datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 03:10:00+02:00,19.1,19.1,20.1,14.8,76.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,3.6,279.0,999.2,999.2,3.1,5.0
2024-06-26 03:15:00+02:00,19.1,19.1,20.0,14.7,76.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,4.0,281.0,999.2,999.2,3.1,5.0
2024-06-26 03:20:00+02:00,19.0,19.0,19.9,14.7,76.0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,4.0,282.0,999.2,999.2,3.1,5.0
2024-06-26 03:25:00+02:00,18.9,18.9,20.0,14.7,77.0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.6,277.0,999.1,999.1,3.1,5.0
2024-06-26 03:30:00+02:00,18.9,18.9,19.9,14.6,76.0,26.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.6,4.3,282.0,999.0,999.0,3.1,4.9
2024-06-26 03:35:00+02:00,18.9,18.9,19.9,14.7,77.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,5.4,287.0,999.1,999.1,3.1,4.9
2024-06-26 03:40:00+02:00,18.8,18.8,19.7,14.6,77.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,4.0,293.0,999.1,999.1,3.1,4.9
2024-06-26 03:45:00+02:00,18.6,18.7,19.6,14.7,78.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,4.0,284.0,999.1,999.1,3.1,4.9
2024-06-26 03:50:00+02:00,18.6,18.6,19.6,14.6,78.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,4.0,286.0,999.1,999.1,3.1,4.9
2024-06-26 03:55:00+02:00,18.6,18.6,19.4,14.5,77.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,4.7,294.0,998.9,998.9,3.1,4.9
2024-06-26 04:00:00+02:00,18.6,18.6,19.5,14.5,77.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,6.1,284.0,999.0,999.0,3.1,4.9
2024-06-26 04:05:00+02:00,18.5,18.5,19.2,14.5,77.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.6,5.8,287.0,999.0,999.0,3.1,4.9
2024-06-26 04:10:00+02:00,18.5,18.5,19.2,14.5,78.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,5.8,285.0,999.0,999.0,3.1,4.9
2024-06-26 04:15:00+02:00,18.4,18.4,19.0,14.5,78.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,6.5,287.0,998.9,998.9,3.1,4.9
2024-06-26 04:20:00+02:00,18.4,18.4,19.2,14.5,78.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,5.8,281.0,998.9,998.9,3.1,4.9
2024-06-26 04:25:00+02:00,18.4,18.3,19.2,14.5,78.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,4.7,280.0,998.9,998.9,3.1,4.9
2024-06-26 04:30:00+02:00,18.3,18.3,19.0,14.4,78.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,4.7,279.0,998.8,998.8,3.1,4.9
2024-06-26 04:35:00+02:00,18.2,18.2,18.9,14.4,79.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.6,6.8,284.0,998.8,998.8,3.1,4.9
2024-06-26 04:40:00+02:00,18.1,18.1,18.9,14.4,79.0,25.1,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.8,279.0,998.9,998.9,3.1,4.9
2024-06-26 04:45:00+02:00,18.0,18.0,18.7,14.4,79.0,25.0,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.8,5.8,282.0,998.8,998.8,3.1,4.9
2024-06-26 04:50:00+02:00,18.0,18.0,18.6,14.3,79.0,25.0,49.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.0,6.1,291.0,998.8,998.8,3.1,4.9
2024-06-26 04:55:00+02:00,17.9,17.9,18.5,14.2,79.0,24.9,49.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.8,7.9,285.0,998.8,998.8,3.1,4.9
2024-06-26 05:00:00+02:00,17.9,17.8,18.4,14.3,80.0,24.8,49.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,6.1,286.0,998.8,998.8,3.1,4.9
2024-06-26 05:05:00+02:00,17.8,17.8,18.4,14.3,80.0,24.7,49.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.0,6.1,291.0,998.8,998.8,3.1,4.9
2024-06-26 05:10:00+02:00,17.8,17.8,18.5,14.3,80.0,24.7,49.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,6.1,285.0,998.7,998.7,3.1,4.8
2024-06-26 05:15:00+02:00,17.7,17.7,18.4,14.2,80.0,24.6,49.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,5.8,281.0,998.8,998.8,3.1,4.8
2024-06-26 05:20:00+02:00,17.6,17.6,18.2,14.1,80.0,24.6,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,6.1,287.0,998.8,998.8,3.1,4.8
2024-06-26 05:25:00+02:00,17.6,17.6,17.9,14.1,80.0,24.5,49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,5.3,8.6,287.0,998.8,998.8,3.1,4.8
2024-06-26 05:30:00+02:00,17.6,17.6,18.0,14.1,80.0,24.4,50.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.6,7.6,295.0,998.8,998.8,3.1,4.8
2024-06-26 05:35:00+02:00,17.6,17.6,18.2,14.1,80.0,24.4,50.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,7.2,285.0,998.7,998.7,3.1,4.8
2024-06-26 05:40:00+02:00,17.6,17.6,18.2,14.1,80.0,24.3,50.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,7.2,295.0,998.8,998.8,3.1,4.8
2024-06-26 05:45:00+02:00,17.5,17.5,17.9,14.2,81.0,24.2,50.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,5.0,7.6,297.0,998.8,998.8,3.1,4.8
2024-06-26 05:50:00+02:00,17.5,17.5,17.6,14.2,81.0,24.2,50.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,6.2,8.3,295.0,998.8,998.8,3.1,4.8
2024-06-26 05:55:00+02:00,17.5,17.5,18.0,14.2,81.0,24.1,50.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.4,7.6,292.0,998.7,998.7,3.1,4.8
2024-06-26 06:00:00+02:00,17.5,17.5,17.9,14.2,81.0,24.0,50.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.7,7.2,286.0,998.7,998.7,3.1,4.8
2024-06-26 06:05:00+02:00,17.5,17.5,17.8,14.2,81.0,24.0,50.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,5.5,8.3,290.0,998.7,998.7,3.1,4.8
2024-06-26 06:10:00+02:00,17.5,17.5,17.4,14.2,81.0,23.9,50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,7.4,9.7,297.0,998.6,998.6,3.1,4.8
2024-06-26 06:15:00+02:00,17.5,17.5,17.7,14.2,81.0,23.8,50.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,5.9,9.7,293.0,998.7,998.7,3.1,4.8
2024-06-26 06:20:00+02:00,17.7,17.7,18.0,14.2,80.0,23.7,51.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,5.5,8.6,294.0,998.7,998.7,3.1,4.8
2024-06-26 06:25:00+02:00,18.1,18.1,18.7,14.4,79.0,23.7,51.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,7.6,284.0,998.7,998.7,3.1,4.8
2024-06-26 06:30:00+02:00,18.4,18.4,19.3,14.5,78.0,23.7,51.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,6.5,297.0,998.7,998.7,3.1,4.8
2024-06-26 06:35:00+02:00,18.6,18.6,19.5,14.5,77.0,23.7,51.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,6.1,294.0,998.6,998.6,3.1,4.8
2024-06-26 06:40:00+02:00,18.8,18.8,19.7,14.6,77.0,23.6,51.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,6.8,283.0,998.6,998.6,3.1,4.9
2024-06-26 06:45:00+02:00,18.8,18.8,19.9,14.6,77.0,23.6,51.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,6.8,295.0,998.6,998.6,3.1,4.9
2024-06-26 06:50:00+02:00,19.1,19.1,20.2,14.6,76.0,23.6,51.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,5.4,291.0,998.4,998.4,3.1,4.9
2024-06-26 06:55:00+02:00,19.4,19.4,20.6,14.8,75.0,23.6,52.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,4.3,294.0,998.6,998.6,3.1,4.9
2024-06-26 07:00:00+02:00,19.6,19.6,20.8,14.8,74.0,23.6,52.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,4.7,287.0,998.5,998.5,3.1,4.9
2024-06-26 07:05:00+02:00,19.6,19.6,20.8,14.8,74.0,23.6,53.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,6.1,299.0,998.4,998.4,3.1,4.9
2024-06-26 07:10:00+02:00,19.6,19.7,20.9,14.7,73.0,23.6,53.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,6.5,296.0,998.5,998.5,3.1,5.0
2024-06-26 07:15:00+02:00,19.6,19.7,20.5,14.7,73.0,23.7,53.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,6.1,303.0,998.5,998.5,3.1,5.0
2024-06-26 07:20:00+02:00,19.7,19.7,20.8,14.8,73.0,23.8,53.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,5.0,307.0,998.4,998.4,3.1,5.0
2024-06-26 07:25:00+02:00,19.8,19.8,21.0,14.8,73.0,23.9,53.0,126.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,6.5,278.0,998.4,998.4,3.1,5.0
2024-06-26 07:30:00+02:00,20.0,20.0,21.2,14.8,72.0,24.0,53.0,126.1,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,5.0,297.0,998.4,998.4,3.1,5.0
2024-06-26 07:35:00+02:00,20.4,20.4,21.4,14.9,71.0,24.1,53.0,151.7,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,5.8,289.0,998.3,998.3,3.1,5.0
2024-06-26 07:40:00+02:00,20.3,20.3,21.2,15.0,71.0,24.2,53.0,160.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.0,7.9,286.0,998.3,998.3,3.1,5.1
2024-06-26 07:45:00+02:00,20.3,20.3,21.4,15.0,72.0,24.3,53.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,6.1,285.0,998.4,998.4,3.1,5.1
2024-06-26 07:50:00+02:00,20.3,20.3,21.1,14.9,72.0,24.4,53.0,146.1,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,7.6,279.0,998.4,998.4,3.1,5.1
2024-06-26 07:55:00+02:00,20.2,20.2,21.2,14.9,71.0,24.6,53.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,7.2,284.0,998.4,998.4,3.1,5.1
2024-06-26 08:00:00+02:00,20.4,20.4,21.3,14.9,71.0,24.7,53.0,221.3,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,7.6,292.0,998.4,998.4,3.1,5.2
2024-06-26 08:05:00+02:00,20.7,20.7,21.7,15.0,70.0,24.8,53.0,209.5,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.8,282.0,998.5,998.5,3.1,5.2
2024-06-26 08:10:00+02:00,20.9,20.9,22.0,15.1,70.0,24.9,52.0,220.0,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,6.1,299.0,998.6,998.6,3.1,5.2
2024-06-26 08:15:00+02:00,20.8,20.8,21.8,15.1,70.0,25.0,52.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,7.6,289.0,998.6,998.6,3.1,5.2
2024-06-26 08:20:00+02:00,20.8,20.8,21.9,15.1,70.0,25.1,52.0,275.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,6.1,299.0,998.7,998.7,3.1,5.3
2024-06-26 08:25:00+02:00,21.3,21.3,22.4,15.3,69.0,25.3,52.0,256.5,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,7.2,286.0,998.7,998.7,3.1,5.3
2024-06-26 08:30:00+02:00,21.8,21.8,23.3,15.3,67.0,25.4,52.0,200.6,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,5.0,280.0,998.6,998.6,3.1,5.3
2024-06-26 08:35:00+02:00,22.0,22.0,23.0,15.5,66.0,25.5,52.0,234.5,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,6.8,290.0,998.6,998.6,3.1,5.3
2024-06-26 08:40:00+02:00,21.6,21.6,22.4,15.2,67.0,25.7,51.0,280.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.8,9.7,295.0,998.6,998.6,3.1,5.3
2024-06-26 08:45:00+02:00,21.7,21.7,22.9,15.2,66.0,25.8,51.0,320.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,6.1,275.0,998.7,998.7,3.1,5.3
2024-06-26 08:50:00+02:00,22.2,22.2,23.2,15.3,65.0,26.0,51.0,303.9,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.6,6.5,303.0,998.6,998.6,3.1,5.3
2024-06-26 08:55:00+02:00,22.2,22.2,23.8,15.5,66.0,26.1,51.0,332.8,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,6.5,297.0,998.6,998.6,3.1,5.3
2024-06-26 09:00:00+02:00,22.9,22.9,24.3,15.8,64.0,26.3,51.0,390.3,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,6.1,280.0,998.6,998.6,3.1,5.3
2024-06-26 09:05:00+02:00,22.9,22.9,24.0,15.7,64.0,26.5,50.0,393.2,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,7.2,317.0,998.5,998.5,3.1,5.3
2024-06-26 09:10:00+02:00,22.8,22.8,24.0,15.6,64.0,26.6,50.0,413.2,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,5.8,295.0,998.4,998.4,3.1,5.3
2024-06-26 09:15:00+02:00,23.5,23.5,25.0,15.8,62.0,26.8,50.0,434.2,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,6.8,281.0,998.5,998.5,3.1,5.3
2024-06-26 09:20:00+02:00,23.7,23.7,25.1,15.9,62.0,27.0,50.0,449.1,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,6.8,289.0,998.4,998.4,3.1,5.3
2024-06-26 09:25:00+02:00,24.1,24.1,25.6,16.2,62.0,27.2,50.0,462.8,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,8.6,269.0,998.3,998.3,3.1,5.3
2024-06-26 09:30:00+02:00,23.7,23.7,25.5,16.1,62.0,27.4,49.0,476.9,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,8.6,329.0,998.4,998.4,3.1,5.3
2024-06-26 09:35:00+02:00,24.1,24.2,25.7,16.2,61.0,27.6,49.0,491.2,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,6.1,287.0,998.4,998.4,3.1,5.3
2024-06-26 09:40:00+02:00,24.3,24.3,25.4,16.1,60.0,27.8,49.0,506.2,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,5.1,9.0,288.0,998.5,998.5,3.1,5.3
2024-06-26 09:45:00+02:00,24.1,24.1,25.5,15.8,60.0,27.9,49.0,519.0,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.6,9.0,308.0,998.4,998.4,3.1,5.3
2024-06-26 09:50:00+02:00,25.0,25.0,26.8,16.6,59.0,28.2,49.0,532.8,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,5.8,296.0,998.5,998.5,3.1,5.3
2024-06-26 09:55:00+02:00,24.7,24.7,26.2,16.4,60.0,28.4,49.0,544.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,7.9,296.0,998.4,998.4,3.1,5.3
2024-06-26 10:00:00+02:00,24.2,24.2,25.7,16.1,61.0,28.4,48.0,557.6,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,8.3,302.0,998.5,998.5,3.1,5.3
2024-06-26 10:05:00+02:00,24.6,24.6,26.4,16.1,59.0,28.6,48.0,569.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,6.5,310.0,998.4,998.4,3.1,5.3
2024-06-26 10:10:00+02:00,25.5,25.5,27.6,16.5,57.0,28.8,48.0,580.8,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,5.0,285.0,998.5,998.5,3.1,5.3
