datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 01:05:00+02:00,17.1,17.1,19.0,16.4,96.0,24.6,57.0,0.0,0.0,0.0,0.0,5.6,0.0,6.0,28.2,381.3,1.2,2.9,261.0,1001.7,1001.7,3.1,4.8
2024-08-15 01:10:00+02:00,17.1,17.1,19.1,16.4,96.0,24.6,57.0,0.0,0.0,0.0,0.0,5.6,0.0,6.0,28.2,381.3,0.7,2.5,275.0,1001.6,1001.6,3.1,4.8
2024-08-15 01:15:00+02:00,17.2,17.2,19.1,16.5,96.0,24.5,57.0,0.0,0.0,0.0,0.0,5.6,0.0,6.0,28.2,381.3,1.2,2.5,272.0,1001.7,1001.7,3.1,4.8
2024-08-15 01:20:00+02:00,17.2,17.2,19.3,16.6,96.0,24.5,58.0,0.0,0.0,0.0,0.0,5.6,0.0,6.0,28.2,381.3,0.4,2.5,265.0,1001.7,1001.7,3.1,4.8
2024-08-15 01:25:00+02:00,17.3,17.3,19.4,16.7,96.0,24.4,58.0,0.0,0.0,0.6,0.1,5.7,0.1,6.1,28.3,381.4,0.7,2.2,268.0,1001.8,1001.8,3.1,4.8
2024-08-15 01:30:00+02:00,17.3,17.3,19.4,16.7,96.0,24.4,58.0,0.0,0.0,0.6,0.1,5.7,0.1,6.1,28.3,381.4,0.7,3.2,275.0,1001.9,1001.9,3.1,4.8
2024-08-15 01:35:00+02:00,17.4,17.3,19.3,16.7,96.0,24.4,58.0,0.0,0.0,0.6,0.1,5.7,0.1,6.1,28.3,381.4,1.8,3.2,271.0,1001.9,1001.9,3.1,4.8
2024-08-15 01:40:00+02:00,17.4,17.4,19.3,16.7,96.0,24.3,58.0,0.0,0.0,0.0,0.1,5.7,0.1,6.1,28.3,381.4,1.5,3.2,262.0,1002.0,1002.0,3.1,4.7
2024-08-15 01:45:00+02:00,17.4,17.4,19.5,16.6,95.0,24.3,58.0,0.0,0.0,0.0,0.1,5.7,0.1,6.1,28.3,381.4,0.4,3.6,258.0,1002.1,1002.1,3.1,4.7
2024-08-15 01:50:00+02:00,17.4,17.4,19.4,16.6,95.0,24.3,58.0,0.0,0.0,0.0,0.1,5.7,0.1,6.1,28.3,381.4,1.1,4.0,265.0,1002.0,1002.0,3.1,4.7
2024-08-15 01:55:00+02:00,17.4,17.4,19.2,16.5,94.0,24.2,58.0,0.0,0.0,0.0,0.1,5.7,0.1,6.1,28.3,381.4,1.8,5.4,231.0,1002.0,1002.0,3.1,4.7
2024-08-15 02:00:00+02:00,17.4,17.4,19.3,16.4,94.0,24.2,58.0,0.0,0.0,0.6,0.2,5.8,0.2,6.2,28.4,381.5,1.5,5.4,257.0,1001.8,1001.8,3.1,4.7
2024-08-15 02:05:00+02:00,17.4,17.4,19.3,16.4,94.0,24.1,58.0,0.0,0.0,0.6,0.2,5.8,0.2,6.2,28.4,381.5,1.5,5.4,263.0,1001.8,1001.8,3.1,4.7
2024-08-15 02:10:00+02:00,17.3,17.3,19.1,16.3,94.0,24.1,58.0,0.0,0.0,0.6,0.2,5.8,0.2,6.2,28.4,381.5,1.5,2.5,285.0,1001.9,1001.9,3.1,4.7
2024-08-15 02:15:00+02:00,17.3,17.3,19.0,16.3,94.0,24.0,58.0,0.0,0.0,0.0,0.2,5.8,0.2,6.2,28.4,381.5,2.0,2.9,275.0,1001.8,1001.8,3.1,4.7
2024-08-15 02:20:00+02:00,17.2,17.2,19.1,16.2,94.0,24.0,58.0,0.0,0.0,0.0,0.2,5.8,0.2,6.2,28.4,381.5,1.1,2.9,271.0,1001.8,1001.8,3.1,4.7
2024-08-15 02:25:00+02:00,17.2,17.2,19.1,16.4,95.0,24.0,58.0,0.0,0.0,0.0,0.2,5.8,0.1,6.2,28.4,381.5,1.1,3.6,248.0,1001.9,1001.9,3.1,4.7
2024-08-15 02:30:00+02:00,17.2,17.2,19.2,16.4,95.0,23.9,58.0,0.0,0.0,0.0,0.2,5.8,0.1,6.2,28.4,381.5,0.8,4.7,271.0,1001.9,1001.9,3.1,4.7
2024-08-15 02:35:00+02:00,17.2,17.2,19.0,16.4,95.0,23.9,59.0,0.0,0.0,0.0,0.2,5.8,0.1,6.2,28.4,381.5,1.7,3.2,261.0,1001.8,1001.8,3.1,4.7
2024-08-15 02:40:00+02:00,17.2,17.2,19.0,16.4,95.0,23.9,59.0,0.0,0.0,0.0,0.2,5.8,0.1,6.2,28.4,381.5,1.6,3.2,254.0,1001.9,1001.9,3.1,4.7
2024-08-15 02:45:00+02:00,17.2,17.2,19.0,16.3,95.0,23.9,59.0,0.0,0.0,0.0,0.2,5.8,0.1,6.2,28.4,381.5,1.6,4.0,242.0,1001.9,1001.9,3.1,4.7
2024-08-15 02:50:00+02:00,17.2,17.2,18.8,16.2,94.0,23.8,59.0,0.0,0.0,0.0,0.2,5.8,0.1,6.2,28.4,381.5,2.3,5.0,218.0,1001.8,1001.8,3.1,4.7
2024-08-15 02:55:00+02:00,17.2,17.2,18.9,16.2,94.0,23.8,59.0,0.0,0.0,0.0,0.2,5.8,0.1,6.2,28.4,381.5,1.8,4.7,229.0,1001.8,1001.8,3.1,4.7
2024-08-15 03:00:00+02:00,17.1,17.2,18.9,16.2,94.0,23.7,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.7,3.6,235.0,1001.8,1001.8,3.1,4.7
2024-08-15 03:05:00+02:00,17.1,17.1,18.8,16.0,94.0,23.7,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.8,4.3,234.0,1001.7,1001.7,3.1,4.7
2024-08-15 03:10:00+02:00,17.0,17.0,18.5,16.0,94.0,23.7,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.5,3.6,246.0,1001.7,1001.7,3.1,4.6
2024-08-15 03:15:00+02:00,17.0,17.0,18.6,16.0,94.0,23.6,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.2,4.0,240.0,1001.8,1001.8,3.1,4.6
2024-08-15 03:20:00+02:00,17.0,17.0,18.5,15.9,93.0,23.6,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.0,5.4,225.0,1001.7,1001.7,3.1,4.6
2024-08-15 03:25:00+02:00,16.9,16.9,18.6,15.8,93.0,23.6,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.2,2.9,255.0,1001.7,1001.7,3.1,4.6
2024-08-15 03:30:00+02:00,16.9,16.9,18.4,15.8,93.0,23.5,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.1,3.6,243.0,1001.7,1001.7,3.1,4.6
2024-08-15 03:35:00+02:00,16.8,16.8,18.3,15.8,94.0,23.5,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.2,3.2,256.0,1001.8,1001.8,3.1,4.6
2024-08-15 03:40:00+02:00,16.7,16.7,18.1,15.7,94.0,23.4,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.4,5.4,238.0,1001.8,1001.8,3.1,4.6
2024-08-15 03:45:00+02:00,16.8,16.8,18.4,15.7,93.0,23.4,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.6,5.4,236.0,1001.8,1001.8,3.1,4.6
2024-08-15 03:50:00+02:00,16.8,16.8,18.2,15.7,93.0,23.4,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.4,4.3,264.0,1001.9,1001.9,3.1,4.6
2024-08-15 03:55:00+02:00,16.7,16.7,18.2,15.6,93.0,23.3,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.8,3.2,234.0,1001.9,1001.9,3.1,4.6
2024-08-15 04:00:00+02:00,16.7,16.7,18.2,15.6,93.0,23.3,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.5,3.6,240.0,1002.0,1002.0,3.1,4.6
2024-08-15 04:05:00+02:00,16.7,16.7,18.2,15.6,93.0,23.3,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.5,4.3,243.0,1002.0,1002.0,3.1,4.6
2024-08-15 04:10:00+02:00,16.6,16.7,18.2,15.5,93.0,23.2,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.4,4.3,237.0,1002.0,1002.0,3.1,4.6
2024-08-15 04:15:00+02:00,16.7,16.7,18.1,15.6,93.0,23.2,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.1,4.0,239.0,1002.0,1002.0,3.1,4.6
2024-08-15 04:20:00+02:00,16.6,16.6,18.0,15.5,93.0,23.1,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.0,4.7,237.0,1002.0,1002.0,3.1,4.6
2024-08-15 04:25:00+02:00,16.7,16.7,18.0,15.5,93.0,23.1,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.7,4.7,227.0,1002.0,1002.0,3.1,4.6
2024-08-15 04:30:00+02:00,16.6,16.7,18.1,15.5,93.0,23.1,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.9,4.0,243.0,1002.0,1002.0,3.1,4.6
2024-08-15 04:35:00+02:00,16.6,16.6,17.9,15.5,93.0,23.0,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.7,4.7,223.0,1002.1,1002.1,3.1,4.6
2024-08-15 04:40:00+02:00,16.6,16.6,17.8,15.5,93.0,23.0,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,3.0,5.4,222.0,1002.0,1002.0,3.1,4.5
2024-08-15 04:45:00+02:00,16.6,16.6,17.9,15.5,93.0,22.9,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.7,6.1,216.0,1002.0,1002.0,3.1,4.5
2024-08-15 04:50:00+02:00,16.6,16.6,18.0,15.4,93.0,22.9,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.9,5.0,244.0,1002.1,1002.1,3.1,4.5
2024-08-15 04:55:00+02:00,16.6,16.6,17.8,15.5,93.0,22.9,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,3.0,6.8,233.0,1002.2,1002.2,3.1,4.5
2024-08-15 05:00:00+02:00,16.5,16.5,17.8,15.6,94.0,22.8,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.7,4.0,244.0,1002.1,1002.1,3.1,4.5
2024-08-15 05:05:00+02:00,16.5,16.5,17.9,15.6,94.0,22.8,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.2,5.0,266.0,1002.2,1002.2,3.11,4.5
2024-08-15 05:10:00+02:00,16.5,16.5,17.8,15.6,94.0,22.7,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.7,5.0,235.0,1002.2,1002.2,3.12,4.5
2024-08-15 05:15:00+02:00,16.6,16.6,18.2,15.6,94.0,22.7,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.2,4.0,221.0,1002.1,1002.1,3.11,4.5
2024-08-15 05:20:00+02:00,16.7,16.7,18.1,15.7,94.0,22.7,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.4,6.1,217.0,1002.0,1002.0,3.1,4.5
2024-08-15 05:25:00+02:00,16.8,16.8,18.0,15.8,94.0,22.6,59.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,3.3,6.5,223.0,1002.0,1002.0,3.1,4.5
2024-08-15 05:30:00+02:00,16.8,16.8,18.0,15.8,94.0,22.6,60.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,3.7,7.9,213.0,1002.0,1002.0,3.1,4.5
2024-08-15 05:35:00+02:00,16.8,16.8,18.3,15.9,94.0,22.6,60.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.3,6.8,246.0,1001.9,1001.9,3.11,4.5
2024-08-15 05:40:00+02:00,16.9,16.9,18.5,16.0,94.0,22.5,60.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,1.9,6.5,244.0,1001.9,1001.9,3.12,4.5
2024-08-15 05:45:00+02:00,17.0,17.0,18.6,16.0,94.0,22.5,60.0,0.0,0.0,0.0,0.2,5.8,0.0,6.2,28.4,381.5,2.0,6.8,225.0,1002.0,1002.0,3.11,4.5
2024-08-15 05:50:00+02:00,17.0,17.0,18.4,16.1,94.0,22.5,60.0,0.1,0.0,0.6,0.3,5.9,0.1,6.3,28.5,381.6,3.0,7.2,199.0,1001.9,1001.9,3.1,4.5
2024-08-15 05:55:00+02:00,16.9,16.9,17.8,16.0,94.0,22.4,60.0,0.2,0.0,0.6,0.3,5.9,0.1,6.3,28.5,381.6,5.6,11.9,220.0,1002.0,1002.0,3.1,4.5
2024-08-15 06:00:00+02:00,16.9,16.9,17.9,16.1,95.0,22.4,60.0,0.3,0.0,0.6,0.3,5.9,0.1,6.3,28.5,381.6,5.4,9.7,208.0,1001.9,1001.9,3.1,4.5
2024-08-15 06:05:00+02:00,16.9,16.9,18.5,16.1,95.0,22.4,60.0,0.7,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,2.4,7.9,212.0,1001.9,1001.9,3.11,4.5
2024-08-15 06:10:00+02:00,16.9,16.9,18.2,16.1,95.0,22.3,60.0,1.4,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,3.8,8.3,240.0,1002.1,1002.1,3.12,4.4
2024-08-15 06:15:00+02:00,16.9,16.9,18.2,16.1,95.0,22.3,60.0,2.1,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,3.7,8.6,221.0,1002.0,1002.0,3.11,4.4
2024-08-15 06:20:00+02:00,16.9,16.9,18.0,16.1,95.0,22.3,60.0,2.4,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,4.8,8.6,201.0,1002.2,1002.2,3.1,4.5
2024-08-15 06:25:00+02:00,17.0,17.0,18.3,16.2,95.0,22.3,60.0,2.5,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,3.9,9.0,203.0,1002.2,1002.2,3.1,4.5
2024-08-15 06:30:00+02:00,17.1,17.1,18.6,16.3,95.0,22.2,61.0,4.7,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,2.9,9.0,191.0,1002.3,1002.3,3.1,4.4
2024-08-15 06:35:00+02:00,17.1,17.1,18.6,16.3,95.0,22.2,61.0,7.5,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,2.8,5.4,260.0,1002.3,1002.3,3.11,4.4
2024-08-15 06:40:00+02:00,17.1,17.1,18.7,16.3,95.0,22.2,61.0,9.6,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,2.8,5.4,254.0,1002.2,1002.2,3.12,4.4
2024-08-15 06:45:00+02:00,17.1,17.1,18.6,16.3,95.0,22.2,61.0,11.6,0.0,0.0,0.3,5.9,0.1,6.3,28.5,381.6,3.1,5.8,245.0,1002.3,1002.3,3.12,4.4
2024-08-15 06:50:00+02:00,17.1,17.1,19.0,16.3,95.0,22.2,61.0,14.6,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,1.3,5.4,234.0,1002.2,1002.2,3.1,4.4
2024-08-15 06:55:00+02:00,17.1,17.1,18.8,16.3,95.0,22.2,61.0,15.1,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.2,5.8,220.0,1002.3,1002.3,3.1,4.4
2024-08-15 07:00:00+02:00,17.2,17.2,19.0,16.4,95.0,22.2,61.0,19.4,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,1.8,7.9,263.0,1002.2,1002.2,3.1,4.4
2024-08-15 07:05:00+02:00,17.2,17.2,18.9,16.4,95.0,22.1,61.0,20.7,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.2,5.8,238.0,1002.2,1002.2,3.1,4.4
2024-08-15 07:10:00+02:00,17.3,17.3,18.7,16.5,95.0,22.1,61.0,19.8,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.6,5.8,230.0,1002.3,1002.3,3.1,4.4
2024-08-15 07:15:00+02:00,17.3,17.3,19.3,16.5,95.0,22.1,61.0,20.6,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,1.3,5.8,233.0,1002.4,1002.4,3.1,4.4
2024-08-15 07:20:00+02:00,17.4,17.3,18.7,16.5,94.0,22.1,61.0,16.8,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,4.3,7.6,205.0,1002.5,1002.5,3.1,4.4
2024-08-15 07:25:00+02:00,17.4,17.4,19.0,16.4,94.0,22.1,61.0,23.8,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.7,7.2,221.0,1002.6,1002.6,3.11,4.4
2024-08-15 07:30:00+02:00,17.4,17.4,18.8,16.4,94.0,22.1,61.0,21.1,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.9,9.7,206.0,1002.6,1002.6,3.12,4.4
2024-08-15 07:35:00+02:00,17.4,17.4,18.8,16.4,94.0,22.1,61.0,24.5,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.6,9.7,216.0,1002.8,1002.8,3.11,4.4
2024-08-15 07:40:00+02:00,17.5,17.4,18.8,16.5,94.0,22.1,61.0,20.1,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,4.0,8.3,209.0,1002.7,1002.7,3.1,4.4
2024-08-15 07:45:00+02:00,17.5,17.5,19.1,16.5,94.0,22.1,61.0,26.7,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.1,12.6,211.0,1002.8,1002.8,3.1,4.4
2024-08-15 07:50:00+02:00,17.5,17.5,19.0,16.5,94.0,22.1,61.0,29.4,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.4,7.6,221.0,1003.0,1003.0,3.12,4.4
2024-08-15 07:55:00+02:00,17.5,17.5,18.9,16.5,94.0,22.1,61.0,30.9,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,4.0,7.6,224.0,1003.0,1003.0,3.12,4.4
2024-08-15 08:00:00+02:00,17.6,17.6,19.1,16.6,94.0,22.0,61.0,34.7,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.5,7.2,220.0,1003.1,1003.1,3.12,4.4
2024-08-15 08:05:00+02:00,17.6,17.7,19.2,16.7,94.0,22.0,61.0,36.2,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.4,7.2,227.0,1003.2,1003.2,3.11,4.4
2024-08-15 08:10:00+02:00,17.7,17.7,19.6,16.6,93.0,22.1,62.0,50.0,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,1.8,4.7,267.0,1003.2,1003.2,3.1,4.4
2024-08-15 08:15:00+02:00,17.8,17.8,19.5,16.7,93.0,22.0,62.0,82.0,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.0,5.8,236.0,1003.1,1003.1,3.1,4.4
2024-08-15 08:20:00+02:00,17.9,17.9,19.5,16.7,92.0,22.1,62.0,84.7,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.0,6.8,226.0,1003.2,1003.2,3.1,4.4
2024-08-15 08:25:00+02:00,18.0,18.0,19.4,16.7,92.0,22.1,62.0,69.6,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,4.1,9.7,204.0,1003.2,1003.2,3.1,4.4
2024-08-15 08:30:00+02:00,17.9,17.9,19.3,16.6,92.0,22.1,62.0,58.7,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,4.5,7.2,207.0,1003.3,1003.3,3.1,4.4
2024-08-15 08:35:00+02:00,18.0,18.0,19.7,16.7,92.0,22.1,62.0,87.4,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.9,7.2,225.0,1003.3,1003.3,3.11,4.4
2024-08-15 08:40:00+02:00,18.1,18.1,19.5,16.7,92.0,22.1,62.0,89.1,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,4.3,8.3,200.0,1003.4,1003.4,3.12,4.4
2024-08-15 08:45:00+02:00,18.2,18.2,19.8,16.7,91.0,22.1,62.0,91.9,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.3,8.3,219.0,1003.5,1003.5,3.12,4.4
2024-08-15 08:50:00+02:00,18.2,18.2,20.0,16.7,91.0,22.1,62.0,88.2,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.6,7.2,212.0,1003.5,1003.5,3.12,4.5
2024-08-15 08:55:00+02:00,18.3,18.3,19.9,16.7,90.0,22.1,62.0,93.5,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.5,6.5,225.0,1003.5,1003.5,3.11,4.5
2024-08-15 09:00:00+02:00,18.4,18.4,20.1,16.7,90.0,22.1,62.0,89.2,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.9,6.1,234.0,1003.7,1003.7,3.1,4.5
2024-08-15 09:05:00+02:00,18.4,18.4,20.0,16.7,90.0,22.2,62.0,81.9,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.3,6.8,218.0,1003.8,1003.8,3.1,4.5
2024-08-15 09:10:00+02:00,18.3,18.3,20.0,16.5,89.0,22.2,63.0,97.6,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.6,10.1,204.0,1003.9,1003.9,3.1,4.5
2024-08-15 09:15:00+02:00,18.4,18.3,19.4,16.4,88.0,22.2,63.0,93.5,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,5.6,11.2,212.0,1003.9,1003.9,3.1,4.5
2024-08-15 09:20:00+02:00,18.5,18.5,20.2,16.5,88.0,22.2,63.0,72.5,0.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.2,7.9,238.0,1004.0,1004.0,3.1,4.5
2024-08-15 09:25:00+02:00,18.6,18.6,20.0,16.5,88.0,22.2,63.0,117.9,1.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.5,9.4,229.0,1004.1,1004.1,3.1,4.5
2024-08-15 09:30:00+02:00,18.7,18.7,20.2,16.5,87.0,22.2,63.0,148.5,1.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.0,9.4,224.0,1004.1,1004.1,3.1,4.6
2024-08-15 09:35:00+02:00,18.9,18.8,20.4,16.4,85.0,22.2,63.0,171.2,1.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.0,9.0,211.0,1004.1,1004.1,3.1,4.6
2024-08-15 09:40:00+02:00,19.1,19.1,20.5,16.5,85.0,22.3,63.0,217.1,2.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.9,7.9,239.0,1004.2,1004.2,3.1,4.6
2024-08-15 09:45:00+02:00,19.2,19.2,20.6,16.4,84.0,22.3,63.0,187.0,1.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,3.8,7.9,214.0,1004.0,1004.0,3.1,4.6
2024-08-15 09:50:00+02:00,19.3,19.3,20.9,16.5,84.0,22.3,63.0,294.0,2.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,2.9,7.2,200.0,1004.1,1004.1,3.1,4.7
2024-08-15 09:55:00+02:00,19.7,19.7,21.5,16.5,82.0,22.4,63.0,352.9,3.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,1.9,7.2,200.0,1004.1,1004.1,3.1,4.7
2024-08-15 10:00:00+02:00,20.1,20.1,21.6,16.8,81.0,22.4,63.0,513.9,4.0,0.0,0.3,5.9,0.0,6.3,28.5,381.6,4.0,7.9,190.0,1004.1,1004.1,3.1,4.8
