datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-20 02:10:00+02:00,16.6,16.6,17.1,14.1,85.0,29.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,9.7,325.0,999.0,999.0,2.86,5.0
2025-08-20 02:15:00+02:00,16.6,16.6,17.1,14.0,85.0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.2,318.0,999.1,999.1,2.86,5.0
2025-08-20 02:20:00+02:00,16.4,16.4,17.1,14.1,86.0,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,10.8,312.0,999.2,999.2,2.86,5.0
2025-08-20 02:25:00+02:00,16.4,16.3,16.7,14.0,86.0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,11.5,336.0,999.1,999.1,2.86,4.9
2025-08-20 02:30:00+02:00,16.3,16.3,16.9,13.9,86.0,28.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,11.5,313.0,999.1,999.1,2.86,4.9
2025-08-20 02:35:00+02:00,16.2,16.2,16.8,13.8,86.0,28.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.2,282.0,999.1,999.1,2.86,4.9
2025-08-20 02:40:00+02:00,16.1,16.1,16.6,13.9,87.0,28.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,6.5,241.0,999.1,999.1,2.86,4.9
2025-08-20 02:45:00+02:00,15.9,15.9,16.5,13.9,88.0,28.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,7.2,253.0,999.0,999.0,2.86,4.9
2025-08-20 02:50:00+02:00,15.7,15.7,16.4,13.7,88.0,28.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,6.5,280.0,999.0,999.0,2.86,4.9
2025-08-20 02:55:00+02:00,15.6,15.6,15.7,13.6,88.0,28.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,9.7,233.0,999.1,999.1,2.86,4.9
2025-08-20 03:00:00+02:00,15.5,15.5,16.4,13.5,88.0,28.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,7.2,277.0,999.0,999.0,2.86,4.9
2025-08-20 03:05:00+02:00,15.4,15.4,15.9,13.5,89.0,28.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.2,255.0,999.1,999.1,2.86,4.9
2025-08-20 03:10:00+02:00,15.3,15.3,15.9,13.5,89.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,7.9,249.0,999.0,999.0,2.86,4.9
2025-08-20 03:15:00+02:00,15.3,15.3,15.8,13.5,89.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,7.2,304.0,999.0,999.0,2.86,4.9
2025-08-20 03:20:00+02:00,15.3,15.3,15.6,13.5,89.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,9.7,293.0,998.9,998.9,2.86,4.9
2025-08-20 03:25:00+02:00,15.2,15.2,15.6,13.4,89.0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,9.7,329.0,998.8,998.8,2.86,4.9
2025-08-20 03:30:00+02:00,15.1,15.1,15.6,13.3,89.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,8.6,299.0,998.9,998.9,2.86,4.9
2025-08-20 03:35:00+02:00,15.1,15.1,15.3,13.3,89.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,7.6,315.0,998.8,998.8,2.86,4.9
2025-08-20 03:40:00+02:00,15.0,15.0,15.2,13.2,89.0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,7.6,301.0,998.7,998.7,2.86,4.9
2025-08-20 03:45:00+02:00,14.9,14.9,15.0,13.1,89.0,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,12.6,294.0,998.8,998.8,2.86,4.9
2025-08-20 03:50:00+02:00,14.8,14.8,15.0,13.0,89.0,27.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,9.4,308.0,998.9,998.9,2.86,4.9
2025-08-20 03:55:00+02:00,14.8,14.8,14.9,13.0,89.0,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,8.3,311.0,998.7,998.7,2.86,4.9
2025-08-20 04:00:00+02:00,14.7,14.7,14.6,13.0,90.0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,8.6,324.0,998.7,998.7,2.86,4.9
2025-08-20 04:05:00+02:00,14.6,14.6,14.7,13.0,90.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,9.7,329.0,998.7,998.7,2.86,4.8
2025-08-20 04:10:00+02:00,14.5,14.5,14.7,12.9,90.0,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,9.7,300.0,998.7,998.7,2.86,4.8
2025-08-20 04:15:00+02:00,14.5,14.5,14.5,12.9,90.0,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,8.6,305.0,998.7,998.7,2.86,4.8
2025-08-20 04:20:00+02:00,14.4,14.4,14.0,12.8,90.0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.2,12.6,321.0,998.6,998.6,2.86,4.8
2025-08-20 04:25:00+02:00,14.3,14.3,14.5,12.7,90.0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,14.0,318.0,998.6,998.6,2.86,4.8
2025-08-20 04:30:00+02:00,14.3,14.3,14.4,12.8,91.0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,8.6,301.0,998.6,998.6,2.86,4.8
2025-08-20 04:35:00+02:00,14.2,14.2,14.3,12.8,91.0,26.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,9.0,318.0,998.4,998.4,2.86,4.8
2025-08-20 04:40:00+02:00,14.2,14.2,14.2,12.8,91.0,26.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,7.6,294.0,998.4,998.4,2.86,4.8
2025-08-20 04:45:00+02:00,14.1,14.1,14.2,12.7,91.0,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,6.5,302.0,998.4,998.4,2.86,4.8
2025-08-20 04:50:00+02:00,14.1,14.1,14.4,12.7,91.0,26.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,7.6,324.0,998.5,998.5,2.86,4.8
2025-08-20 04:55:00+02:00,14.1,14.2,14.4,12.7,91.0,26.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,6.1,298.0,998.4,998.4,2.86,4.8
2025-08-20 05:00:00+02:00,14.2,14.2,13.9,12.8,91.0,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,7.9,321.0,998.4,998.4,2.86,4.8
2025-08-20 05:05:00+02:00,14.3,14.3,14.3,12.8,91.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,7.2,306.0,998.5,998.5,2.86,4.8
2025-08-20 05:10:00+02:00,14.4,14.3,14.5,12.9,91.0,25.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,8.3,315.0,998.5,998.5,2.86,4.8
2025-08-20 05:15:00+02:00,14.5,14.5,14.7,13.0,91.0,25.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.8,296.0,998.4,998.4,2.86,4.8
2025-08-20 05:20:00+02:00,14.6,14.6,14.9,13.1,91.0,25.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.1,287.0,998.5,998.5,2.86,4.8
2025-08-20 05:25:00+02:00,14.6,14.6,14.7,13.2,91.0,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,12.2,327.0,998.5,998.5,2.86,4.8
2025-08-20 05:30:00+02:00,14.6,14.6,14.3,13.2,91.0,25.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.6,10.8,313.0,998.4,998.4,2.86,4.8
2025-08-20 05:35:00+02:00,14.6,14.6,15.2,13.2,91.0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,7.9,272.0,998.3,998.3,2.86,4.8
2025-08-20 05:40:00+02:00,14.7,14.7,14.8,13.2,91.0,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,8.3,303.0,998.4,998.4,2.86,4.8
2025-08-20 05:45:00+02:00,14.7,14.7,14.6,13.1,90.0,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.5,12.2,314.0,998.4,998.4,2.86,4.7
2025-08-20 05:50:00+02:00,14.7,14.7,15.0,13.1,90.0,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,10.1,275.0,998.4,998.4,2.86,4.7
2025-08-20 05:55:00+02:00,14.6,14.6,14.6,13.0,90.0,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,10.1,310.0,998.3,998.3,2.86,4.7
2025-08-20 06:00:00+02:00,14.6,14.6,14.5,13.0,90.0,25.3,37.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.4,9.4,303.0,998.4,998.4,2.86,4.7
2025-08-20 06:05:00+02:00,14.6,14.6,14.9,13.0,90.0,25.2,37.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,9.7,269.0,998.4,998.4,2.86,4.7
2025-08-20 06:10:00+02:00,14.6,14.6,14.7,13.0,90.0,25.2,37.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,8.6,312.0,998.5,998.5,2.86,4.7
2025-08-20 06:15:00+02:00,14.6,14.6,14.5,13.0,90.0,25.2,37.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,8.6,309.0,998.4,998.4,2.86,4.7
2025-08-20 06:20:00+02:00,14.6,14.6,14.9,13.0,90.0,25.1,37.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,13.3,302.0,998.4,998.4,2.86,4.7
2025-08-20 06:25:00+02:00,14.5,14.5,14.9,12.9,90.0,25.1,37.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,12.6,290.0,998.4,998.4,2.86,4.7
2025-08-20 06:30:00+02:00,14.6,14.6,14.6,13.0,90.0,25.0,37.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,11.5,286.0,998.5,998.5,2.86,4.7
2025-08-20 06:35:00+02:00,14.6,14.6,14.4,12.8,89.0,25.0,37.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,10.4,322.0,998.4,998.4,2.86,4.7
2025-08-20 06:40:00+02:00,14.5,14.5,14.4,12.7,89.0,24.9,37.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,12.2,318.0,998.5,998.5,2.86,4.7
2025-08-20 06:45:00+02:00,14.5,14.5,14.5,12.7,89.0,24.9,37.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,10.1,255.0,998.5,998.5,2.86,4.7
2025-08-20 06:50:00+02:00,14.5,14.5,14.4,12.7,89.0,24.8,38.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,11.2,266.0,998.5,998.5,2.86,4.7
2025-08-20 06:55:00+02:00,14.4,14.4,14.5,12.6,89.0,24.8,38.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,11.2,243.0,998.6,998.6,2.86,4.7
2025-08-20 07:00:00+02:00,14.4,14.4,14.4,12.6,89.0,24.8,38.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,11.2,234.0,998.5,998.5,2.86,4.7
2025-08-20 07:05:00+02:00,14.4,14.3,13.6,12.6,89.0,24.7,38.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.8,17.6,324.0,998.6,998.6,2.86,4.7
2025-08-20 07:10:00+02:00,14.3,14.3,14.2,12.5,89.0,24.7,38.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,11.5,306.0,998.5,998.5,2.86,4.7
2025-08-20 07:15:00+02:00,14.3,14.3,14.2,12.5,89.0,24.6,38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,9.4,311.0,998.5,998.5,2.86,4.7
2025-08-20 07:20:00+02:00,14.3,14.3,13.7,12.5,89.0,24.6,38.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.0,14.0,325.0,998.4,998.4,2.86,4.7
2025-08-20 07:25:00+02:00,14.3,14.3,14.3,12.5,89.0,24.5,38.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,11.5,326.0,998.6,998.6,2.86,4.7
2025-08-20 07:30:00+02:00,14.3,14.3,14.1,12.5,89.0,24.5,38.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,10.8,326.0,998.7,998.7,2.86,4.7
2025-08-20 07:35:00+02:00,14.4,14.4,14.4,12.5,88.0,24.5,38.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.2,289.0,998.6,998.6,2.86,4.7
2025-08-20 07:40:00+02:00,14.4,14.4,14.6,12.5,88.0,24.4,38.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,14.0,280.0,998.7,998.7,2.86,4.7
2025-08-20 07:45:00+02:00,14.4,14.4,14.9,12.5,88.0,24.4,38.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,9.7,261.0,998.6,998.6,2.86,4.7
2025-08-20 07:50:00+02:00,14.5,14.5,14.4,12.5,87.0,24.4,38.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,11.9,303.0,998.7,998.7,2.86,4.7
2025-08-20 07:55:00+02:00,14.5,14.5,14.0,12.4,87.0,24.3,38.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.3,9.0,319.0,998.7,998.7,2.86,4.7
2025-08-20 08:00:00+02:00,14.4,14.4,14.1,12.3,87.0,24.3,38.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.2,9.7,263.0,998.7,998.7,2.86,4.7
2025-08-20 08:05:00+02:00,14.4,14.4,14.4,12.2,87.0,24.3,38.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,9.0,290.0,998.7,998.7,2.86,4.7
2025-08-20 08:10:00+02:00,14.5,14.5,13.7,12.3,87.0,24.3,38.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.7,16.6,315.0,998.8,998.8,2.86,4.7
2025-08-20 08:15:00+02:00,14.4,14.4,14.1,12.2,87.0,24.2,38.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,12.6,296.0,998.7,998.7,2.86,4.7
2025-08-20 08:20:00+02:00,14.5,14.5,14.2,12.2,86.0,24.2,38.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,11.2,304.0,998.7,998.7,2.86,4.7
2025-08-20 08:25:00+02:00,14.4,14.4,13.4,12.2,87.0,24.2,38.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,8.7,21.2,326.0,998.7,998.7,2.86,4.7
2025-08-20 08:30:00+02:00,14.5,14.5,14.6,12.2,86.0,24.1,38.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,8.3,311.0,998.7,998.7,2.86,4.7
2025-08-20 08:35:00+02:00,14.7,14.7,14.5,12.2,85.0,24.1,39.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,9.4,293.0,998.6,998.6,2.86,4.7
2025-08-20 08:40:00+02:00,14.9,14.9,14.3,12.3,84.0,24.1,39.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.4,10.4,293.0,998.7,998.7,2.86,4.7
2025-08-20 08:45:00+02:00,14.9,14.9,14.6,12.2,84.0,24.1,39.0,174.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,12.2,313.0,998.6,998.6,2.86,4.7
2025-08-20 08:50:00+02:00,15.1,15.2,14.4,12.3,83.0,24.1,39.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.3,12.6,307.0,998.6,998.6,2.86,4.7
2025-08-20 08:55:00+02:00,15.0,15.0,14.0,12.1,83.0,24.1,39.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,8.6,11.5,297.0,998.6,998.6,2.86,4.8
2025-08-20 09:00:00+02:00,15.3,15.3,14.7,12.3,82.0,24.2,40.0,255.9,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.4,11.9,297.0,998.4,998.4,2.86,4.8
2025-08-20 09:05:00+02:00,15.6,15.6,15.2,12.3,81.0,24.2,40.0,266.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.5,10.4,320.0,998.6,998.6,2.86,4.8
2025-08-20 09:10:00+02:00,15.9,15.9,15.3,12.4,80.0,24.3,40.0,245.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.9,15.8,324.0,998.7,998.7,2.86,4.8
2025-08-20 09:15:00+02:00,16.0,16.0,16.1,12.4,79.0,24.3,40.0,258.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,13.0,276.0,998.7,998.7,2.86,4.9
2025-08-20 09:20:00+02:00,16.3,16.3,16.4,12.4,77.0,24.4,40.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,9.7,279.0,998.6,998.6,2.86,4.9
2025-08-20 09:25:00+02:00,16.2,16.2,15.7,12.3,78.0,24.5,40.0,283.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.4,14.8,303.0,998.8,998.8,2.86,5.0
2025-08-20 09:30:00+02:00,16.3,16.3,15.2,12.4,78.0,24.6,41.0,326.7,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,9.3,14.8,330.0,998.8,998.8,2.86,5.0
2025-08-20 09:35:00+02:00,16.2,16.2,15.7,12.3,77.0,24.7,41.0,342.7,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.1,14.0,320.0,998.9,998.9,2.86,5.0
2025-08-20 09:40:00+02:00,16.3,16.3,15.7,12.4,78.0,24.8,41.0,285.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.6,15.8,304.0,998.8,998.8,2.86,5.0
2025-08-20 09:45:00+02:00,16.6,16.6,16.1,12.5,77.0,24.9,41.0,248.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.8,12.6,306.0,998.9,998.9,2.86,5.1
2025-08-20 09:50:00+02:00,16.5,16.5,15.9,12.4,77.0,25.0,41.0,360.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.1,10.8,311.0,998.9,998.9,2.86,5.1
2025-08-20 09:55:00+02:00,16.8,16.8,16.5,12.5,76.0,25.1,40.0,308.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,13.7,327.0,999.0,999.0,2.86,5.2
2025-08-20 10:00:00+02:00,16.6,16.6,16.0,12.4,76.0,25.2,40.0,374.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.6,15.5,297.0,998.9,998.9,2.86,5.2
2025-08-20 10:05:00+02:00,17.0,17.0,16.3,12.6,75.0,25.4,40.0,394.6,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.6,14.0,295.0,998.9,998.9,2.86,5.3
2025-08-20 10:10:00+02:00,17.0,17.0,15.9,12.5,75.0,25.6,40.0,293.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,9.9,18.4,318.0,999.0,999.0,2.86,5.3
