datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-05 03:35:00+02:00,14.5,14.5,14.8,13.6,94.0,25.3,50.0,0.0,0.0,0.0,2.0,2.0,0.3,2.4,2.4,645.1,4.5,9.0,237.0,1001.2,1001.2,2.86,4.7
2025-08-05 03:40:00+02:00,14.5,14.5,15.2,13.6,94.0,25.3,50.0,0.0,0.0,0.0,2.0,2.0,0.3,2.4,2.4,645.1,2.3,8.3,227.0,1001.0,1001.0,2.86,4.7
2025-08-05 03:45:00+02:00,14.5,14.5,15.0,13.6,94.0,25.2,50.0,0.0,0.0,0.0,2.0,2.0,0.3,2.4,2.4,645.1,3.0,6.5,257.0,1001.2,1001.2,2.86,4.7
2025-08-05 03:50:00+02:00,14.6,14.6,15.1,13.8,95.0,25.1,50.0,0.0,0.0,0.0,2.0,2.0,0.3,2.4,2.4,645.1,3.4,8.3,259.0,1001.2,1001.2,2.86,4.7
2025-08-05 03:55:00+02:00,14.5,14.5,15.3,13.7,95.0,25.0,50.0,0.0,0.0,0.0,2.0,2.0,0.3,2.4,2.4,645.1,2.1,7.2,221.0,1001.5,1001.5,2.86,4.7
2025-08-05 04:00:00+02:00,14.5,14.5,15.4,13.7,95.0,25.0,50.0,0.0,0.0,0.0,2.0,2.0,0.3,2.4,2.4,645.1,1.2,4.7,225.0,1001.3,1001.3,2.86,4.7
2025-08-05 04:05:00+02:00,14.5,14.5,15.7,13.7,95.0,24.9,50.0,0.0,0.0,0.0,2.0,2.0,0.1,2.4,2.4,645.1,0.0,2.5,280.0,1001.2,1001.2,2.86,4.6
2025-08-05 04:10:00+02:00,14.5,14.5,15.6,13.7,95.0,24.8,50.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,0.0,2.2,245.0,1001.3,1001.3,2.86,4.6
2025-08-05 04:15:00+02:00,14.4,14.4,15.4,13.6,95.0,24.8,50.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,0.5,3.6,246.0,1001.2,1001.2,2.86,4.6
2025-08-05 04:20:00+02:00,14.3,14.3,15.3,13.5,95.0,24.7,50.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,0.5,3.2,239.0,1001.2,1001.2,2.86,4.6
2025-08-05 04:25:00+02:00,14.4,14.4,15.4,13.6,95.0,24.6,50.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,0.7,2.5,289.0,1001.1,1001.1,2.86,4.6
2025-08-05 04:30:00+02:00,14.5,14.5,15.3,13.9,96.0,24.6,50.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.2,3.6,302.0,1001.2,1001.2,2.86,4.6
2025-08-05 04:35:00+02:00,14.5,14.5,15.4,13.9,96.0,24.5,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.7,4.0,304.0,1001.0,1001.0,2.86,4.6
2025-08-05 04:40:00+02:00,14.5,14.5,15.2,13.9,96.0,24.5,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.6,3.6,306.0,1001.1,1001.1,2.86,4.6
2025-08-05 04:45:00+02:00,14.6,14.6,15.5,13.9,96.0,24.4,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.0,4.3,293.0,1001.0,1001.0,2.86,4.6
2025-08-05 04:50:00+02:00,14.6,14.6,15.3,13.9,96.0,24.3,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.7,4.3,266.0,1001.0,1001.0,2.86,4.6
2025-08-05 04:55:00+02:00,14.5,14.5,15.3,13.8,96.0,24.3,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.9,4.3,244.0,1001.0,1001.0,2.86,4.6
2025-08-05 05:00:00+02:00,14.4,14.4,15.4,13.8,96.0,24.2,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,0.9,3.2,269.0,1001.1,1001.1,2.86,4.6
2025-08-05 05:05:00+02:00,14.5,14.5,15.4,13.9,96.0,24.2,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.4,3.2,280.0,1001.1,1001.1,2.86,4.6
2025-08-05 05:10:00+02:00,14.5,14.5,15.4,13.9,96.0,24.2,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.8,4.0,292.0,1001.1,1001.1,2.86,4.6
2025-08-05 05:15:00+02:00,14.5,14.5,15.4,13.9,96.0,24.1,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.7,4.0,291.0,1001.1,1001.1,2.86,4.6
2025-08-05 05:20:00+02:00,14.5,14.5,15.4,13.9,96.0,24.0,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.7,4.7,292.0,1001.1,1001.1,2.86,4.6
2025-08-05 05:25:00+02:00,14.4,14.4,15.2,13.8,96.0,24.0,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.0,5.8,294.0,1001.0,1001.0,2.86,4.6
2025-08-05 05:30:00+02:00,14.5,14.5,15.2,14.0,97.0,23.9,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.9,4.3,287.0,1001.0,1001.0,2.86,4.6
2025-08-05 05:35:00+02:00,14.6,14.6,15.4,14.1,97.0,23.9,51.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.3,5.4,306.0,1001.1,1001.1,2.86,4.6
2025-08-05 05:40:00+02:00,14.6,14.6,15.1,14.1,97.0,23.9,51.0,0.1,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,4.1,6.8,313.0,1001.2,1001.2,2.86,4.6
2025-08-05 05:45:00+02:00,14.6,14.6,15.4,14.1,97.0,23.8,51.0,0.2,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.9,5.4,287.0,1001.0,1001.0,2.86,4.5
2025-08-05 05:50:00+02:00,14.5,14.5,15.3,14.1,97.0,23.7,51.0,0.4,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.0,5.4,297.0,1001.0,1001.0,2.86,4.5
2025-08-05 05:55:00+02:00,14.5,14.5,15.3,14.1,97.0,23.7,51.0,0.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.2,4.7,288.0,1001.1,1001.1,2.86,4.5
2025-08-05 06:00:00+02:00,14.5,14.5,15.4,14.1,97.0,23.7,51.0,0.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.9,4.7,255.0,1001.1,1001.1,2.86,4.5
2025-08-05 06:05:00+02:00,14.5,14.5,15.1,14.0,97.0,23.6,51.0,1.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.2,5.0,250.0,1001.0,1001.0,2.84,4.5
2025-08-05 06:10:00+02:00,14.4,14.3,15.2,13.9,97.0,23.6,51.0,2.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.1,5.0,234.0,1001.1,1001.1,2.85,4.5
2025-08-05 06:15:00+02:00,14.4,14.4,15.2,13.9,97.0,23.5,51.0,2.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.4,5.4,301.0,1001.2,1001.2,2.86,4.5
2025-08-05 06:20:00+02:00,14.4,14.4,15.4,13.9,97.0,23.5,52.0,5.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.3,5.0,284.0,1001.1,1001.1,2.86,4.5
2025-08-05 06:25:00+02:00,14.3,14.3,15.2,13.8,97.0,23.5,52.0,7.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.7,4.0,276.0,1001.2,1001.2,2.86,4.5
2025-08-05 06:30:00+02:00,14.3,14.3,15.4,13.8,97.0,23.4,52.0,7.5,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,0.5,4.3,280.0,1001.4,1001.4,2.85,4.5
2025-08-05 06:35:00+02:00,14.4,14.3,15.3,13.9,97.0,23.4,52.0,8.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.4,5.0,281.0,1001.3,1001.3,2.84,4.5
2025-08-05 06:40:00+02:00,14.3,14.3,15.2,13.8,97.0,23.4,52.0,12.5,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.4,5.0,226.0,1001.3,1001.3,2.85,4.5
2025-08-05 06:45:00+02:00,14.3,14.3,15.0,13.8,97.0,23.3,52.0,14.1,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.9,5.8,263.0,1001.3,1001.3,2.86,4.5
2025-08-05 06:50:00+02:00,14.3,14.3,15.0,13.8,97.0,23.3,52.0,12.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.4,5.4,252.0,1001.4,1001.4,2.86,4.5
2025-08-05 06:55:00+02:00,14.4,14.4,15.0,13.9,97.0,23.3,52.0,19.6,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.1,5.4,263.0,1001.4,1001.4,2.86,4.5
2025-08-05 07:00:00+02:00,14.3,14.3,15.1,13.8,97.0,23.2,52.0,20.5,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.2,6.1,255.0,1001.4,1001.4,2.86,4.5
2025-08-05 07:05:00+02:00,14.3,14.3,15.1,13.9,97.0,23.2,52.0,23.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.5,5.0,258.0,1001.5,1001.5,2.86,4.5
2025-08-05 07:10:00+02:00,14.4,14.4,15.0,13.9,97.0,23.2,52.0,24.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.5,6.1,262.0,1001.5,1001.5,2.85,4.5
2025-08-05 07:15:00+02:00,14.3,14.3,15.0,13.8,96.0,23.1,52.0,32.2,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.6,5.8,244.0,1001.7,1001.7,2.84,4.5
2025-08-05 07:20:00+02:00,14.4,14.3,15.0,13.8,96.0,23.1,52.0,33.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.7,6.5,273.0,1001.7,1001.7,2.84,4.5
2025-08-05 07:25:00+02:00,14.2,14.2,15.0,13.6,96.0,23.1,52.0,38.1,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.7,4.0,245.0,1001.8,1001.8,2.84,4.5
2025-08-05 07:30:00+02:00,14.4,14.3,15.2,13.7,96.0,23.1,52.0,31.2,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.9,4.7,254.0,1001.7,1001.7,2.85,4.5
2025-08-05 07:35:00+02:00,14.4,14.4,15.1,13.8,96.0,23.0,52.0,36.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.3,4.7,255.0,1001.8,1001.8,2.86,4.5
2025-08-05 07:40:00+02:00,14.4,14.4,15.2,13.7,95.0,23.0,52.0,43.4,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.2,4.7,270.0,1002.0,1002.0,2.86,4.5
2025-08-05 07:45:00+02:00,14.6,14.6,15.6,13.8,95.0,23.0,52.0,48.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.2,5.4,223.0,1001.8,1001.8,2.86,4.5
2025-08-05 07:50:00+02:00,14.7,14.7,15.3,13.9,95.0,23.0,53.0,50.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.0,4.7,234.0,1002.0,1002.0,2.86,4.5
2025-08-05 07:55:00+02:00,14.8,14.8,15.6,14.1,95.0,23.0,53.0,55.2,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.4,6.8,267.0,1002.1,1002.1,2.86,4.5
2025-08-05 08:00:00+02:00,14.8,14.8,15.7,14.1,95.0,23.0,53.0,51.6,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.4,5.4,267.0,1002.0,1002.0,2.86,4.5
2025-08-05 08:05:00+02:00,14.8,14.8,15.4,14.0,95.0,23.0,53.0,49.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.9,5.0,262.0,1002.1,1002.1,2.84,4.5
2025-08-05 08:10:00+02:00,14.8,14.8,15.5,13.8,94.0,22.9,53.0,56.8,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.4,5.0,276.0,1002.1,1002.1,2.85,4.5
2025-08-05 08:15:00+02:00,14.9,14.9,15.6,13.9,94.0,22.9,53.0,56.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.7,4.0,261.0,1002.1,1002.1,2.86,4.5
2025-08-05 08:20:00+02:00,15.0,15.0,15.9,14.0,94.0,22.9,53.0,74.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.7,4.3,261.0,1002.2,1002.2,2.86,4.5
2025-08-05 08:25:00+02:00,15.1,15.1,15.9,14.2,94.0,22.9,53.0,71.8,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.8,4.3,244.0,1002.2,1002.2,2.86,4.6
2025-08-05 08:30:00+02:00,15.2,15.2,16.0,14.2,94.0,22.9,53.0,79.2,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.8,4.3,278.0,1002.3,1002.3,2.86,4.6
2025-08-05 08:35:00+02:00,15.2,15.2,16.0,14.1,93.0,22.9,53.0,81.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.9,5.8,234.0,1002.4,1002.4,2.86,4.6
2025-08-05 08:40:00+02:00,15.4,15.3,16.2,14.2,93.0,22.9,53.0,68.6,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.8,5.4,228.0,1002.4,1002.4,2.86,4.6
2025-08-05 08:45:00+02:00,15.3,15.3,15.8,14.2,93.0,22.9,53.0,91.5,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,4.3,6.1,215.0,1002.6,1002.6,2.86,4.6
2025-08-05 08:50:00+02:00,15.3,15.3,16.1,14.2,93.0,22.9,53.0,88.6,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.1,6.5,225.0,1002.4,1002.4,2.86,4.6
2025-08-05 08:55:00+02:00,15.5,15.5,16.6,14.4,93.0,22.9,53.0,60.5,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.7,5.0,237.0,1002.6,1002.6,2.86,4.6
2025-08-05 09:00:00+02:00,15.5,15.5,16.4,14.4,93.0,23.0,54.0,63.6,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.6,5.8,235.0,1002.7,1002.7,2.86,4.6
2025-08-05 09:05:00+02:00,15.4,15.4,16.5,14.2,92.0,23.0,54.0,72.1,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.4,5.8,244.0,1002.7,1002.7,2.86,4.7
2025-08-05 09:10:00+02:00,15.5,15.5,16.4,14.2,92.0,23.0,54.0,93.7,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.4,5.0,230.0,1002.8,1002.8,2.86,4.7
2025-08-05 09:15:00+02:00,15.5,15.5,16.3,14.2,92.0,23.0,54.0,88.0,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.1,5.8,224.0,1002.8,1002.8,2.86,4.7
2025-08-05 09:20:00+02:00,15.6,15.6,16.0,14.2,92.0,23.0,54.0,84.5,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,4.5,6.8,207.0,1002.9,1002.9,2.86,4.7
2025-08-05 09:25:00+02:00,15.6,15.7,16.3,14.4,92.0,23.0,54.0,88.2,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.7,6.5,227.0,1003.0,1003.0,2.86,4.7
2025-08-05 09:30:00+02:00,15.7,15.7,16.7,14.5,92.0,23.0,54.0,93.9,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.4,5.8,227.0,1002.8,1002.8,2.86,4.7
2025-08-05 09:35:00+02:00,15.8,15.8,16.7,14.7,93.0,23.0,54.0,78.1,0.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,3.0,8.3,221.0,1002.9,1002.9,2.86,4.7
2025-08-05 09:40:00+02:00,15.9,15.9,17.1,14.7,93.0,23.0,54.0,281.1,2.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,1.9,5.8,218.0,1002.9,1002.9,2.86,4.7
2025-08-05 09:45:00+02:00,16.3,16.3,17.1,14.9,92.0,23.1,54.0,347.4,3.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,4.1,7.6,216.0,1002.9,1002.9,2.86,4.8
2025-08-05 09:50:00+02:00,16.8,16.8,17.7,15.2,90.0,23.1,54.0,231.4,2.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,4.2,7.6,221.0,1002.9,1002.9,2.86,4.8
2025-08-05 09:55:00+02:00,16.9,16.9,18.1,15.1,89.0,23.2,54.0,242.6,2.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,2.3,8.6,198.0,1002.9,1002.9,2.86,4.9
2025-08-05 10:00:00+02:00,17.1,17.1,17.7,15.1,88.0,23.2,55.0,308.4,2.0,0.0,2.0,2.0,0.0,2.4,2.4,645.1,5.2,10.8,197.0,1003.0,1003.0,2.86,4.9
