datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 10:15:00+02:00,16.9,16.9,16.1,10.7,67.0,19.3,59.0,377.3,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,5.3,10.4,193.0,996.7,996.7,3.1,5.3
2024-07-05 10:20:00+02:00,16.9,16.9,16.4,10.7,67.0,19.5,58.0,270.1,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.6,13.0,216.0,996.8,996.8,3.1,5.3
2024-07-05 10:25:00+02:00,16.9,16.9,16.4,10.7,67.0,19.6,58.0,216.8,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.6,11.9,244.0,996.6,996.6,3.1,5.3
2024-07-05 10:30:00+02:00,16.8,16.8,15.3,10.9,68.0,19.7,58.0,199.6,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,9.0,9.0,188.0,996.9,996.9,3.1,5.3
2024-07-05 10:35:00+02:00,16.7,16.7,16.3,10.6,67.0,19.7,58.0,330.9,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.2,7.9,228.0,996.8,996.8,3.1,5.3
2024-07-05 10:40:00+02:00,16.6,16.6,16.2,10.6,68.0,19.8,58.0,254.1,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.2,9.4,236.0,996.8,996.8,3.1,5.3
2024-07-05 10:45:00+02:00,16.9,16.8,16.7,10.7,67.0,19.9,58.0,273.6,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,1.8,9.4,194.0,996.9,996.9,3.1,5.3
2024-07-05 10:50:00+02:00,16.9,16.9,16.3,10.6,67.0,19.9,58.0,362.6,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.0,11.9,211.0,996.9,996.9,3.1,5.3
2024-07-05 10:55:00+02:00,17.0,17.0,16.5,10.9,67.0,20.0,58.0,371.7,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.0,8.6,219.0,996.8,996.8,3.1,5.3
2024-07-05 11:00:00+02:00,17.1,17.1,16.8,10.9,67.0,20.1,58.0,323.3,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.5,11.5,225.0,996.8,996.8,3.1,5.3
2024-07-05 11:05:00+02:00,16.9,16.9,16.2,10.7,67.0,20.1,57.0,663.7,6.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.7,12.6,197.0,996.8,996.8,3.1,5.3
2024-07-05 11:10:00+02:00,16.8,16.8,16.3,10.7,67.0,20.2,57.0,193.2,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.7,12.6,213.0,996.9,996.9,3.1,5.3
2024-07-05 11:15:00+02:00,16.9,16.9,16.3,10.8,67.0,20.3,57.0,418.6,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.4,9.4,208.0,996.9,996.9,3.1,5.3
2024-07-05 11:20:00+02:00,17.3,17.3,16.7,10.6,65.0,20.3,57.0,457.5,4.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.2,9.4,196.0,996.9,996.9,3.1,5.3
2024-07-05 11:25:00+02:00,17.5,17.5,17.2,10.6,64.0,20.4,57.0,511.4,4.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.5,9.4,207.0,996.8,996.8,3.1,5.3
2024-07-05 11:30:00+02:00,17.8,17.8,17.1,10.8,64.0,20.4,57.0,376.0,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,5.0,8.3,215.0,996.8,996.8,3.1,5.3
2024-07-05 11:35:00+02:00,17.5,17.5,16.9,10.6,64.0,20.5,57.0,496.7,4.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.0,18.7,200.0,996.8,996.8,3.1,5.3
2024-07-05 11:40:00+02:00,17.6,17.7,16.9,10.7,64.0,20.6,57.0,418.4,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.9,14.0,203.0,996.8,996.8,3.1,5.3
2024-07-05 11:45:00+02:00,17.6,17.6,16.8,10.4,63.0,20.7,57.0,663.4,6.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.7,16.9,186.0,996.9,996.9,3.1,5.3
2024-07-05 11:50:00+02:00,18.1,18.1,17.9,10.8,63.0,20.8,57.0,362.0,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.4,8.3,210.0,996.9,996.9,3.1,5.3
2024-07-05 11:55:00+02:00,18.0,18.0,17.8,10.6,62.0,20.8,57.0,255.0,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.2,11.5,227.0,996.9,996.9,3.1,5.3
2024-07-05 12:00:00+02:00,17.9,17.9,17.7,10.7,62.0,20.9,56.0,279.6,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.5,10.1,191.0,996.9,996.9,3.1,5.3
2024-07-05 12:05:00+02:00,17.8,17.8,17.3,10.4,62.0,21.0,56.0,304.3,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.7,13.3,189.0,996.9,996.9,3.1,5.3
2024-07-05 12:10:00+02:00,17.7,17.7,16.9,10.4,62.0,21.0,56.0,341.4,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,5.3,13.3,180.0,997.0,997.0,3.1,5.3
2024-07-05 12:15:00+02:00,17.9,17.9,17.4,10.4,62.0,21.1,56.0,291.0,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.5,9.4,207.0,997.0,997.0,3.1,5.3
2024-07-05 12:20:00+02:00,17.8,17.8,17.5,10.5,62.0,21.2,56.0,247.1,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.4,8.6,207.0,997.1,997.1,3.1,5.3
2024-07-05 12:25:00+02:00,18.0,18.0,17.6,10.6,62.0,21.2,56.0,352.2,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.9,8.6,218.0,997.0,997.0,3.1,5.3
2024-07-05 12:30:00+02:00,18.1,18.1,17.1,10.5,61.0,21.3,56.0,362.5,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,6.1,9.7,194.0,997.2,997.2,3.1,5.3
2024-07-05 12:35:00+02:00,18.2,18.2,17.3,10.3,60.0,21.3,55.0,397.0,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,5.3,9.4,207.0,997.0,997.0,3.1,5.3
2024-07-05 12:40:00+02:00,18.1,18.1,17.6,10.4,61.0,21.4,55.0,335.2,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.2,8.3,211.0,997.1,997.1,3.1,5.3
2024-07-05 12:45:00+02:00,18.4,18.4,17.9,10.7,61.0,21.4,55.0,366.5,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.9,8.3,240.0,997.0,997.0,3.1,5.3
2024-07-05 12:50:00+02:00,18.5,18.5,18.2,10.7,60.0,21.5,55.0,271.2,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.9,7.9,208.0,997.2,997.2,3.1,5.3
2024-07-05 12:55:00+02:00,18.5,18.5,17.9,10.6,60.0,21.6,55.0,262.8,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.2,8.3,207.0,997.2,997.2,3.1,5.3
2024-07-05 13:00:00+02:00,18.3,18.3,17.7,10.4,60.0,21.6,55.0,370.9,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.0,13.3,203.0,997.3,997.3,3.1,5.3
2024-07-05 13:05:00+02:00,18.6,18.6,18.1,10.6,60.0,21.7,55.0,342.5,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.5,5.8,221.0,997.3,997.3,3.1,5.3
2024-07-05 13:10:00+02:00,18.8,18.8,18.3,10.4,58.0,21.7,55.0,327.1,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.1,8.3,216.0,997.2,997.2,3.1,5.3
2024-07-05 13:15:00+02:00,18.6,18.6,18.1,10.7,60.0,21.8,55.0,321.1,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.0,10.1,204.0,997.2,997.2,3.1,5.3
2024-07-05 13:20:00+02:00,18.3,18.3,17.8,10.5,60.0,21.8,54.0,196.5,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.7,11.5,216.0,997.3,997.3,3.1,5.3
2024-07-05 13:25:00+02:00,18.1,18.1,17.2,10.3,61.0,21.9,54.0,263.2,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,5.1,11.9,238.0,997.2,997.2,3.1,5.3
2024-07-05 13:30:00+02:00,18.1,18.1,17.4,10.4,61.0,21.9,54.0,294.1,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.3,9.4,215.0,997.2,997.2,3.1,5.3
2024-07-05 13:35:00+02:00,18.3,18.3,17.8,10.7,61.0,21.9,54.0,328.1,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.7,9.0,225.0,997.2,997.2,3.1,5.3
2024-07-05 13:40:00+02:00,18.4,18.4,18.0,10.9,62.0,22.0,55.0,360.6,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.5,9.0,235.0,997.2,997.2,3.1,5.3
2024-07-05 13:45:00+02:00,18.5,18.5,18.4,11.4,63.0,22.0,55.0,479.1,4.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.0,9.7,226.0,997.2,997.2,3.1,5.3
2024-07-05 13:50:00+02:00,18.7,18.7,18.6,11.6,63.0,22.1,55.0,628.1,5.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.2,9.4,202.0,997.2,997.2,3.1,5.3
2024-07-05 13:55:00+02:00,18.7,18.7,18.6,11.9,65.0,22.1,56.0,660.5,6.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.2,8.6,204.0,997.2,997.2,3.1,5.3
2024-07-05 14:00:00+02:00,18.5,18.5,18.5,12.0,66.0,22.2,56.0,326.4,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.4,6.8,198.0,997.1,997.1,3.1,5.3
2024-07-05 14:05:00+02:00,18.6,18.6,18.6,11.4,63.0,22.3,56.0,384.9,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.2,7.9,228.0,997.1,997.1,3.1,5.3
2024-07-05 14:10:00+02:00,18.9,18.9,19.0,11.3,61.0,22.3,55.0,275.1,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,1.3,6.5,179.0,997.1,997.1,3.1,5.3
2024-07-05 14:15:00+02:00,18.6,18.6,18.4,11.1,62.0,22.4,55.0,375.9,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.8,12.2,196.0,997.2,997.2,3.1,5.3
2024-07-05 14:20:00+02:00,18.4,18.4,17.9,10.9,61.0,22.4,55.0,334.9,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.1,11.5,211.0,997.1,997.1,3.1,5.3
2024-07-05 14:25:00+02:00,18.2,18.2,17.6,10.8,62.0,22.4,54.0,192.7,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.4,9.7,200.0,997.1,997.1,3.1,5.3
2024-07-05 14:30:00+02:00,18.2,18.2,18.2,11.2,64.0,22.5,55.0,223.2,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.2,8.6,226.0,997.1,997.1,3.1,5.3
2024-07-05 14:35:00+02:00,18.2,18.2,18.2,11.5,65.0,22.5,54.0,319.4,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.4,8.6,217.0,997.2,997.2,3.1,5.3
2024-07-05 14:40:00+02:00,18.3,18.3,18.1,11.5,64.0,22.5,55.0,459.4,4.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.4,11.5,211.0,997.2,997.2,3.1,5.3
2024-07-05 14:45:00+02:00,18.0,18.0,17.8,11.9,67.0,22.6,55.0,330.4,3.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.2,12.6,198.0,997.2,997.2,3.1,5.3
2024-07-05 14:50:00+02:00,17.8,17.7,17.8,12.1,70.0,22.6,56.0,298.7,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.5,9.0,211.0,997.3,997.3,3.1,5.3
2024-07-05 14:55:00+02:00,17.4,17.4,17.4,11.9,70.0,22.6,55.0,222.3,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.9,9.4,203.0,997.3,997.3,3.1,5.3
2024-07-05 15:00:00+02:00,17.3,17.3,16.6,11.9,71.0,22.6,55.0,169.1,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,6.6,9.7,206.0,997.4,997.4,3.1,5.3
2024-07-05 15:05:00+02:00,17.1,17.1,17.0,12.0,72.0,22.6,55.0,197.4,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.2,7.6,219.0,997.3,997.3,3.1,5.3
2024-07-05 15:10:00+02:00,16.9,16.9,16.9,12.3,74.0,22.6,56.0,281.9,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.5,8.3,225.0,997.4,997.4,3.1,5.3
2024-07-05 15:15:00+02:00,16.6,16.6,16.5,12.5,77.0,22.6,56.0,266.6,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.2,12.2,193.0,997.4,997.4,3.1,5.3
2024-07-05 15:20:00+02:00,16.5,16.5,16.9,12.6,77.0,22.6,56.0,216.8,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.2,7.2,246.0,997.5,997.5,3.1,5.3
2024-07-05 15:25:00+02:00,16.5,16.5,16.5,12.3,76.0,22.6,56.0,184.8,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.7,9.7,214.0,997.4,997.4,3.1,5.3
2024-07-05 15:30:00+02:00,16.3,16.3,16.5,12.2,77.0,22.6,56.0,86.2,0.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.4,7.6,205.0,997.4,997.4,3.1,5.3
2024-07-05 15:35:00+02:00,16.1,16.1,16.2,12.1,77.0,22.5,56.0,180.3,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.9,7.2,217.0,997.3,997.3,3.1,5.3
2024-07-05 15:40:00+02:00,16.2,16.2,16.1,12.1,77.0,22.5,56.0,160.9,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,4.0,11.5,214.0,997.4,997.4,3.1,5.3
2024-07-05 15:45:00+02:00,16.3,16.3,16.4,12.3,77.0,22.5,56.0,170.1,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.0,7.6,227.0,997.3,997.3,3.1,5.3
2024-07-05 15:50:00+02:00,16.5,16.5,16.8,12.6,78.0,22.5,56.0,179.8,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,2.6,7.9,241.0,997.1,997.1,3.1,5.3
2024-07-05 15:55:00+02:00,16.4,16.4,16.6,12.9,80.0,22.5,57.0,199.3,1.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.6,6.8,204.0,997.0,997.0,3.1,5.3
2024-07-05 16:00:00+02:00,16.3,16.3,16.5,12.9,81.0,22.4,57.0,234.7,2.0,0.0,0.0,0.0,0.0,30.8,14.2,318.5,3.5,8.3,225.0,997.0,997.0,3.1,5.3
2024-07-05 16:05:00+02:00,16.3,16.3,16.6,13.3,82.0,22.4,57.0,325.6,3.0,0.6,0.1,0.1,0.1,30.9,14.3,318.6,3.5,7.9,208.0,997.0,997.0,3.1,5.3
2024-07-05 16:10:00+02:00,16.6,16.6,16.9,13.3,81.0,22.4,58.0,314.4,2.0,0.6,0.1,0.1,0.1,30.9,14.3,318.6,3.5,7.2,214.0,996.9,996.9,3.1,5.3
2024-07-05 16:15:00+02:00,16.6,16.6,16.9,13.2,80.0,22.4,58.0,278.4,2.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,3.3,6.8,212.0,997.0,997.0,3.1,5.3
2024-07-05 16:20:00+02:00,16.7,16.7,17.3,13.2,80.0,22.4,58.0,239.5,2.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,2.0,6.5,231.0,996.9,996.9,3.1,5.3
2024-07-05 16:25:00+02:00,16.9,16.9,17.0,13.2,79.0,22.4,58.0,258.0,2.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,4.5,7.2,235.0,996.8,996.8,3.1,5.3
2024-07-05 16:30:00+02:00,16.9,16.9,17.2,13.1,78.0,22.4,58.0,268.0,2.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,3.3,8.3,229.0,996.9,996.9,3.1,5.3
2024-07-05 16:35:00+02:00,17.2,17.2,17.7,13.3,78.0,22.4,58.0,214.9,1.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,2.8,5.8,235.0,997.0,997.0,3.1,5.3
2024-07-05 16:40:00+02:00,17.2,17.2,17.7,13.3,78.0,22.4,58.0,185.6,1.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,2.4,6.5,253.0,996.9,996.9,3.1,5.3
2024-07-05 16:45:00+02:00,17.1,17.1,17.6,13.1,77.0,22.4,58.0,202.9,1.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,2.3,6.8,225.0,996.9,996.9,3.1,5.3
2024-07-05 16:50:00+02:00,16.9,16.9,17.1,13.0,78.0,22.4,58.0,217.9,2.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,4.0,7.9,231.0,996.9,996.9,3.1,5.3
2024-07-05 16:55:00+02:00,16.8,16.8,17.0,13.0,78.0,22.4,57.0,229.8,2.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,4.0,10.1,235.0,996.8,996.8,3.1,5.3
2024-07-05 17:00:00+02:00,16.8,16.8,17.2,13.1,79.0,22.4,58.0,241.8,2.0,0.0,0.1,0.1,0.1,30.9,14.3,318.6,3.2,7.2,200.0,996.8,996.8,3.1,5.3
2024-07-05 17:05:00+02:00,16.9,16.9,17.4,13.3,79.0,22.4,58.0,223.7,2.0,0.0,0.1,0.1,0.0,30.9,14.3,318.6,2.5,7.2,214.0,996.7,996.7,3.1,5.3
2024-07-05 17:10:00+02:00,16.9,16.9,17.4,13.3,79.0,22.4,58.0,186.9,1.0,0.0,0.1,0.1,0.0,30.9,14.3,318.6,2.9,7.9,248.0,996.7,996.7,3.1,5.3
2024-07-05 17:15:00+02:00,16.7,16.7,16.9,13.5,82.0,22.4,58.0,193.4,1.0,0.0,0.1,0.1,0.0,30.9,14.3,318.6,4.5,8.3,218.0,996.7,996.7,3.1,5.3
2024-07-05 17:20:00+02:00,16.4,16.4,17.3,13.7,84.0,22.4,58.0,139.9,1.0,0.6,0.2,0.2,0.1,31.0,14.4,318.7,1.2,5.4,236.0,996.7,996.7,3.1,5.3
2024-07-05 17:25:00+02:00,15.9,15.9,16.6,13.4,85.0,22.4,59.0,72.4,0.0,0.6,0.2,0.2,0.1,31.0,14.4,318.7,2.2,7.2,240.0,996.7,996.7,3.1,5.3
2024-07-05 17:30:00+02:00,15.7,15.7,16.3,13.5,86.0,22.3,59.0,49.6,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,2.5,6.5,249.0,996.7,996.7,3.1,5.3
2024-07-05 17:35:00+02:00,15.7,15.7,16.0,13.3,86.0,22.3,59.0,72.8,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,3.3,7.9,298.0,996.6,996.6,3.1,5.3
2024-07-05 17:40:00+02:00,15.6,15.7,16.0,13.3,86.0,22.3,59.0,87.5,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,3.5,6.5,262.0,996.5,996.5,3.1,5.3
2024-07-05 17:45:00+02:00,15.7,15.7,16.4,13.4,86.0,22.3,59.0,84.3,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,1.9,6.5,244.0,996.5,996.5,3.1,5.3
2024-07-05 17:50:00+02:00,15.6,15.6,16.2,13.3,86.0,22.2,59.0,50.4,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,2.1,5.4,262.0,996.5,996.5,3.1,5.3
2024-07-05 17:55:00+02:00,15.5,15.5,16.1,13.1,86.0,22.2,59.0,43.9,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,2.1,5.4,251.0,996.5,996.5,3.1,5.3
2024-07-05 18:00:00+02:00,15.5,15.5,16.1,13.2,86.0,22.2,59.0,35.8,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,2.0,4.3,289.0,996.4,996.4,3.1,5.3
2024-07-05 18:05:00+02:00,15.5,15.5,16.1,13.2,86.0,22.1,59.0,48.4,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,2.2,3.6,271.0,996.4,996.4,3.1,5.3
2024-07-05 18:10:00+02:00,15.5,15.5,16.0,13.2,86.0,22.1,59.0,50.4,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,2.3,7.2,280.0,996.3,996.3,3.1,5.3
2024-07-05 18:15:00+02:00,15.4,15.4,16.1,13.2,86.0,22.1,59.0,44.1,0.0,0.0,0.2,0.2,0.1,31.0,14.4,318.7,1.9,5.0,261.0,996.2,996.2,3.1,5.3
2024-07-05 18:20:00+02:00,15.4,15.4,15.9,13.1,86.0,22.0,59.0,51.1,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,2.3,5.0,257.0,996.1,996.1,3.1,5.3
2024-07-05 18:25:00+02:00,15.4,15.4,16.1,13.2,86.0,22.0,58.0,52.9,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,1.5,4.0,315.0,996.3,996.3,3.1,5.3
2024-07-05 18:30:00+02:00,15.4,15.4,16.0,13.1,86.0,22.0,58.0,54.0,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,2.1,5.0,279.0,996.2,996.2,3.1,5.3
2024-07-05 18:35:00+02:00,15.3,15.3,15.8,13.1,87.0,22.0,58.0,60.3,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,2.3,4.0,267.0,996.1,996.1,3.1,5.3
2024-07-05 18:40:00+02:00,15.3,15.3,15.9,13.2,87.0,21.9,58.0,61.8,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,1.7,4.0,265.0,996.1,996.1,3.1,5.3
2024-07-05 18:45:00+02:00,15.4,15.4,16.1,13.4,88.0,21.9,59.0,89.8,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,1.8,5.0,274.0,996.1,996.1,3.1,5.3
2024-07-05 18:50:00+02:00,15.5,15.5,16.1,13.4,88.0,21.9,59.0,77.3,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,2.3,3.2,273.0,996.0,996.0,3.1,5.3
2024-07-05 18:55:00+02:00,15.4,15.4,16.0,13.3,87.0,21.8,59.0,82.6,0.0,0.0,0.2,0.2,0.0,31.0,14.4,318.7,2.6,5.0,261.0,995.8,995.8,3.1,5.3
2024-07-05 19:00:00+02:00,15.6,15.6,16.1,13.5,87.0,21.8,59.0,86.5,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.7,5.0,262.0,996.0,996.0,3.1,5.3
2024-07-05 19:05:00+02:00,15.7,15.7,16.2,13.5,87.0,21.8,59.0,99.7,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.7,5.0,258.0,995.9,995.9,3.1,5.3
2024-07-05 19:10:00+02:00,15.7,15.7,16.1,13.5,87.0,21.7,59.0,85.8,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,3.5,6.1,256.0,995.9,995.9,3.1,5.3
2024-07-05 19:15:00+02:00,15.7,15.7,16.4,13.6,87.0,21.7,59.0,79.6,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.4,4.7,260.0,995.8,995.8,3.1,5.3
2024-07-05 19:20:00+02:00,15.8,15.8,16.5,13.5,86.0,21.7,59.0,80.9,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.1,4.7,267.0,995.8,995.8,3.1,5.3
2024-07-05 19:25:00+02:00,15.9,15.9,16.6,13.6,86.0,21.7,59.0,73.4,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,1.8,4.7,264.0,995.8,995.8,3.1,5.3
2024-07-05 19:30:00+02:00,15.9,15.9,16.8,13.7,87.0,21.6,59.0,80.7,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,1.5,3.6,275.0,995.7,995.7,3.1,5.3
2024-07-05 19:35:00+02:00,16.1,16.1,17.0,13.9,87.0,21.6,59.0,104.5,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.0,3.6,271.0,995.5,995.5,3.1,5.3
2024-07-05 19:40:00+02:00,16.2,16.2,17.3,13.9,86.0,21.6,59.0,109.2,1.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,0.9,3.6,283.0,995.5,995.5,3.1,5.3
2024-07-05 19:45:00+02:00,16.3,16.3,17.1,13.8,85.0,21.6,59.0,102.5,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.0,5.8,269.0,995.5,995.5,3.1,5.3
2024-07-05 19:50:00+02:00,16.2,16.2,17.0,13.7,85.0,21.5,59.0,81.1,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,1.9,5.8,279.0,995.5,995.5,3.1,5.3
2024-07-05 19:55:00+02:00,16.3,16.3,17.1,13.8,85.0,21.5,60.0,77.5,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.2,4.0,261.0,995.4,995.4,3.1,5.3
2024-07-05 20:00:00+02:00,16.4,16.3,17.3,13.8,85.0,21.5,60.0,79.0,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,1.2,4.0,291.0,995.4,995.4,3.1,5.3
2024-07-05 20:05:00+02:00,16.4,16.4,17.0,13.8,84.0,21.5,60.0,69.1,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,3.1,4.3,260.0,995.4,995.4,3.1,5.3
2024-07-05 20:10:00+02:00,16.4,16.4,17.3,13.7,84.0,21.5,60.0,31.7,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,1.6,4.0,264.0,995.2,995.2,3.1,5.3
2024-07-05 20:15:00+02:00,16.4,16.3,17.1,13.8,85.0,21.5,60.0,25.4,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.0,3.6,276.0,995.2,995.2,3.1,5.3
2024-07-05 20:20:00+02:00,16.3,16.3,16.9,13.7,85.0,21.5,60.0,30.6,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.7,6.5,297.0,995.1,995.1,3.1,5.3
2024-07-05 20:25:00+02:00,16.2,16.2,17.0,13.8,86.0,21.5,60.0,35.2,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.3,6.5,240.0,995.1,995.1,3.1,5.3
2024-07-05 20:30:00+02:00,16.2,16.2,17.0,13.9,86.0,21.4,60.0,47.8,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.4,4.3,274.0,995.2,995.2,3.1,5.3
2024-07-05 20:35:00+02:00,16.3,16.3,17.2,13.8,85.0,21.5,60.0,48.6,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,1.5,4.3,267.0,995.0,995.0,3.1,5.3
2024-07-05 20:40:00+02:00,16.5,16.5,17.3,13.9,85.0,21.4,60.0,40.0,0.0,0.0,0.2,0.0,0.0,31.0,14.4,318.7,2.1,5.4,257.0,995.1,995.1,3.1,5.3
