datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-20 01:35:00+02:00,13.3,13.3,12.3,7.7,69.0,23.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.6,258.0,1004.4,1004.4,2.86,5.0
2025-05-20 01:40:00+02:00,13.2,13.2,12.2,7.7,69.0,22.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.6,263.0,1004.3,1004.3,2.86,5.0
2025-05-20 01:45:00+02:00,13.3,13.3,12.4,7.7,69.0,22.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.6,263.0,1004.5,1004.5,2.86,5.0
2025-05-20 01:50:00+02:00,13.3,13.3,12.5,7.9,70.0,22.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.2,264.0,1004.4,1004.4,2.86,5.0
2025-05-20 01:55:00+02:00,13.1,13.2,12.4,7.9,70.0,22.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.3,2.9,272.0,1004.4,1004.4,2.86,5.0
2025-05-20 02:00:00+02:00,13.1,13.1,12.2,7.9,71.0,22.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.9,274.0,1004.3,1004.3,2.86,5.0
2025-05-20 02:05:00+02:00,13.0,13.0,12.1,7.8,71.0,22.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,2.5,277.0,1004.3,1004.3,2.86,5.0
2025-05-20 02:10:00+02:00,13.0,13.0,12.0,7.8,70.0,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.0,289.0,1004.3,1004.3,2.86,5.0
2025-05-20 02:15:00+02:00,13.0,12.9,12.2,7.9,71.0,22.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,2.5,282.0,1004.5,1004.5,2.86,5.0
2025-05-20 02:20:00+02:00,12.7,12.7,11.9,7.9,72.0,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.9,281.0,1004.4,1004.4,2.86,5.0
2025-05-20 02:25:00+02:00,12.5,12.5,11.7,7.8,73.0,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,2.5,273.0,1004.4,1004.4,2.86,5.0
2025-05-20 02:30:00+02:00,12.3,12.3,11.4,7.8,74.0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.9,274.0,1004.3,1004.3,2.86,5.0
2025-05-20 02:35:00+02:00,12.1,12.1,11.2,7.7,75.0,22.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.9,270.0,1004.4,1004.4,2.86,5.0
2025-05-20 02:40:00+02:00,11.9,11.9,11.0,7.8,76.0,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,2.5,270.0,1004.3,1004.3,2.86,5.0
2025-05-20 02:45:00+02:00,11.8,11.8,10.8,7.7,76.0,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,3.2,276.0,1004.3,1004.3,2.86,5.0
2025-05-20 02:50:00+02:00,11.7,11.7,10.7,7.7,76.0,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,270.0,1004.3,1004.3,2.86,5.0
2025-05-20 02:55:00+02:00,11.6,11.6,10.6,7.7,77.0,21.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,267.0,1004.4,1004.4,2.86,4.9
2025-05-20 03:00:00+02:00,11.5,11.5,10.5,7.7,78.0,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,2.9,267.0,1004.4,1004.4,2.86,4.9
2025-05-20 03:05:00+02:00,11.4,11.4,10.5,7.7,78.0,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.9,270.0,1004.3,1004.3,2.86,4.9
2025-05-20 03:10:00+02:00,11.6,11.6,10.7,7.8,77.0,21.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,2.9,273.0,1004.4,1004.4,2.86,4.9
2025-05-20 03:15:00+02:00,11.5,11.5,10.6,7.8,78.0,21.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,2.9,269.0,1004.3,1004.3,2.86,4.9
2025-05-20 03:20:00+02:00,11.4,11.4,10.5,7.8,78.0,21.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,2.9,267.0,1004.2,1004.2,2.86,4.9
2025-05-20 03:25:00+02:00,11.3,11.3,10.4,7.8,79.0,21.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.2,274.0,1004.4,1004.4,2.86,4.9
2025-05-20 03:30:00+02:00,11.3,11.3,10.3,7.8,79.0,21.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,279.0,1004.4,1004.4,2.86,4.9
2025-05-20 03:35:00+02:00,11.3,11.3,10.5,7.8,79.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,2.9,265.0,1004.3,1004.3,2.86,4.9
2025-05-20 03:40:00+02:00,11.1,11.1,10.3,7.7,80.0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,2.5,267.0,1004.3,1004.3,2.86,4.9
2025-05-20 03:45:00+02:00,10.9,10.9,10.3,7.6,80.0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.4,2.2,269.0,1004.2,1004.2,2.86,4.9
2025-05-20 03:50:00+02:00,10.9,10.8,10.1,7.6,80.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,2.5,273.0,1004.2,1004.2,2.86,4.9
2025-05-20 03:55:00+02:00,10.7,10.7,9.8,7.6,81.0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,2.5,273.0,1004.1,1004.1,2.86,4.9
2025-05-20 04:00:00+02:00,10.7,10.7,9.8,7.6,81.0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.5,280.0,1004.1,1004.1,2.86,4.9
2025-05-20 04:05:00+02:00,10.6,10.7,9.7,7.6,81.0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,267.0,1004.1,1004.1,2.86,4.9
2025-05-20 04:10:00+02:00,10.7,10.7,9.6,7.6,81.0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,3.6,277.0,1004.2,1004.2,2.86,4.9
2025-05-20 04:15:00+02:00,10.7,10.7,9.9,7.7,82.0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,2.9,283.0,1004.0,1004.0,2.86,4.9
2025-05-20 04:20:00+02:00,10.5,10.5,9.8,7.6,82.0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.8,2.5,262.0,1004.0,1004.0,2.86,4.9
2025-05-20 04:25:00+02:00,10.4,10.4,9.7,7.6,83.0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,2.5,271.0,1004.0,1004.0,2.86,4.9
2025-05-20 04:30:00+02:00,10.3,10.3,9.4,7.6,83.0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,2.9,262.0,1003.9,1003.9,2.86,4.9
2025-05-20 04:35:00+02:00,10.2,10.2,9.6,7.5,83.0,20.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.4,2.5,263.0,1003.9,1003.9,2.86,4.8
2025-05-20 04:40:00+02:00,10.3,10.3,9.4,7.5,83.0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,2.5,274.0,1003.9,1003.9,2.86,4.8
2025-05-20 04:45:00+02:00,10.2,10.2,9.3,7.5,83.0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.5,266.0,1003.8,1003.8,2.86,4.8
2025-05-20 04:50:00+02:00,10.2,10.2,9.3,7.6,84.0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,2.5,269.0,1003.9,1003.9,2.86,4.8
2025-05-20 04:55:00+02:00,10.2,10.2,9.3,7.6,84.0,20.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,2.5,282.0,1003.8,1003.8,2.86,4.8
2025-05-20 05:00:00+02:00,10.2,10.2,9.2,7.6,84.0,20.1,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,2.5,274.0,1003.7,1003.7,2.86,4.8
2025-05-20 05:05:00+02:00,10.1,10.1,9.2,7.5,84.0,20.0,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,2.5,289.0,1003.7,1003.7,2.86,4.8
2025-05-20 05:10:00+02:00,10.1,10.1,9.1,7.5,84.0,19.9,38.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.2,283.0,1003.7,1003.7,2.86,4.8
2025-05-20 05:15:00+02:00,10.2,10.2,9.1,7.6,84.0,19.9,38.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.0,285.0,1003.7,1003.7,2.86,4.8
2025-05-20 05:20:00+02:00,10.1,10.1,9.1,7.5,84.0,19.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,3.2,282.0,1003.6,1003.6,2.86,4.8
2025-05-20 05:25:00+02:00,10.1,10.1,9.0,7.5,84.0,19.7,38.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.3,291.0,1003.6,1003.6,2.86,4.8
2025-05-20 05:30:00+02:00,10.1,10.1,9.0,7.5,84.0,19.7,38.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.3,291.0,1003.6,1003.6,2.86,4.8
2025-05-20 05:35:00+02:00,10.0,10.0,8.9,7.4,84.0,19.6,38.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.6,282.0,1003.7,1003.7,2.86,4.8
2025-05-20 05:40:00+02:00,9.9,9.9,8.8,7.5,85.0,19.5,38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,286.0,1003.6,1003.6,2.86,4.8
2025-05-20 05:45:00+02:00,9.8,9.8,8.7,7.4,85.0,19.5,38.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.0,282.0,1003.6,1003.6,2.86,4.8
2025-05-20 05:50:00+02:00,9.8,9.8,8.7,7.4,85.0,19.4,39.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,4.3,279.0,1003.6,1003.6,2.86,4.8
2025-05-20 05:55:00+02:00,9.7,9.7,8.8,7.5,86.0,19.3,39.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.3,3.2,261.0,1003.5,1003.5,2.86,4.8
2025-05-20 06:00:00+02:00,9.6,9.6,8.6,7.4,86.0,19.3,39.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,2.5,267.0,1003.6,1003.6,2.86,4.8
2025-05-20 06:05:00+02:00,9.7,9.7,8.7,7.5,86.0,19.2,39.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.9,271.0,1003.6,1003.6,2.86,4.8
2025-05-20 06:10:00+02:00,9.8,9.8,8.8,7.6,86.0,19.2,39.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,3.6,287.0,1003.6,1003.6,2.86,4.8
2025-05-20 06:15:00+02:00,10.1,10.1,9.1,7.6,85.0,19.1,39.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.6,277.0,1003.7,1003.7,2.86,4.8
2025-05-20 06:20:00+02:00,10.3,10.3,9.3,7.7,84.0,19.1,39.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,4.0,284.0,1003.7,1003.7,2.86,4.8
2025-05-20 06:25:00+02:00,10.4,10.4,9.5,7.8,84.0,19.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.6,286.0,1003.7,1003.7,2.86,4.8
2025-05-20 06:30:00+02:00,11.1,11.1,10.1,8.0,81.0,19.0,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,277.0,1003.6,1003.6,2.86,4.8
2025-05-20 06:35:00+02:00,11.5,11.5,10.4,8.1,80.0,18.9,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,288.0,1003.6,1003.6,2.86,4.8
2025-05-20 06:40:00+02:00,11.1,11.1,10.3,8.1,82.0,18.9,39.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,4.0,279.0,1003.7,1003.7,2.86,4.8
2025-05-20 06:45:00+02:00,11.0,11.0,10.4,8.1,82.0,18.9,39.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.8,2.9,258.0,1003.5,1003.5,2.86,4.8
2025-05-20 06:50:00+02:00,11.3,11.3,10.4,8.0,80.0,18.8,40.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,270.0,1003.7,1003.7,2.86,4.8
2025-05-20 06:55:00+02:00,11.8,11.8,11.0,8.2,79.0,18.8,40.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.2,271.0,1003.8,1003.8,2.86,4.8
2025-05-20 07:00:00+02:00,12.0,12.0,11.1,8.2,78.0,18.8,40.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.6,262.0,1003.8,1003.8,2.86,4.8
2025-05-20 07:05:00+02:00,12.5,12.5,11.6,8.5,76.0,18.8,40.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.6,262.0,1003.7,1003.7,2.86,4.8
2025-05-20 07:10:00+02:00,12.9,12.9,12.1,8.6,75.0,18.8,40.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.2,261.0,1003.7,1003.7,2.86,4.8
2025-05-20 07:15:00+02:00,13.3,13.3,12.6,8.6,73.0,18.8,40.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,3.2,274.0,1003.8,1003.8,2.86,4.9
2025-05-20 07:20:00+02:00,14.1,14.1,13.3,8.8,71.0,18.8,41.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.3,289.0,1003.8,1003.8,2.86,4.9
2025-05-20 07:25:00+02:00,13.9,13.8,13.1,8.8,71.0,18.8,41.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.3,286.0,1003.8,1003.8,2.86,4.9
2025-05-20 07:30:00+02:00,13.8,13.8,12.7,8.6,71.0,18.8,41.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.4,288.0,1003.8,1003.8,2.86,4.9
2025-05-20 07:35:00+02:00,13.7,13.7,12.6,8.7,72.0,18.8,41.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,5.4,291.0,1003.8,1003.8,2.86,4.9
2025-05-20 07:40:00+02:00,13.7,13.7,12.6,8.6,71.0,18.9,41.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.1,302.0,1003.9,1003.9,2.86,4.9
2025-05-20 07:45:00+02:00,13.5,13.5,12.6,8.6,72.0,18.9,42.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,282.0,1003.9,1003.9,2.86,4.9
2025-05-20 07:50:00+02:00,13.9,13.9,13.2,9.0,72.0,19.0,41.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.0,287.0,1003.9,1003.9,2.86,4.9
2025-05-20 07:55:00+02:00,14.0,14.0,13.2,9.1,72.0,19.1,42.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,287.0,1004.0,1004.0,2.86,5.0
2025-05-20 08:00:00+02:00,14.3,14.3,13.3,9.1,71.0,19.1,42.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,5.8,296.0,1004.0,1004.0,2.86,5.0
2025-05-20 08:05:00+02:00,14.5,14.5,13.4,9.1,70.0,19.3,42.0,132.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,5.8,302.0,1004.1,1004.1,2.86,5.0
2025-05-20 08:10:00+02:00,14.6,14.6,13.7,9.2,70.0,19.4,42.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,7.2,298.0,1004.0,1004.0,2.86,5.0
2025-05-20 08:15:00+02:00,14.8,14.8,13.8,8.8,67.0,19.5,42.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,7.2,288.0,1004.1,1004.1,2.86,5.0
2025-05-20 08:20:00+02:00,14.9,14.9,13.9,8.9,67.0,19.6,42.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.5,308.0,1004.1,1004.1,2.86,5.0
2025-05-20 08:25:00+02:00,15.1,15.1,14.2,9.0,67.0,19.7,42.0,180.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,8.3,306.0,1004.1,1004.1,2.86,5.1
2025-05-20 08:30:00+02:00,15.4,15.4,14.6,9.2,66.0,19.9,42.0,214.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.1,290.0,1004.1,1004.1,2.86,5.1
2025-05-20 08:35:00+02:00,15.7,15.8,14.9,9.2,65.0,20.0,42.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.8,301.0,1004.1,1004.1,2.86,5.2
2025-05-20 08:40:00+02:00,16.5,16.5,15.8,9.5,64.0,20.1,42.0,241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.8,280.0,1004.0,1004.0,2.86,5.2
2025-05-20 08:45:00+02:00,17.1,17.1,16.1,9.4,61.0,20.3,42.0,233.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,7.9,290.0,1004.2,1004.2,2.86,5.2
2025-05-20 08:50:00+02:00,17.1,17.1,15.9,9.3,60.0,20.5,41.0,256.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,7.6,299.0,1004.2,1004.2,2.86,5.2
2025-05-20 08:55:00+02:00,17.1,17.1,16.3,9.8,62.0,20.7,41.0,294.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.6,279.0,1004.2,1004.2,2.86,5.3
2025-05-20 09:00:00+02:00,18.0,18.0,17.5,9.9,59.0,20.9,41.0,309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,6.8,295.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:05:00+02:00,17.8,17.8,16.8,9.5,58.0,21.1,41.0,321.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,7.9,291.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:10:00+02:00,18.0,18.0,17.4,9.9,59.0,21.3,41.0,334.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.5,295.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:15:00+02:00,18.2,18.2,17.5,9.9,58.0,21.5,41.0,348.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,8.3,297.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:20:00+02:00,18.5,18.5,18.0,10.1,58.0,21.7,41.0,357.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,8.3,295.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:25:00+02:00,18.8,18.8,18.1,10.2,57.0,21.9,41.0,354.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,8.6,312.0,1004.4,1004.4,2.86,5.3
2025-05-20 09:30:00+02:00,19.0,19.0,18.3,10.2,57.0,22.2,40.0,376.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.2,303.0,1004.4,1004.4,2.86,5.3
2025-05-20 09:35:00+02:00,19.9,19.9,19.5,10.4,54.0,22.4,40.0,371.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.2,283.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:40:00+02:00,19.7,19.7,19.1,10.3,55.0,22.6,40.0,372.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.5,288.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:45:00+02:00,19.8,19.8,19.1,10.3,54.0,22.8,40.0,385.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.3,273.0,1004.3,1004.3,2.86,5.3
2025-05-20 09:50:00+02:00,19.8,19.8,19.3,10.2,54.0,22.9,40.0,417.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,7.6,290.0,1004.4,1004.4,2.86,5.3
2025-05-20 09:55:00+02:00,20.0,20.0,19.4,10.3,53.0,23.0,40.0,418.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,8.3,261.0,1004.5,1004.5,2.86,5.3
2025-05-20 10:00:00+02:00,19.9,20.0,19.3,10.4,54.0,23.2,40.0,408.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,8.6,323.0,1004.3,1004.3,2.86,5.3
