datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 00:50:00+02:00,12.1,12.1,11.0,9.1,82.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.9,7.9,275.0,988.5,988.5,3.08,4.9
2024-10-07 00:55:00+02:00,12.1,12.1,11.2,9.1,82.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.6,10.8,299.0,988.4,988.4,3.08,4.9
2024-10-07 01:00:00+02:00,12.1,12.1,11.1,9.1,82.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,7.9,275.0,988.4,988.4,3.08,4.9
2024-10-07 01:05:00+02:00,12.1,12.1,10.9,9.1,82.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.9,7.9,277.0,988.2,988.2,3.09,4.9
2024-10-07 01:10:00+02:00,12.0,12.0,11.1,9.2,83.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,7.9,293.0,988.3,988.3,3.1,4.9
2024-10-07 01:15:00+02:00,12.0,12.0,11.1,9.2,83.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,7.6,265.0,988.1,988.1,3.08,4.9
2024-10-07 01:20:00+02:00,12.0,12.0,11.1,9.2,83.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,7.6,287.0,988.1,988.1,3.08,4.9
2024-10-07 01:25:00+02:00,12.0,12.0,11.2,9.3,83.0,14.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,7.2,264.0,988.1,988.1,3.08,4.9
2024-10-07 01:30:00+02:00,12.0,11.9,11.4,9.3,84.0,14.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.3,5.4,279.0,988.1,988.1,3.08,4.9
2024-10-07 01:35:00+02:00,11.9,11.9,11.2,9.3,84.0,14.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.1,7.9,271.0,988.3,988.3,3.08,4.9
2024-10-07 01:40:00+02:00,12.0,12.0,11.3,9.4,84.0,14.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,7.2,263.0,988.3,988.3,3.08,4.9
2024-10-07 01:45:00+02:00,12.1,12.1,11.1,9.5,84.0,14.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.7,7.6,287.0,988.1,988.1,3.08,4.9
2024-10-07 01:50:00+02:00,12.2,12.2,11.5,9.6,84.0,14.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,9.4,287.0,988.0,988.0,3.08,4.9
2024-10-07 01:55:00+02:00,12.3,12.3,11.3,9.7,84.0,14.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.0,14.0,272.0,988.0,988.0,3.08,4.9
2024-10-07 02:00:00+02:00,12.3,12.3,11.4,9.7,84.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,8.6,271.0,988.0,988.0,3.08,4.9
2024-10-07 02:05:00+02:00,12.2,12.2,11.5,9.6,84.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,6.1,278.0,988.0,988.0,3.08,4.9
2024-10-07 02:10:00+02:00,12.1,12.2,11.5,9.7,85.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.8,7.2,257.0,988.0,988.0,3.08,4.9
2024-10-07 02:15:00+02:00,12.1,12.1,11.5,9.7,85.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,7.2,273.0,988.0,988.0,3.08,4.9
2024-10-07 02:20:00+02:00,12.1,12.1,11.4,9.7,85.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,7.2,280.0,988.0,988.0,3.08,4.9
2024-10-07 02:25:00+02:00,12.1,12.1,11.3,9.8,86.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,7.9,271.0,987.8,987.8,3.08,4.8
2024-10-07 02:30:00+02:00,12.1,12.1,11.5,9.8,86.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.9,7.9,273.0,987.9,987.9,3.08,4.8
2024-10-07 02:35:00+02:00,12.1,12.1,11.4,9.8,86.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,6.1,262.0,987.9,987.9,3.08,4.8
2024-10-07 02:40:00+02:00,12.2,12.2,11.3,9.9,86.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.8,9.7,281.0,987.8,987.8,3.08,4.8
2024-10-07 02:45:00+02:00,12.3,12.3,11.7,10.0,86.0,14.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,9.4,291.0,987.8,987.8,3.08,4.8
2024-10-07 02:50:00+02:00,12.3,12.3,11.6,10.1,86.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.8,6.1,286.0,987.9,987.9,3.08,4.8
2024-10-07 02:55:00+02:00,12.3,12.3,11.5,10.2,87.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.6,7.6,310.0,987.7,987.7,3.08,4.8
2024-10-07 03:00:00+02:00,12.2,12.2,11.5,10.2,87.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.3,8.6,284.0,987.6,987.6,3.08,4.8
2024-10-07 03:05:00+02:00,12.3,12.3,11.8,10.2,87.0,14.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,10.4,294.0,987.6,987.6,3.08,4.8
2024-10-07 03:10:00+02:00,12.4,12.3,11.7,10.3,87.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,8.3,276.0,987.6,987.6,3.08,4.8
2024-10-07 03:15:00+02:00,12.4,12.4,11.7,10.3,87.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.3,9.0,298.0,987.5,987.5,3.08,4.8
2024-10-07 03:20:00+02:00,12.4,12.4,12.0,10.4,88.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.8,9.0,268.0,987.5,987.5,3.08,4.8
2024-10-07 03:25:00+02:00,12.5,12.5,12.0,10.4,87.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,7.6,270.0,987.6,987.6,3.08,4.8
2024-10-07 03:30:00+02:00,12.5,12.5,12.0,10.6,88.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,6.8,270.0,987.5,987.5,3.08,4.8
2024-10-07 03:35:00+02:00,12.5,12.5,11.9,10.6,88.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,9.0,261.0,987.6,987.6,3.08,4.8
2024-10-07 03:40:00+02:00,12.5,12.5,11.9,10.6,88.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,9.7,283.0,987.5,987.5,3.08,4.8
2024-10-07 03:45:00+02:00,12.5,12.5,12.1,10.6,88.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,6.8,289.0,987.3,987.3,3.08,4.8
2024-10-07 03:50:00+02:00,12.5,12.5,11.8,10.7,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.0,7.6,291.0,987.3,987.3,3.08,4.8
2024-10-07 03:55:00+02:00,12.5,12.5,12.1,10.7,89.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.1,7.9,279.0,987.3,987.3,3.08,4.8
2024-10-07 04:00:00+02:00,12.5,12.5,12.0,10.7,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.6,7.2,277.0,987.2,987.2,3.08,4.8
2024-10-07 04:05:00+02:00,12.5,12.5,11.9,10.7,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,6.1,280.0,987.1,987.1,3.08,4.7
2024-10-07 04:10:00+02:00,12.6,12.6,12.1,10.8,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,6.8,286.0,987.2,987.2,3.08,4.7
2024-10-07 04:15:00+02:00,12.6,12.6,12.0,10.8,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.5,7.2,291.0,987.1,987.1,3.08,4.7
2024-10-07 04:20:00+02:00,12.6,12.6,12.0,10.8,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,7.6,277.0,987.2,987.2,3.08,4.7
2024-10-07 04:25:00+02:00,12.6,12.6,11.9,10.8,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.8,9.0,292.0,987.2,987.2,3.08,4.7
2024-10-07 04:30:00+02:00,12.7,12.7,12.1,10.9,89.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.5,9.0,284.0,987.1,987.1,3.08,4.7
2024-10-07 04:35:00+02:00,12.6,12.6,12.2,11.0,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.8,7.6,279.0,987.1,987.1,3.08,4.7
2024-10-07 04:40:00+02:00,12.5,12.5,12.3,10.9,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,8.6,269.0,987.3,987.3,3.08,4.7
2024-10-07 04:45:00+02:00,12.6,12.6,12.1,11.0,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,8.6,292.0,987.2,987.2,3.08,4.7
2024-10-07 04:50:00+02:00,12.7,12.7,12.2,11.1,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,6.1,259.0,987.3,987.3,3.08,4.7
2024-10-07 04:55:00+02:00,12.7,12.7,12.4,11.1,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,9.7,301.0,987.3,987.3,3.08,4.7
2024-10-07 05:00:00+02:00,12.7,12.7,12.4,11.1,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,8.3,275.0,987.3,987.3,3.08,4.7
2024-10-07 05:05:00+02:00,12.7,12.7,12.2,11.1,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.5,7.9,270.0,987.2,987.2,3.08,4.7
2024-10-07 05:10:00+02:00,12.7,12.7,12.4,11.1,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,7.9,275.0,987.2,987.2,3.08,4.7
2024-10-07 05:15:00+02:00,12.6,12.6,12.1,11.1,91.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.6,7.2,270.0,987.2,987.2,3.08,4.7
2024-10-07 05:20:00+02:00,12.6,12.6,12.3,11.1,91.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,5.8,242.0,987.3,987.3,3.08,4.7
2024-10-07 05:25:00+02:00,12.5,12.5,12.1,11.1,91.0,14.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,7.6,290.0,987.3,987.3,3.08,4.7
2024-10-07 05:30:00+02:00,12.5,12.5,12.2,11.1,91.0,14.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,6.5,273.0,987.2,987.2,3.08,4.7
2024-10-07 05:35:00+02:00,12.5,12.5,12.2,11.1,91.0,14.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,6.1,264.0,987.2,987.2,3.08,4.7
2024-10-07 05:40:00+02:00,12.4,12.4,12.0,11.0,91.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,5.4,280.0,987.2,987.2,3.08,4.7
2024-10-07 05:45:00+02:00,12.4,12.4,12.1,11.1,92.0,14.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,5.8,284.0,987.3,987.3,3.08,4.7
2024-10-07 05:50:00+02:00,12.4,12.4,12.1,11.1,92.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,5.0,267.0,987.4,987.4,3.08,4.7
2024-10-07 05:55:00+02:00,12.3,12.3,12.0,11.1,92.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,5.0,253.0,987.6,987.6,3.08,4.6
2024-10-07 06:00:00+02:00,12.2,12.2,12.0,11.0,92.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,5.0,281.0,987.5,987.5,3.08,4.6
2024-10-07 06:05:00+02:00,12.2,12.2,11.9,11.2,93.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.4,263.0,987.4,987.4,3.08,4.6
2024-10-07 06:10:00+02:00,12.3,12.3,12.0,11.2,93.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,8.6,293.0,987.3,987.3,3.08,4.6
2024-10-07 06:15:00+02:00,12.4,12.4,12.1,11.3,93.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,6.8,280.0,987.4,987.4,3.08,4.6
2024-10-07 06:20:00+02:00,12.3,12.3,12.2,11.2,93.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,5.4,244.0,987.4,987.4,3.08,4.6
2024-10-07 06:25:00+02:00,12.3,12.3,12.1,11.2,93.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,4.3,274.0,987.4,987.4,3.08,4.6
2024-10-07 06:30:00+02:00,12.4,12.4,12.1,11.3,93.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,5.8,280.0,987.4,987.4,3.08,4.6
2024-10-07 06:35:00+02:00,12.5,12.5,12.3,11.4,93.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.8,249.0,987.4,987.4,3.08,4.6
2024-10-07 06:40:00+02:00,12.6,12.6,12.4,11.5,93.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,6.5,281.0,987.3,987.3,3.08,4.6
2024-10-07 06:45:00+02:00,12.7,12.7,12.4,11.6,93.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.8,6.1,286.0,987.1,987.1,3.08,4.6
2024-10-07 06:50:00+02:00,12.8,12.8,12.7,11.7,93.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,6.1,275.0,987.1,987.1,3.08,4.6
2024-10-07 06:55:00+02:00,12.8,12.8,12.9,11.7,93.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.4,4.7,270.0,987.1,987.1,3.08,4.6
2024-10-07 07:00:00+02:00,12.9,12.9,12.9,11.8,93.0,14.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.8,5.0,308.0,987.0,987.0,3.08,4.6
2024-10-07 07:05:00+02:00,12.9,12.9,12.9,11.6,92.0,14.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.4,4.7,276.0,987.3,987.3,3.08,4.6
2024-10-07 07:10:00+02:00,12.8,12.8,12.7,11.7,93.0,14.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,6.1,246.0,987.3,987.3,3.08,4.6
2024-10-07 07:15:00+02:00,12.7,12.7,12.7,11.6,93.0,14.4,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,5.4,285.0,987.1,987.1,3.08,4.6
2024-10-07 07:20:00+02:00,12.6,12.7,12.5,11.6,93.0,14.4,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,7.6,243.0,987.4,987.4,3.08,4.6
2024-10-07 07:25:00+02:00,12.7,12.7,13.0,11.8,94.0,14.3,62.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,1.6,5.0,253.0,987.5,987.5,3.08,4.6
2024-10-07 07:30:00+02:00,12.9,12.9,13.1,12.0,94.0,14.3,62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.3,5.0,257.0,987.4,987.4,3.08,4.6
2024-10-07 07:35:00+02:00,13.0,13.0,12.8,12.1,94.0,14.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.7,7.2,242.0,987.8,987.8,3.08,4.6
2024-10-07 07:40:00+02:00,13.3,13.3,13.4,12.2,93.0,14.3,62.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,7.6,260.0,987.9,987.9,3.08,4.6
2024-10-07 07:45:00+02:00,13.6,13.6,14.0,12.4,92.0,14.3,62.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,1.4,7.2,273.0,987.9,987.9,3.08,4.5
2024-10-07 07:50:00+02:00,13.7,13.7,13.7,12.5,92.0,14.3,62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,8.3,255.0,988.1,988.1,3.08,4.5
2024-10-07 07:55:00+02:00,13.9,13.9,14.4,12.5,91.0,14.3,62.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,1.7,6.5,296.0,988.2,988.2,3.08,4.5
2024-10-07 08:00:00+02:00,14.0,14.0,13.9,12.6,91.0,14.4,62.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.5,6.5,290.0,988.0,988.0,3.08,4.5
2024-10-07 08:05:00+02:00,14.0,14.0,14.2,12.6,91.0,14.4,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,7.2,258.0,987.8,987.8,3.09,4.5
2024-10-07 08:10:00+02:00,14.0,14.0,14.3,12.6,91.0,14.4,62.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,7.2,281.0,987.9,987.9,3.1,4.5
2024-10-07 08:15:00+02:00,14.0,14.0,14.0,12.6,91.0,14.4,62.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,7.9,312.0,987.9,987.9,3.1,4.5
2024-10-07 08:20:00+02:00,14.0,14.0,14.0,12.6,91.0,14.4,62.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,8.3,322.0,987.9,987.9,3.1,4.5
2024-10-07 08:25:00+02:00,14.1,14.2,14.3,12.7,91.0,14.4,62.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,8.3,300.0,988.0,988.0,3.1,4.5
2024-10-07 08:30:00+02:00,14.3,14.3,14.5,12.6,90.0,14.4,62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.9,7.9,292.0,988.0,988.0,3.1,4.5
2024-10-07 08:35:00+02:00,14.3,14.3,14.8,12.7,90.0,14.4,62.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,1.9,5.8,267.0,988.1,988.1,3.08,4.5
2024-10-07 08:40:00+02:00,14.3,14.3,14.7,12.7,90.0,14.4,63.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.1,7.6,227.0,988.1,988.1,3.08,4.5
2024-10-07 08:45:00+02:00,14.4,14.3,14.4,12.7,90.0,14.5,63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,6.1,264.0,988.0,988.0,3.08,4.5
2024-10-07 08:50:00+02:00,14.3,14.3,14.6,12.7,90.0,14.5,63.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.9,7.2,216.0,988.2,988.2,3.08,4.5
2024-10-07 08:55:00+02:00,14.4,14.4,14.6,12.8,90.0,14.5,63.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,6.1,240.0,988.0,988.0,3.08,4.5
2024-10-07 09:00:00+02:00,14.6,14.6,14.2,12.9,90.0,14.6,63.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,6.4,13.0,236.0,988.4,988.4,3.08,4.5
2024-10-07 09:05:00+02:00,14.7,14.7,14.8,12.9,89.0,14.6,63.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,7.6,242.0,988.4,988.4,3.08,4.5
2024-10-07 09:10:00+02:00,14.7,14.7,15.1,12.9,89.0,14.6,63.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,9.0,215.0,988.4,988.4,3.08,4.5
2024-10-07 09:15:00+02:00,14.9,14.9,15.2,12.9,88.0,14.6,63.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.8,8.6,268.0,988.3,988.3,3.07,4.5
2024-10-07 09:20:00+02:00,14.9,14.9,15.1,13.0,88.0,14.7,63.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,6.1,261.0,988.3,988.3,3.06,4.5
2024-10-07 09:25:00+02:00,15.0,15.0,15.5,13.1,88.0,14.7,63.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,7.6,249.0,988.3,988.3,3.08,4.5
2024-10-07 09:30:00+02:00,15.1,15.1,15.6,13.1,88.0,14.7,63.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,6.1,268.0,988.2,988.2,3.08,4.5
2024-10-07 09:35:00+02:00,15.1,15.1,15.4,13.1,88.0,14.7,64.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,7.2,228.0,988.4,988.4,3.08,4.5
2024-10-07 09:40:00+02:00,15.1,15.1,15.3,13.1,88.0,14.8,64.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,7.2,223.0,988.5,988.5,3.08,4.5
2024-10-07 09:45:00+02:00,15.1,15.1,15.5,13.2,89.0,14.8,64.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,7.2,240.0,988.7,988.7,3.08,4.6
2024-10-07 09:50:00+02:00,15.1,15.2,15.6,13.2,88.0,14.8,64.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.6,5.4,249.0,988.8,988.8,3.08,4.6
2024-10-07 09:55:00+02:00,15.2,15.2,15.6,13.3,88.0,14.9,64.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,6.8,239.0,988.9,988.9,3.08,4.6
2024-10-07 10:00:00+02:00,15.3,15.3,15.5,13.2,87.0,14.9,64.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.4,6.8,220.0,989.0,989.0,3.08,4.6
2024-10-07 10:05:00+02:00,15.4,15.4,15.6,13.3,87.0,15.0,64.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,6.5,239.0,989.0,989.0,3.08,4.6
2024-10-07 10:10:00+02:00,15.4,15.4,15.5,13.3,87.0,15.0,64.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.6,9.7,207.0,989.1,989.1,3.08,4.6
