datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 10:10:00+02:00,12.2,12.2,12.2,10.7,91.0,11.3,70.0,52.7,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.2,5.0,296.0,998.1,998.1,3.06,4.5
2024-10-16 10:15:00+02:00,12.4,12.3,11.6,10.9,91.0,11.3,70.0,53.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,5.1,7.2,291.0,998.1,998.1,3.06,4.5
2024-10-16 10:20:00+02:00,12.5,12.5,12.0,10.9,90.0,11.4,70.0,59.8,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.9,7.2,290.0,998.1,998.1,3.06,4.5
2024-10-16 10:25:00+02:00,12.7,12.7,12.5,11.1,90.0,11.4,70.0,71.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.8,6.5,282.0,998.0,998.0,3.06,4.5
2024-10-16 10:30:00+02:00,12.9,12.9,12.9,11.3,90.0,11.5,70.0,81.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.3,5.0,269.0,998.1,998.1,3.06,4.5
2024-10-16 10:35:00+02:00,13.2,13.2,13.1,11.5,89.0,11.6,70.0,90.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.0,5.0,265.0,998.1,998.1,3.06,4.6
2024-10-16 10:40:00+02:00,13.5,13.5,13.5,11.6,88.0,11.6,70.0,116.8,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.5,4.0,273.0,998.2,998.2,3.06,4.6
2024-10-16 10:45:00+02:00,13.9,13.9,14.1,11.9,88.0,11.7,70.0,159.3,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.8,4.3,274.0,998.1,998.1,3.06,4.6
2024-10-16 10:50:00+02:00,14.3,14.3,14.5,12.1,87.0,11.7,70.0,149.2,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.1,3.6,268.0,998.1,998.1,3.06,4.6
2024-10-16 10:55:00+02:00,14.7,14.7,14.9,12.1,85.0,11.8,70.0,242.5,2.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.6,4.0,271.0,998.0,998.0,3.06,4.6
2024-10-16 11:00:00+02:00,15.1,15.1,15.4,12.4,84.0,11.9,70.0,236.8,2.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.0,265.0,998.0,998.0,3.06,4.6
2024-10-16 11:05:00+02:00,15.6,15.6,15.8,12.6,82.0,12.0,70.0,201.7,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.1,6.5,248.0,998.0,998.0,3.06,4.7
2024-10-16 11:10:00+02:00,16.0,16.0,16.4,12.6,80.0,12.1,70.0,245.2,2.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.0,5.8,264.0,997.8,997.8,3.06,4.7
2024-10-16 11:15:00+02:00,16.3,16.3,16.7,12.8,80.0,12.2,70.0,254.2,2.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.3,5.0,275.0,997.8,997.8,3.06,4.8
2024-10-16 11:20:00+02:00,16.7,16.7,17.3,12.9,78.0,12.2,70.0,275.3,2.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,5.0,269.0,997.8,997.8,3.06,4.8
2024-10-16 11:25:00+02:00,17.0,17.0,17.5,13.0,77.0,12.4,71.0,332.1,3.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.4,5.8,267.0,997.8,997.8,3.06,4.9
2024-10-16 11:30:00+02:00,17.2,17.2,17.6,13.0,76.0,12.5,71.0,358.2,3.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.7,5.4,254.0,997.7,997.7,3.06,4.9
2024-10-16 11:35:00+02:00,17.5,17.5,18.0,13.0,75.0,12.6,71.0,363.2,3.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,4.7,283.0,997.8,997.8,3.06,5.0
2024-10-16 11:40:00+02:00,17.9,17.9,18.4,13.3,75.0,12.7,72.0,200.0,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.3,5.0,277.0,997.8,997.8,3.06,5.0
2024-10-16 11:45:00+02:00,17.8,17.8,18.6,13.3,75.0,12.8,72.0,156.5,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.4,4.0,282.0,997.9,997.9,3.06,5.1
2024-10-16 11:50:00+02:00,17.6,17.7,18.3,13.4,76.0,12.9,72.0,160.0,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.0,277.0,997.9,997.9,3.06,5.1
2024-10-16 11:55:00+02:00,17.9,17.8,18.4,13.4,75.0,13.0,72.0,181.4,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.5,4.0,278.0,997.9,997.9,3.06,5.1
2024-10-16 12:00:00+02:00,18.0,18.0,18.7,13.5,75.0,13.2,72.0,257.8,2.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,4.0,261.0,997.9,997.9,3.06,5.1
2024-10-16 12:05:00+02:00,18.3,18.3,19.0,13.8,75.0,13.3,72.0,368.2,3.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.5,4.0,281.0,998.0,998.0,3.06,5.2
2024-10-16 12:10:00+02:00,18.6,18.7,19.4,13.7,73.0,13.4,72.0,328.2,3.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,5.0,297.0,998.1,998.1,3.06,5.2
2024-10-16 12:15:00+02:00,18.8,18.8,19.7,13.6,72.0,13.6,73.0,408.4,3.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.4,8.6,283.0,998.1,998.1,3.06,5.3
2024-10-16 12:20:00+02:00,19.5,19.5,20.1,13.9,70.0,13.7,73.0,672.1,6.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.1,8.3,288.0,998.2,998.2,3.06,5.3
2024-10-16 12:25:00+02:00,20.3,20.3,21.1,14.3,68.0,13.8,73.0,752.0,6.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.1,8.3,301.0,998.2,998.2,3.06,5.3
2024-10-16 12:30:00+02:00,21.0,21.0,21.9,14.5,66.0,14.1,74.0,753.1,7.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.8,7.6,303.0,998.1,998.1,3.06,5.3
2024-10-16 12:35:00+02:00,22.1,22.1,23.1,14.5,62.0,14.3,74.0,735.8,6.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.0,5.4,309.0,998.0,998.0,3.06,5.3
2024-10-16 12:40:00+02:00,22.6,22.6,23.8,14.7,61.0,14.5,74.0,715.6,6.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,7.6,289.0,998.0,998.0,3.06,5.3
2024-10-16 12:45:00+02:00,22.9,22.9,24.1,14.7,60.0,14.7,74.0,674.4,6.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.5,6.5,310.0,998.1,998.1,3.06,5.3
2024-10-16 12:50:00+02:00,23.1,23.1,24.0,14.7,59.0,15.0,74.0,635.5,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.8,6.8,332.0,998.0,998.0,3.06,5.3
2024-10-16 12:55:00+02:00,23.1,23.1,24.2,14.8,60.0,15.2,74.0,617.8,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.4,6.1,300.0,998.0,998.0,3.06,5.3
2024-10-16 13:00:00+02:00,23.0,23.0,24.2,14.8,60.0,15.4,73.0,616.4,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,6.1,313.0,997.9,997.9,3.06,5.3
2024-10-16 13:05:00+02:00,23.5,23.5,24.7,14.9,58.0,15.6,73.0,617.6,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,6.5,299.0,997.9,997.9,3.06,5.3
2024-10-16 13:10:00+02:00,23.4,23.4,24.6,15.0,59.0,15.7,73.0,620.0,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.4,7.6,306.0,997.9,997.9,3.06,5.3
2024-10-16 13:15:00+02:00,23.8,23.8,25.0,15.0,58.0,15.9,73.0,621.3,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,7.6,264.0,997.9,997.9,3.06,5.3
2024-10-16 13:20:00+02:00,23.7,23.7,24.9,14.8,58.0,16.1,73.0,622.8,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,9.4,291.0,997.9,997.9,3.06,5.3
2024-10-16 13:25:00+02:00,24.1,24.1,25.7,15.1,57.0,16.2,73.0,591.2,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.4,4.3,312.0,997.9,997.9,3.06,5.4
2024-10-16 13:30:00+02:00,24.4,24.4,25.7,15.4,57.0,16.4,73.0,600.9,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.1,6.1,290.0,998.0,998.0,3.06,5.4
2024-10-16 13:35:00+02:00,23.9,23.9,25.2,15.1,58.0,16.5,73.0,617.2,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,6.8,276.0,997.8,997.8,3.06,5.4
2024-10-16 13:40:00+02:00,24.4,24.4,25.9,15.3,57.0,16.7,73.0,599.1,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.0,3.2,306.0,997.7,997.7,3.06,5.4
2024-10-16 13:45:00+02:00,24.8,24.8,26.3,15.3,55.0,16.8,73.0,508.9,4.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.4,4.3,223.0,997.9,997.9,3.06,5.4
2024-10-16 13:50:00+02:00,24.5,24.5,25.9,15.3,57.0,17.0,73.0,555.2,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,4.3,296.0,997.8,997.8,3.06,5.4
2024-10-16 13:55:00+02:00,24.7,24.7,26.1,15.4,56.0,17.1,73.0,582.2,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,5.0,231.0,997.9,997.9,3.06,5.4
2024-10-16 14:00:00+02:00,25.0,25.0,26.7,15.5,55.0,17.3,73.0,589.7,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.4,4.0,102.0,997.7,997.7,3.06,5.4
2024-10-16 14:05:00+02:00,25.3,25.3,26.9,15.5,55.0,17.5,73.0,593.0,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.9,4.7,326.0,997.8,997.8,3.06,5.4
2024-10-16 14:10:00+02:00,25.2,25.2,26.7,15.6,55.0,17.8,73.0,581.5,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,5.0,261.0,997.6,997.6,3.06,5.4
2024-10-16 14:15:00+02:00,24.7,24.7,26.2,15.4,56.0,18.0,73.0,554.5,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.2,7.2,320.0,997.7,997.7,3.06,5.4
2024-10-16 14:20:00+02:00,24.4,24.4,25.8,15.4,57.0,18.2,73.0,522.9,4.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.5,10.4,296.0,997.7,997.7,3.06,5.4
2024-10-16 14:25:00+02:00,24.6,24.6,26.0,15.3,56.0,18.3,73.0,546.5,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.8,6.1,323.0,997.7,997.7,3.06,5.4
2024-10-16 14:30:00+02:00,25.0,25.0,26.3,15.7,56.0,18.6,73.0,554.4,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.7,5.0,315.0,997.7,997.7,3.06,5.4
2024-10-16 14:35:00+02:00,24.6,24.6,26.3,15.5,57.0,18.8,73.0,547.1,5.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.4,5.8,308.0,997.7,997.7,3.06,5.4
2024-10-16 14:40:00+02:00,24.5,24.5,25.8,15.6,58.0,19.0,72.0,515.2,4.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.0,4.3,311.0,997.6,997.6,3.06,5.4
2024-10-16 14:45:00+02:00,24.7,24.7,26.5,15.7,57.0,19.2,72.0,496.4,4.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.5,4.3,184.0,997.6,997.6,3.06,5.4
2024-10-16 14:50:00+02:00,25.4,25.4,26.9,15.8,55.0,19.4,72.0,503.0,4.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.6,4.7,286.0,997.6,997.6,3.06,5.4
2024-10-16 14:55:00+02:00,25.3,25.3,27.0,15.8,56.0,19.6,71.0,476.9,4.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.3,3.6,276.0,997.6,997.6,3.06,5.4
2024-10-16 15:00:00+02:00,24.7,24.7,26.4,15.7,57.0,19.8,71.0,327.1,3.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.2,4.0,253.0,997.4,997.4,3.06,5.4
2024-10-16 15:05:00+02:00,24.2,24.2,25.6,15.7,59.0,20.0,71.0,189.7,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.4,5.4,312.0,997.5,997.5,3.06,5.3
2024-10-16 15:10:00+02:00,23.6,23.6,25.2,15.5,60.0,20.1,71.0,199.1,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.2,4.0,321.0,997.5,997.5,3.06,5.3
2024-10-16 15:15:00+02:00,23.4,23.4,24.8,15.4,61.0,20.2,70.0,157.3,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.3,328.0,997.4,997.4,3.06,5.3
2024-10-16 15:20:00+02:00,23.0,23.0,24.4,15.5,63.0,20.4,70.0,102.7,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.1,5.4,312.0,997.5,997.5,3.06,5.3
2024-10-16 15:25:00+02:00,22.8,22.8,24.2,15.3,62.0,20.5,70.0,91.4,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,4.7,298.0,997.4,997.4,3.06,5.3
2024-10-16 15:30:00+02:00,22.8,22.8,24.4,15.3,63.0,20.6,70.0,91.4,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.6,4.3,262.0,997.5,997.5,3.06,5.3
2024-10-16 15:35:00+02:00,22.8,22.8,23.8,15.2,62.0,20.7,70.0,98.3,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.2,5.8,279.0,997.6,997.6,3.06,5.3
2024-10-16 15:40:00+02:00,22.6,22.6,23.9,15.0,62.0,20.8,70.0,86.1,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.5,4.7,307.0,997.6,997.6,3.06,5.3
2024-10-16 15:45:00+02:00,22.3,22.3,23.5,15.0,63.0,20.8,70.0,68.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,5.0,294.0,997.5,997.5,3.06,5.3
2024-10-16 15:50:00+02:00,22.1,22.1,23.4,15.0,64.0,20.9,70.0,71.9,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.3,5.4,227.0,997.5,997.5,3.06,5.3
2024-10-16 15:55:00+02:00,21.9,21.9,23.0,14.9,64.0,20.9,70.0,76.9,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.3,295.0,997.4,997.4,3.06,5.3
2024-10-16 16:00:00+02:00,21.8,21.8,23.0,14.9,65.0,21.0,69.0,85.1,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.8,4.7,247.0,997.4,997.4,3.06,5.3
2024-10-16 16:05:00+02:00,21.7,21.7,22.9,14.8,65.0,21.0,69.0,96.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,4.3,292.0,997.5,997.5,3.06,5.3
2024-10-16 16:10:00+02:00,21.6,21.6,22.9,14.9,66.0,21.1,69.0,111.0,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.2,6.5,294.0,997.5,997.5,3.06,5.3
2024-10-16 16:15:00+02:00,21.6,21.6,22.8,14.8,65.0,21.1,69.0,129.7,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,5.0,257.0,997.5,997.5,3.06,5.3
2024-10-16 16:20:00+02:00,21.6,21.6,22.7,14.7,65.0,21.2,69.0,149.5,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.3,6.5,293.0,997.4,997.4,3.06,5.3
2024-10-16 16:25:00+02:00,21.7,21.7,22.8,14.8,65.0,21.2,69.0,130.8,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,5.0,301.0,997.3,997.3,3.06,5.3
2024-10-16 16:30:00+02:00,21.7,21.7,22.9,14.7,65.0,21.2,69.0,120.8,1.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.6,6.1,302.0,997.3,997.3,3.06,5.3
2024-10-16 16:35:00+02:00,21.5,21.5,22.7,14.9,66.0,21.2,69.0,106.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.0,290.0,997.3,997.3,3.06,5.3
2024-10-16 16:40:00+02:00,21.4,21.4,22.5,14.8,66.0,21.3,69.0,94.9,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.7,4.7,278.0,997.2,997.2,3.06,5.3
2024-10-16 16:45:00+02:00,21.4,21.3,22.6,14.8,66.0,21.3,69.0,84.7,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.4,4.0,282.0,997.3,997.3,3.06,5.3
2024-10-16 16:50:00+02:00,21.3,21.3,22.4,14.9,67.0,21.3,69.0,75.4,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.0,278.0,997.3,997.3,3.06,5.3
2024-10-16 16:55:00+02:00,21.1,21.1,22.5,14.9,68.0,21.3,69.0,64.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.8,4.3,283.0,997.4,997.4,3.06,5.3
2024-10-16 17:00:00+02:00,21.0,21.0,22.4,14.9,68.0,21.3,69.0,44.1,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.4,4.3,276.0,997.3,997.3,3.06,5.3
2024-10-16 17:05:00+02:00,20.9,20.9,22.0,14.8,68.0,21.3,69.0,33.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.1,4.3,251.0,997.3,997.3,3.06,5.3
2024-10-16 17:10:00+02:00,20.8,20.8,22.0,14.7,68.0,21.3,69.0,31.1,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,4.7,283.0,997.3,997.3,3.06,5.3
2024-10-16 17:15:00+02:00,20.8,20.8,22.0,14.6,68.0,21.3,69.0,26.7,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.3,4.7,255.0,997.3,997.3,3.06,5.3
2024-10-16 17:20:00+02:00,20.7,20.7,21.9,14.6,68.0,21.3,69.0,18.1,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,6.5,259.0,997.2,997.2,3.06,5.3
2024-10-16 17:25:00+02:00,20.5,20.5,21.6,14.6,69.0,21.3,69.0,15.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.0,262.0,997.0,997.0,3.06,5.3
2024-10-16 17:30:00+02:00,20.4,20.4,21.7,14.7,70.0,21.3,69.0,15.1,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.9,4.3,269.0,996.9,996.9,3.06,5.3
2024-10-16 17:35:00+02:00,20.2,20.2,21.2,14.6,70.0,21.3,68.0,13.3,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.7,301.0,996.9,996.9,3.06,5.3
2024-10-16 17:40:00+02:00,20.1,20.1,21.4,14.6,71.0,21.3,68.0,12.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.7,2.5,291.0,996.9,996.9,3.06,5.3
2024-10-16 17:45:00+02:00,20.0,20.0,21.4,14.6,71.0,21.3,68.0,15.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.4,3.2,255.0,997.0,997.0,3.06,5.3
2024-10-16 17:50:00+02:00,19.9,19.9,21.3,14.7,72.0,21.3,68.0,15.6,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,0.8,2.9,267.0,997.0,997.0,3.06,5.3
2024-10-16 17:55:00+02:00,19.8,19.8,20.9,14.5,72.0,21.3,68.0,14.6,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.6,5.4,276.0,997.0,997.0,3.06,5.3
2024-10-16 18:00:00+02:00,19.7,19.7,20.7,14.5,72.0,21.2,68.0,11.6,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,5.0,290.0,997.0,997.0,3.06,5.3
2024-10-16 18:05:00+02:00,19.6,19.6,20.7,14.4,72.0,21.2,68.0,9.4,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.7,4.0,293.0,997.0,997.0,3.06,5.3
2024-10-16 18:10:00+02:00,19.5,19.5,20.3,14.3,72.0,21.2,68.0,6.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.9,4.3,290.0,997.0,997.0,3.06,5.3
2024-10-16 18:15:00+02:00,19.4,19.4,20.4,14.4,73.0,21.2,68.0,3.5,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.2,4.3,289.0,996.9,996.9,3.06,5.3
2024-10-16 18:20:00+02:00,19.3,19.3,20.2,14.3,73.0,21.1,68.0,2.8,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.4,4.3,301.0,997.0,997.0,3.06,5.3
2024-10-16 18:25:00+02:00,19.2,19.2,20.0,14.1,72.0,21.1,68.0,2.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.4,4.7,300.0,997.0,997.0,3.06,5.3
2024-10-16 18:30:00+02:00,19.2,19.2,19.9,14.1,72.0,21.1,68.0,1.3,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.8,4.7,315.0,997.0,997.0,3.06,5.3
2024-10-16 18:35:00+02:00,19.1,19.2,20.0,14.2,73.0,21.0,68.0,0.6,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.3,4.0,296.0,996.8,996.8,3.06,5.2
2024-10-16 18:40:00+02:00,19.0,19.0,20.0,14.2,73.0,21.0,68.0,0.4,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.6,4.3,308.0,996.9,996.9,3.06,5.2
2024-10-16 18:45:00+02:00,18.9,18.9,20.0,14.2,74.0,21.0,68.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.2,2.9,269.0,996.9,996.9,3.06,5.2
2024-10-16 18:50:00+02:00,18.8,18.8,19.8,14.0,74.0,21.0,68.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.0,4.0,293.0,996.9,996.9,3.06,5.2
2024-10-16 18:55:00+02:00,18.7,18.7,19.5,13.9,73.0,20.9,68.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.3,4.7,296.0,996.9,996.9,3.06,5.2
2024-10-16 19:00:00+02:00,18.7,18.7,19.4,13.7,73.0,20.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.3,3.6,282.0,996.7,996.7,3.06,5.2
2024-10-16 19:05:00+02:00,18.6,18.6,19.4,13.7,73.0,20.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.9,3.2,280.0,996.8,996.8,3.06,5.2
2024-10-16 19:10:00+02:00,18.5,18.5,19.2,13.8,74.0,20.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.5,4.0,292.0,996.9,996.9,3.06,5.2
2024-10-16 19:15:00+02:00,18.4,18.4,19.2,13.8,75.0,20.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,2.0,4.7,283.0,996.8,996.8,3.06,5.2
2024-10-16 19:20:00+02:00,18.3,18.3,19.0,14.0,76.0,20.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,3.0,4.7,296.0,996.9,996.9,3.06,5.2
2024-10-16 19:25:00+02:00,18.2,18.2,19.1,14.1,77.0,20.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.9,527.5,1.8,3.6,279.0,996.9,996.9,3.06,5.2
2024-10-16 19:30:00+02:00,18.0,18.0,18.9,14.2,78.0,20.7,67.0,0.0,0.0,0.6,0.1,0.1,0.1,6.7,51.0,527.6,2.2,3.2,276.0,996.9,996.9,3.06,5.2
2024-10-16 19:35:00+02:00,17.9,17.8,18.7,14.3,79.0,20.7,67.0,0.0,0.0,0.6,0.1,0.1,0.1,6.7,51.0,527.6,2.6,4.3,287.0,996.9,996.9,3.06,5.2
2024-10-16 19:40:00+02:00,17.7,17.7,18.5,14.2,80.0,20.6,67.0,0.0,0.0,1.2,0.2,0.2,0.2,6.8,51.1,527.7,2.6,3.6,293.0,996.9,996.9,3.06,5.2
2024-10-16 19:45:00+02:00,17.5,17.5,18.4,14.3,81.0,20.5,67.0,0.0,0.0,0.6,0.2,0.2,0.2,6.8,51.1,527.7,2.4,4.0,282.0,997.0,997.0,3.06,5.1
2024-10-16 19:50:00+02:00,17.4,17.3,18.2,14.4,83.0,20.5,67.0,0.0,0.0,0.6,0.2,0.2,0.2,6.8,51.1,527.7,2.7,4.3,292.0,997.0,997.0,3.06,5.1
2024-10-16 19:55:00+02:00,17.2,17.2,18.2,14.2,82.0,20.5,67.0,0.0,0.0,0.0,0.2,0.2,0.2,6.8,51.1,527.7,1.8,4.0,276.0,997.1,997.1,3.06,5.1
2024-10-16 20:00:00+02:00,17.1,17.2,18.1,14.3,83.0,20.4,67.0,0.0,0.0,0.0,0.2,0.2,0.2,6.8,51.1,527.7,2.2,3.2,273.0,997.2,997.2,3.06,5.1
2024-10-16 20:05:00+02:00,17.1,17.1,17.6,14.0,82.0,20.4,67.0,0.0,0.0,0.0,0.2,0.2,0.2,6.8,51.1,527.7,3.8,5.8,314.0,997.2,997.2,3.06,5.1
2024-10-16 20:10:00+02:00,17.3,17.3,17.7,13.8,80.0,20.3,67.0,0.0,0.0,0.0,0.2,0.2,0.2,6.8,51.1,527.7,3.7,6.1,324.0,997.2,997.2,3.06,5.1
2024-10-16 20:15:00+02:00,17.3,17.3,18.1,14.0,81.0,20.2,67.0,0.0,0.0,0.6,0.3,0.3,0.3,6.9,51.2,527.8,2.2,4.7,279.0,997.3,997.3,3.06,5.1
2024-10-16 20:20:00+02:00,17.1,17.1,17.7,13.8,81.0,20.2,67.0,0.0,0.0,0.6,0.3,0.3,0.3,6.9,51.2,527.8,3.4,5.0,299.0,997.3,997.3,3.06,5.1
2024-10-16 20:25:00+02:00,17.1,17.1,17.8,13.8,81.0,20.2,67.0,0.0,0.0,0.6,0.3,0.3,0.3,6.9,51.2,527.8,2.5,5.0,289.0,997.1,997.1,3.06,5.1
2024-10-16 20:30:00+02:00,17.0,17.0,17.6,13.6,80.0,20.1,67.0,0.0,0.0,0.0,0.3,0.3,0.2,6.9,51.2,527.8,2.9,5.4,296.0,997.0,997.0,3.06,5.1
2024-10-16 20:35:00+02:00,17.1,17.1,17.5,13.2,78.0,20.1,67.0,0.0,0.0,0.0,0.3,0.3,0.2,6.9,51.2,527.8,3.4,9.0,264.0,996.9,996.9,3.06,5.1
