datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 00:50:00+02:00,12.4,12.3,11.0,8.1,75.0,16.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.6,6.8,304.0,994.6,994.6,3.1,5.0
2024-05-06 00:55:00+02:00,12.5,12.5,11.1,8.2,75.0,16.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.1,6.8,297.0,994.7,994.7,3.1,5.0
2024-05-06 01:00:00+02:00,12.4,12.4,11.1,8.2,75.0,16.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.6,7.2,295.0,994.6,994.6,3.1,5.0
2024-05-06 01:05:00+02:00,12.4,12.4,11.1,8.2,76.0,16.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.8,7.2,294.0,994.5,994.5,3.1,5.0
2024-05-06 01:10:00+02:00,12.3,12.3,11.2,8.1,76.0,16.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.5,6.8,281.0,994.5,994.5,3.1,5.0
2024-05-06 01:15:00+02:00,12.2,12.2,11.3,8.1,76.0,16.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.6,4.3,273.0,994.5,994.5,3.1,5.0
2024-05-06 01:20:00+02:00,12.0,12.0,11.2,8.1,77.0,16.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,1.8,3.6,284.0,994.5,994.5,3.1,5.0
2024-05-06 01:25:00+02:00,11.8,11.8,10.9,8.1,78.0,16.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.3,2.9,281.0,994.4,994.4,3.1,5.0
2024-05-06 01:30:00+02:00,11.7,11.7,10.7,8.0,78.0,16.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.3,3.2,277.0,994.4,994.4,3.1,5.0
2024-05-06 01:35:00+02:00,11.6,11.6,10.6,7.9,78.0,16.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.9,4.0,280.0,994.4,994.4,3.1,5.0
2024-05-06 01:40:00+02:00,11.6,11.6,10.7,8.0,79.0,16.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.2,2.9,269.0,994.4,994.4,3.1,5.0
2024-05-06 01:45:00+02:00,11.5,11.5,10.5,8.0,79.0,16.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.6,4.3,266.0,994.4,994.4,3.1,5.0
2024-05-06 01:50:00+02:00,11.6,11.6,10.5,8.1,79.0,16.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.3,5.0,290.0,994.2,994.2,3.1,5.0
2024-05-06 01:55:00+02:00,11.7,11.7,10.8,8.1,79.0,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.6,5.0,282.0,994.3,994.3,3.1,5.0
2024-05-06 02:00:00+02:00,11.7,11.7,10.6,8.1,79.0,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.2,5.0,282.0,994.1,994.1,3.1,5.0
2024-05-06 02:05:00+02:00,11.6,11.6,10.4,8.0,79.0,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.9,7.2,287.0,994.1,994.1,3.1,5.0
2024-05-06 02:10:00+02:00,11.5,11.5,10.4,8.1,79.0,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.7,5.4,283.0,994.1,994.1,3.1,5.0
2024-05-06 02:15:00+02:00,11.4,11.4,10.5,8.1,80.0,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.7,4.3,289.0,994.1,994.1,3.1,5.0
2024-05-06 02:20:00+02:00,11.3,11.3,10.3,8.1,81.0,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.7,4.0,280.0,994.1,994.1,3.1,5.0
2024-05-06 02:25:00+02:00,11.2,11.2,9.9,8.1,81.0,16.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.2,6.8,283.0,994.0,994.0,3.1,5.0
2024-05-06 02:30:00+02:00,11.1,11.2,10.0,8.0,81.0,16.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.4,5.8,276.0,994.0,994.0,3.1,5.0
2024-05-06 02:35:00+02:00,11.0,11.0,9.8,8.1,82.0,16.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.7,5.8,279.0,993.9,993.9,3.1,5.0
2024-05-06 02:40:00+02:00,11.0,11.0,10.1,8.1,82.0,16.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.7,5.8,286.0,993.9,993.9,3.1,4.9
2024-05-06 02:45:00+02:00,10.9,10.8,9.7,8.1,83.0,16.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.5,4.7,292.0,993.9,993.9,3.1,4.9
2024-05-06 02:50:00+02:00,10.7,10.7,9.6,8.0,83.0,15.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.4,4.7,283.0,993.9,993.9,3.1,4.9
2024-05-06 02:55:00+02:00,10.8,10.8,9.7,8.0,83.0,15.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.9,5.4,283.0,993.9,993.9,3.1,4.9
2024-05-06 03:00:00+02:00,10.7,10.7,9.6,7.9,83.0,15.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.2,4.7,282.0,993.9,993.9,3.1,4.9
2024-05-06 03:05:00+02:00,10.7,10.7,9.5,7.9,83.0,15.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.5,5.0,284.0,993.9,993.9,3.1,4.9
2024-05-06 03:10:00+02:00,10.7,10.7,9.7,7.9,83.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.3,4.3,275.0,994.0,994.0,3.1,4.9
2024-05-06 03:15:00+02:00,10.6,10.6,9.6,7.9,84.0,15.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.7,4.0,293.0,994.0,994.0,3.1,4.9
2024-05-06 03:20:00+02:00,10.6,10.7,9.3,7.9,83.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.5,6.8,289.0,993.9,993.9,3.1,4.9
2024-05-06 03:25:00+02:00,10.8,10.8,9.5,7.8,82.0,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.0,6.8,287.0,993.8,993.8,3.1,4.9
2024-05-06 03:30:00+02:00,10.8,10.8,9.8,7.9,82.0,15.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.9,5.0,287.0,993.7,993.7,3.1,4.9
2024-05-06 03:35:00+02:00,10.8,10.8,9.8,7.9,82.0,15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.0,4.3,288.0,993.8,993.8,3.1,4.9
2024-05-06 03:40:00+02:00,10.8,10.8,9.8,7.9,82.0,15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.7,4.0,287.0,993.7,993.7,3.1,4.9
2024-05-06 03:45:00+02:00,10.8,10.8,9.7,8.1,83.0,15.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.1,4.7,297.0,993.7,993.7,3.1,4.9
2024-05-06 03:50:00+02:00,10.8,10.8,9.6,8.0,83.0,15.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.9,5.0,299.0,993.6,993.6,3.1,4.9
2024-05-06 03:55:00+02:00,10.8,10.8,9.7,8.1,83.0,15.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.2,4.7,293.0,993.6,993.6,3.1,4.9
2024-05-06 04:00:00+02:00,10.8,10.8,9.8,8.1,83.0,15.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.1,4.7,297.0,993.6,993.6,3.1,4.9
2024-05-06 04:05:00+02:00,10.8,10.8,9.6,8.1,83.0,15.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.0,5.8,284.0,993.4,993.4,3.1,4.9
2024-05-06 04:10:00+02:00,10.8,10.8,9.6,8.1,83.0,15.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.9,6.5,282.0,993.4,993.4,3.1,4.9
2024-05-06 04:15:00+02:00,10.8,10.8,9.7,8.1,83.0,15.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.3,6.5,281.0,993.4,993.4,3.1,4.9
2024-05-06 04:20:00+02:00,10.9,10.9,9.9,8.2,83.0,15.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.0,5.0,281.0,993.5,993.5,3.1,4.9
2024-05-06 04:25:00+02:00,10.9,10.9,10.0,8.2,83.0,15.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.9,5.0,289.0,993.5,993.5,3.1,4.9
2024-05-06 04:30:00+02:00,11.0,11.0,10.0,8.3,84.0,15.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.2,4.3,295.0,993.4,993.4,3.1,4.8
2024-05-06 04:35:00+02:00,11.0,11.0,10.1,8.3,83.0,15.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.8,4.7,289.0,993.5,993.5,3.1,4.8
2024-05-06 04:40:00+02:00,11.0,11.0,10.1,8.2,83.0,15.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.8,4.3,289.0,993.4,993.4,3.1,4.8
2024-05-06 04:45:00+02:00,11.1,11.1,10.0,8.3,83.0,15.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.6,4.7,288.0,993.4,993.4,3.1,4.8
2024-05-06 04:50:00+02:00,11.1,11.1,9.9,8.3,82.0,15.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.0,5.4,283.0,993.3,993.3,3.1,4.8
2024-05-06 04:55:00+02:00,11.2,11.2,10.0,8.2,82.0,15.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.0,5.4,287.0,993.4,993.4,3.1,4.8
2024-05-06 05:00:00+02:00,11.2,11.2,9.9,8.2,82.0,15.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.8,9.4,278.0,993.3,993.3,3.1,4.8
2024-05-06 05:05:00+02:00,11.3,11.3,10.0,8.2,81.0,15.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.6,7.2,283.0,993.3,993.3,3.1,4.8
2024-05-06 05:10:00+02:00,11.3,11.3,9.9,8.2,81.0,15.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.1,7.2,285.0,993.2,993.2,3.1,4.8
2024-05-06 05:15:00+02:00,11.4,11.4,9.9,8.3,81.0,15.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.8,9.7,295.0,993.2,993.2,3.1,4.8
2024-05-06 05:20:00+02:00,11.4,11.4,9.9,8.3,81.0,15.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.6,9.4,297.0,993.2,993.2,3.1,4.8
2024-05-06 05:25:00+02:00,11.4,11.4,9.8,8.2,81.0,15.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.0,8.6,288.0,993.2,993.2,3.1,4.8
2024-05-06 05:30:00+02:00,11.4,11.4,9.9,8.1,80.0,14.9,65.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.5,8.3,299.0,993.1,993.1,3.1,4.8
2024-05-06 05:35:00+02:00,11.5,11.5,10.0,8.1,80.0,15.0,65.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.1,8.6,296.0,993.2,993.2,3.1,4.8
2024-05-06 05:40:00+02:00,11.5,11.5,10.4,8.2,81.0,14.9,65.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.2,6.5,299.0,993.2,993.2,3.1,4.8
2024-05-06 05:45:00+02:00,11.4,11.4,10.3,8.3,81.0,14.9,65.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.4,6.5,281.0,993.1,993.1,3.1,4.8
2024-05-06 05:50:00+02:00,11.4,11.4,10.4,8.2,81.0,14.9,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.1,6.1,283.0,993.2,993.2,3.1,4.8
2024-05-06 05:55:00+02:00,11.4,11.4,10.2,8.1,80.0,14.9,65.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.7,6.1,281.0,993.2,993.2,3.1,4.8
2024-05-06 06:00:00+02:00,11.4,11.4,10.5,8.1,80.0,14.9,65.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.5,6.1,279.0,993.2,993.2,3.1,4.8
2024-05-06 06:05:00+02:00,11.4,11.4,10.4,8.2,81.0,14.9,65.0,2.6,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.0,4.7,295.0,993.2,993.2,3.1,4.8
2024-05-06 06:10:00+02:00,11.4,11.4,10.2,8.3,81.0,14.9,65.0,4.3,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.9,5.0,295.0,993.2,993.2,3.1,4.8
2024-05-06 06:15:00+02:00,11.4,11.4,10.1,8.3,81.0,14.9,65.0,6.9,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.6,6.8,287.0,993.2,993.2,3.1,4.8
2024-05-06 06:20:00+02:00,11.4,11.4,9.8,8.3,81.0,14.8,65.0,9.9,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.1,9.7,286.0,993.2,993.2,3.1,4.8
2024-05-06 06:25:00+02:00,11.3,11.3,10.0,8.2,81.0,14.8,65.0,12.2,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.7,8.6,300.0,993.3,993.3,3.1,4.8
2024-05-06 06:30:00+02:00,11.4,11.3,10.2,8.2,81.0,14.8,65.0,14.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.1,7.6,278.0,993.2,993.2,3.1,4.7
2024-05-06 06:35:00+02:00,11.3,11.3,9.6,8.3,82.0,14.8,65.0,16.3,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.5,9.0,301.0,993.2,993.2,3.1,4.7
2024-05-06 06:40:00+02:00,11.3,11.3,9.4,8.2,82.0,14.8,65.0,16.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.3,10.8,304.0,993.2,993.2,3.1,4.7
2024-05-06 06:45:00+02:00,11.2,11.2,9.6,8.2,82.0,14.8,65.0,16.3,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.2,10.8,305.0,993.2,993.2,3.1,4.7
2024-05-06 06:50:00+02:00,11.3,11.3,10.2,8.2,82.0,14.8,65.0,21.1,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.5,7.9,277.0,993.3,993.3,3.1,4.7
2024-05-06 06:55:00+02:00,11.3,11.3,9.9,8.3,82.0,14.8,66.0,27.2,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.1,8.3,291.0,993.3,993.3,3.1,4.7
2024-05-06 07:00:00+02:00,11.2,11.2,9.7,8.2,82.0,14.7,66.0,29.6,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.9,9.0,290.0,993.2,993.2,3.1,4.7
2024-05-06 07:05:00+02:00,11.2,11.2,10.0,8.2,82.0,14.7,66.0,25.3,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.2,7.9,284.0,993.4,993.4,3.1,4.7
2024-05-06 07:10:00+02:00,11.3,11.3,10.2,8.3,82.0,14.7,66.0,32.4,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.8,6.1,298.0,993.3,993.3,3.1,4.7
2024-05-06 07:15:00+02:00,11.3,11.3,10.0,8.3,82.0,14.7,66.0,33.6,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.6,7.6,281.0,993.3,993.3,3.1,4.7
2024-05-06 07:20:00+02:00,11.3,11.3,9.8,8.3,82.0,14.7,66.0,35.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.8,10.4,289.0,993.4,993.4,3.1,4.8
2024-05-06 07:25:00+02:00,11.3,11.3,9.7,8.3,82.0,14.7,66.0,40.4,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.3,9.4,297.0,993.3,993.3,3.1,4.8
2024-05-06 07:30:00+02:00,11.4,11.3,10.2,8.4,82.0,14.7,66.0,39.3,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,4.1,7.9,289.0,993.2,993.2,3.1,4.8
2024-05-06 07:35:00+02:00,11.4,11.4,10.4,8.5,82.0,14.7,66.0,30.5,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,3.5,6.1,288.0,993.4,993.4,3.1,4.8
2024-05-06 07:40:00+02:00,11.5,11.5,10.6,8.4,82.0,14.7,66.0,28.6,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,2.6,7.6,283.0,993.3,993.3,3.1,4.8
2024-05-06 07:45:00+02:00,11.4,11.4,10.1,8.4,82.0,14.7,66.0,31.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.0,10.1,282.0,993.3,993.3,3.1,4.8
2024-05-06 07:50:00+02:00,11.3,11.3,9.6,8.4,82.0,14.7,66.0,37.1,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.0,10.1,289.0,993.2,993.2,3.1,4.8
2024-05-06 07:55:00+02:00,11.3,11.3,9.4,8.2,81.0,14.7,66.0,43.7,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.6,12.2,291.0,993.2,993.2,3.1,4.8
2024-05-06 08:00:00+02:00,11.4,11.4,9.7,8.3,81.0,14.7,66.0,53.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.6,12.2,303.0,993.2,993.2,3.1,4.8
2024-05-06 08:05:00+02:00,11.5,11.5,9.4,8.3,81.0,14.7,66.0,66.5,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,8.9,10.8,303.0,993.1,993.1,3.1,4.8
2024-05-06 08:10:00+02:00,11.6,11.7,10.0,8.3,80.0,14.7,66.0,76.7,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.6,10.8,304.0,993.2,993.2,3.1,4.8
2024-05-06 08:15:00+02:00,11.7,11.7,10.0,8.4,80.0,14.7,66.0,91.7,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.8,11.2,294.0,993.1,993.1,3.1,4.8
2024-05-06 08:20:00+02:00,11.8,11.8,10.0,8.4,80.0,14.7,66.0,94.1,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.3,14.4,304.0,993.1,993.1,3.1,4.8
2024-05-06 08:25:00+02:00,11.9,11.9,10.3,8.5,79.0,14.7,66.0,86.8,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.6,9.4,298.0,993.1,993.1,3.1,4.8
2024-05-06 08:30:00+02:00,12.0,12.0,10.3,8.5,79.0,14.8,66.0,81.6,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.8,10.8,305.0,993.1,993.1,3.1,4.8
2024-05-06 08:35:00+02:00,12.1,12.1,10.6,8.6,79.0,14.8,66.0,87.5,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.9,10.1,298.0,993.1,993.1,3.1,4.8
2024-05-06 08:40:00+02:00,12.2,12.2,10.8,8.6,79.0,14.8,66.0,80.7,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.3,9.7,293.0,993.2,993.2,3.1,4.9
2024-05-06 08:45:00+02:00,12.1,12.2,10.5,8.6,79.0,14.8,66.0,76.3,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.9,11.9,302.0,993.2,993.2,3.1,4.9
2024-05-06 08:50:00+02:00,12.1,12.1,10.7,8.7,80.0,14.9,66.0,79.6,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.5,12.2,292.0,993.3,993.3,3.1,4.9
2024-05-06 08:55:00+02:00,12.2,12.2,10.4,8.6,79.0,14.9,66.0,99.0,0.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.5,9.7,304.0,993.3,993.3,3.1,4.9
2024-05-06 09:00:00+02:00,12.2,12.2,10.5,8.7,79.0,14.9,66.0,107.9,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.8,15.1,294.0,993.3,993.3,3.1,4.9
2024-05-06 09:05:00+02:00,12.2,12.2,10.6,8.8,80.0,14.9,66.0,117.0,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.7,10.8,302.0,993.2,993.2,3.1,4.9
2024-05-06 09:10:00+02:00,12.3,12.3,10.6,8.9,80.0,14.9,66.0,122.2,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.4,10.4,299.0,993.3,993.3,3.1,5.0
2024-05-06 09:15:00+02:00,12.4,12.4,10.7,8.9,79.0,15.0,66.0,123.0,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.6,11.5,308.0,993.4,993.4,3.1,5.0
2024-05-06 09:20:00+02:00,12.4,12.4,10.9,8.9,79.0,15.0,67.0,126.8,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.6,10.8,297.0,993.3,993.3,3.1,5.0
2024-05-06 09:25:00+02:00,12.4,12.4,10.4,8.9,79.0,15.0,67.0,126.8,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,8.9,13.3,299.0,993.4,993.4,3.1,5.0
2024-05-06 09:30:00+02:00,12.5,12.5,11.3,9.0,79.0,15.0,67.0,113.2,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,5.0,13.3,287.0,993.4,993.4,3.1,5.0
2024-05-06 09:35:00+02:00,12.5,12.5,10.8,9.0,79.0,15.1,67.0,126.1,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.9,12.6,289.0,993.4,993.4,3.1,5.0
2024-05-06 09:40:00+02:00,12.5,12.5,11.1,8.9,79.0,15.1,67.0,133.2,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.0,14.4,292.0,993.4,993.4,3.1,5.1
2024-05-06 09:45:00+02:00,12.6,12.6,11.1,8.9,79.0,15.1,67.0,131.6,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.1,14.4,295.0,993.4,993.4,3.1,5.1
2024-05-06 09:50:00+02:00,12.8,12.8,11.3,9.1,78.0,15.2,67.0,139.7,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.6,11.5,293.0,993.4,993.4,3.1,5.1
2024-05-06 09:55:00+02:00,12.9,12.8,11.2,9.1,78.0,15.2,67.0,153.0,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.6,13.3,306.0,993.3,993.3,3.1,5.1
2024-05-06 10:00:00+02:00,12.9,12.9,11.3,9.1,78.0,15.2,67.0,158.6,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,7.2,13.7,307.0,993.3,993.3,3.1,5.2
2024-05-06 10:05:00+02:00,13.0,13.0,11.1,9.1,77.0,15.3,67.0,192.9,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,9.3,13.7,303.0,993.3,993.3,3.1,5.2
2024-05-06 10:10:00+02:00,13.2,13.2,11.8,9.3,77.0,15.3,67.0,203.6,1.0,0.0,0.0,0.0,0.0,0.5,36.4,100.9,6.6,16.6,292.0,993.2,993.2,3.1,5.2
