datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 10:10:00+02:00,21.2,21.2,21.7,13.5,61.0,26.9,49.0,568.4,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,15.5,180.0,1003.2,1003.2,3.1,5.3
2024-07-22 10:15:00+02:00,21.2,21.2,21.9,13.4,61.0,27.1,49.0,584.0,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,11.2,216.0,1003.2,1003.2,3.1,5.3
2024-07-22 10:20:00+02:00,22.0,22.0,22.5,13.7,59.0,27.2,49.0,602.8,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.4,7.6,190.0,1003.2,1003.2,3.1,5.3
2024-07-22 10:25:00+02:00,22.2,22.2,22.9,13.9,59.0,27.4,48.0,611.9,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.0,6.1,190.0,1003.2,1003.2,3.1,5.3
2024-07-22 10:30:00+02:00,22.6,22.6,23.4,14.0,58.0,27.5,48.0,635.5,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,6.8,195.0,1003.3,1003.3,3.1,5.3
2024-07-22 10:35:00+02:00,22.8,22.8,23.8,13.8,57.0,27.7,48.0,644.4,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,7.2,236.0,1003.3,1003.3,3.1,5.3
2024-07-22 10:40:00+02:00,22.6,22.6,23.5,14.0,58.0,27.9,47.0,665.4,6.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,7.2,196.0,1003.3,1003.3,3.1,5.3
2024-07-22 10:45:00+02:00,22.8,22.8,23.2,14.0,57.0,28.1,47.0,683.0,6.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.3,8.3,203.0,1003.3,1003.3,3.1,5.3
2024-07-22 10:50:00+02:00,22.6,22.6,23.3,13.8,58.0,28.2,46.0,736.6,6.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,7.6,216.0,1003.4,1003.4,3.1,5.3
2024-07-22 10:55:00+02:00,22.8,22.8,23.7,14.0,58.0,28.4,46.0,762.8,7.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,10.1,226.0,1003.4,1003.4,3.1,5.3
2024-07-22 11:00:00+02:00,22.7,22.7,23.4,14.3,59.0,28.6,46.0,764.3,7.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.1,10.1,190.0,1003.5,1003.5,3.1,5.3
2024-07-22 11:05:00+02:00,22.7,22.7,23.6,14.2,59.0,28.8,46.0,821.1,7.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,5.8,193.0,1003.5,1003.5,3.1,5.3
2024-07-22 11:10:00+02:00,22.8,22.8,23.4,14.3,59.0,28.9,46.0,848.4,7.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.0,7.9,197.0,1003.6,1003.6,3.1,5.4
2024-07-22 11:15:00+02:00,22.6,22.6,23.5,14.4,60.0,29.1,46.0,842.1,7.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,8.3,188.0,1003.7,1003.7,3.1,5.4
2024-07-22 11:20:00+02:00,22.4,22.3,23.2,14.2,60.0,29.2,45.0,754.7,7.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.6,5.0,203.0,1003.7,1003.7,3.1,5.4
2024-07-22 11:25:00+02:00,22.5,22.5,23.5,14.3,60.0,29.3,45.0,301.4,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,5.4,212.0,1003.7,1003.7,3.1,5.4
2024-07-22 11:30:00+02:00,22.5,22.5,23.2,14.4,60.0,29.5,45.0,865.7,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.1,7.6,189.0,1003.8,1003.8,3.1,5.4
2024-07-22 11:35:00+02:00,22.2,22.2,23.3,14.2,60.0,29.6,45.0,882.5,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,8.3,180.0,1003.8,1003.8,3.1,5.4
2024-07-22 11:40:00+02:00,23.1,23.1,24.1,14.4,58.0,29.6,45.0,896.0,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,6.8,225.0,1003.8,1003.8,3.1,5.4
2024-07-22 11:45:00+02:00,23.6,23.6,24.6,14.5,57.0,29.7,45.0,890.5,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,5.4,200.0,1003.9,1003.9,3.1,5.4
2024-07-22 11:50:00+02:00,23.2,23.2,23.9,14.4,58.0,29.7,45.0,861.5,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.4,6.5,187.0,1003.9,1003.9,3.1,5.3
2024-07-22 11:55:00+02:00,23.0,23.0,24.2,14.3,58.0,29.8,45.0,854.4,7.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.4,4.3,96.0,1003.8,1003.8,3.1,5.3
2024-07-22 12:00:00+02:00,23.4,23.4,24.4,14.4,57.0,29.8,45.0,901.7,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,6.8,179.0,1003.9,1003.9,3.1,5.4
2024-07-22 12:05:00+02:00,24.0,24.0,25.3,14.6,56.0,29.9,45.0,941.2,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.0,7.9,192.0,1003.8,1003.8,3.1,5.4
2024-07-22 12:10:00+02:00,23.6,23.6,24.6,14.6,57.0,30.0,45.0,133.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,7.9,209.0,1003.8,1003.8,3.1,5.4
2024-07-22 12:15:00+02:00,23.1,23.1,24.2,14.4,58.0,30.1,45.0,272.9,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,6.8,193.0,1003.9,1003.9,3.1,5.4
2024-07-22 12:20:00+02:00,22.5,22.5,23.3,14.2,59.0,30.1,45.0,920.8,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.0,6.5,211.0,1004.0,1004.0,3.1,5.4
2024-07-22 12:25:00+02:00,22.5,22.5,23.4,13.9,58.0,30.2,44.0,209.2,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,10.4,233.0,1003.9,1003.9,3.1,5.4
2024-07-22 12:30:00+02:00,22.1,22.1,23.0,14.0,60.0,30.2,44.0,161.2,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,10.4,209.0,1003.9,1003.9,3.1,5.4
2024-07-22 12:35:00+02:00,22.3,22.3,23.3,14.3,61.0,30.3,44.0,1022.6,9.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,5.8,205.0,1003.9,1003.9,3.1,5.4
2024-07-22 12:40:00+02:00,22.3,22.3,23.1,14.3,61.0,30.3,44.0,550.6,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.3,8.3,196.0,1004.0,1004.0,3.1,5.3
2024-07-22 12:45:00+02:00,23.2,23.2,24.4,14.6,58.0,30.3,45.0,949.2,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,4.0,220.0,1004.0,1004.0,3.1,5.3
2024-07-22 12:50:00+02:00,24.2,24.2,25.6,15.0,57.0,30.2,45.0,948.8,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,5.8,234.0,1004.0,1004.0,3.1,5.3
2024-07-22 12:55:00+02:00,23.5,23.5,24.3,14.7,58.0,30.3,45.0,1087.3,10.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.5,8.3,192.0,1004.0,1004.0,3.1,5.3
2024-07-22 13:00:00+02:00,23.6,23.6,24.3,14.7,57.0,30.3,45.0,1076.9,10.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.9,7.9,189.0,1003.9,1003.9,3.1,5.3
2024-07-22 13:05:00+02:00,23.2,23.2,24.0,14.6,59.0,30.3,45.0,132.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.0,7.9,180.0,1004.0,1004.0,3.1,5.3
2024-07-22 13:10:00+02:00,22.6,22.6,23.4,14.5,60.0,30.4,45.0,317.7,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,6.1,200.0,1003.9,1003.9,3.1,5.3
2024-07-22 13:15:00+02:00,22.8,22.8,23.6,14.5,60.0,30.5,45.0,1002.7,9.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,6.8,201.0,1003.9,1003.9,3.1,5.3
2024-07-22 13:20:00+02:00,23.4,23.4,24.2,14.7,58.0,30.5,45.0,1000.5,9.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.6,7.6,193.0,1003.8,1003.8,3.1,5.3
2024-07-22 13:25:00+02:00,23.6,23.6,24.4,14.9,58.0,30.5,45.0,261.2,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.9,5.8,198.0,1003.8,1003.8,3.1,5.3
2024-07-22 13:30:00+02:00,23.0,23.0,24.4,14.6,59.0,30.6,45.0,76.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.4,3.6,197.0,1003.9,1003.9,3.1,5.3
2024-07-22 13:35:00+02:00,23.0,23.0,23.9,14.6,59.0,30.7,45.0,157.8,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.0,9.4,192.0,1004.0,1004.0,3.1,5.3
2024-07-22 13:40:00+02:00,22.7,22.7,23.7,14.6,60.0,30.7,45.0,191.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,8.6,204.0,1004.0,1004.0,3.1,5.3
2024-07-22 13:45:00+02:00,22.8,22.8,24.2,14.9,61.0,30.7,45.0,192.3,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.0,5.4,214.0,1003.9,1003.9,3.1,5.3
2024-07-22 13:50:00+02:00,22.9,22.9,24.4,15.0,61.0,30.7,45.0,921.4,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,5.0,202.0,1003.9,1003.9,3.1,5.3
2024-07-22 13:55:00+02:00,23.4,23.4,24.1,14.7,58.0,30.7,44.0,1042.6,9.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.9,7.6,205.0,1003.9,1003.9,3.1,5.3
2024-07-22 14:00:00+02:00,23.9,23.9,25.1,15.0,57.0,30.6,44.0,387.4,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,6.8,196.0,1003.9,1003.9,3.1,5.3
2024-07-22 14:05:00+02:00,23.5,23.5,24.8,15.0,59.0,30.7,44.0,80.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,5.0,213.0,1003.9,1003.9,3.1,5.3
2024-07-22 14:10:00+02:00,23.1,23.1,24.3,14.9,60.0,30.7,45.0,46.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,5.8,214.0,1004.1,1004.1,3.1,5.3
2024-07-22 14:15:00+02:00,22.6,22.6,23.6,14.9,62.0,30.7,45.0,47.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.9,6.8,208.0,1004.1,1004.1,3.1,5.3
2024-07-22 14:20:00+02:00,22.1,22.1,23.1,15.0,64.0,30.7,44.0,61.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,7.9,194.0,1004.2,1004.2,3.1,5.3
2024-07-22 14:25:00+02:00,21.9,21.9,22.8,15.0,65.0,30.6,45.0,62.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.7,9.4,208.0,1004.2,1004.2,3.1,5.3
2024-07-22 14:30:00+02:00,21.6,21.6,22.6,15.2,67.0,30.6,44.0,67.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,13.0,198.0,1004.3,1004.3,3.1,5.3
2024-07-22 14:35:00+02:00,21.4,21.4,22.4,14.9,66.0,30.5,44.0,79.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.0,11.9,183.0,1004.3,1004.3,3.1,5.3
2024-07-22 14:40:00+02:00,21.3,21.3,21.9,14.8,66.0,30.4,44.0,90.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.9,8.6,202.0,1004.4,1004.4,3.1,5.3
2024-07-22 14:45:00+02:00,21.4,21.4,22.2,14.8,66.0,30.3,44.0,146.3,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.8,6.8,204.0,1004.4,1004.4,3.1,5.3
2024-07-22 14:50:00+02:00,21.6,21.6,22.5,15.0,66.0,30.3,45.0,198.4,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.7,8.6,217.0,1004.4,1004.4,3.1,5.3
2024-07-22 14:55:00+02:00,21.8,21.8,22.7,15.0,65.0,30.2,45.0,222.8,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.6,7.9,195.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:00:00+02:00,22.0,22.0,23.4,15.4,66.0,30.2,45.0,234.7,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,8.6,201.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:05:00+02:00,22.4,22.4,23.9,15.6,65.0,30.1,45.0,284.9,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,6.1,207.0,1004.5,1004.5,3.1,5.3
2024-07-22 15:10:00+02:00,22.5,22.5,23.9,15.3,64.0,30.1,45.0,279.0,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,7.2,207.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:15:00+02:00,22.9,22.9,24.2,15.4,63.0,30.0,45.0,294.7,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,5.4,221.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:20:00+02:00,23.1,23.1,24.1,15.4,62.0,30.0,45.0,294.5,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.8,10.4,202.0,1004.5,1004.5,3.1,5.3
2024-07-22 15:25:00+02:00,22.7,22.7,24.0,15.0,62.0,29.9,45.0,303.2,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,10.4,179.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:30:00+02:00,23.0,23.0,24.5,15.1,61.0,29.9,45.0,300.5,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,5.4,202.0,1004.3,1004.3,3.1,5.3
2024-07-22 15:35:00+02:00,23.0,23.0,24.1,15.2,62.0,29.9,45.0,305.8,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.9,8.3,203.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:40:00+02:00,22.9,22.9,24.1,15.0,61.0,29.8,45.0,275.6,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,9.4,203.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:45:00+02:00,23.1,23.1,24.3,15.2,61.0,29.8,45.0,254.8,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,8.6,207.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:50:00+02:00,22.9,22.8,23.8,15.0,61.0,29.8,45.0,242.6,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.6,7.6,196.0,1004.4,1004.4,3.1,5.3
2024-07-22 15:55:00+02:00,22.9,22.9,24.0,14.9,61.0,29.8,45.0,393.1,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,9.4,179.0,1004.4,1004.4,3.1,5.3
2024-07-22 16:00:00+02:00,24.3,24.3,25.8,15.4,58.0,29.8,45.0,974.8,9.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,5.0,212.0,1004.3,1004.3,3.1,5.3
2024-07-22 16:05:00+02:00,26.2,26.2,27.9,16.0,54.0,29.8,45.0,907.1,8.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,4.7,220.0,1004.4,1004.4,3.1,5.3
2024-07-22 16:10:00+02:00,25.4,25.4,26.6,15.8,55.0,29.9,45.0,497.9,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.7,9.4,194.0,1004.3,1004.3,3.1,5.3
2024-07-22 16:15:00+02:00,24.2,24.2,25.4,15.5,58.0,29.9,45.0,515.8,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,9.4,178.0,1004.3,1004.3,3.1,5.3
2024-07-22 16:20:00+02:00,24.7,24.6,26.4,15.7,58.0,30.0,45.0,484.9,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.8,4.3,323.0,1004.2,1004.2,3.1,5.3
2024-07-22 16:25:00+02:00,24.7,24.7,26.4,16.0,58.0,30.0,46.0,494.2,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,5.8,215.0,1004.2,1004.2,3.1,5.3
2024-07-22 16:30:00+02:00,24.9,24.9,26.7,15.8,57.0,30.1,46.0,331.5,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.6,4.0,211.0,1004.1,1004.1,3.1,5.3
2024-07-22 16:35:00+02:00,24.7,24.7,26.0,15.7,58.0,30.1,45.0,326.9,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,7.2,171.0,1004.0,1004.0,3.1,5.3
2024-07-22 16:40:00+02:00,24.4,24.4,26.0,15.7,59.0,30.2,45.0,312.6,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,7.2,212.0,1004.1,1004.1,3.1,5.3
2024-07-22 16:45:00+02:00,24.5,24.5,26.0,16.0,59.0,30.2,45.0,711.6,6.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,8.3,200.0,1004.1,1004.1,3.1,5.3
2024-07-22 16:50:00+02:00,24.6,24.6,26.5,15.8,58.0,30.2,45.0,546.7,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.0,4.3,234.0,1004.1,1004.1,3.1,5.3
2024-07-22 16:55:00+02:00,25.1,25.1,26.8,16.0,57.0,30.3,45.0,624.8,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,5.0,172.0,1004.1,1004.1,3.1,5.3
2024-07-22 17:00:00+02:00,25.6,25.6,27.5,16.3,57.0,30.3,45.0,625.0,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.9,6.1,209.0,1004.1,1004.1,3.1,5.3
2024-07-22 17:05:00+02:00,26.6,27.0,28.4,16.7,54.0,30.4,45.0,586.2,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.6,6.5,259.0,1004.0,1004.0,3.1,5.3
2024-07-22 17:10:00+02:00,26.3,26.3,27.9,16.5,55.0,30.5,45.0,595.3,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,6.5,231.0,1004.0,1004.0,3.1,5.4
2024-07-22 17:15:00+02:00,25.9,25.9,27.6,16.2,55.0,30.5,45.0,581.9,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,4.7,218.0,1004.0,1004.0,3.1,5.4
2024-07-22 17:20:00+02:00,26.5,26.5,28.3,16.6,55.0,30.6,45.0,302.7,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,5.4,197.0,1004.0,1004.0,3.1,5.4
2024-07-22 17:25:00+02:00,25.5,25.5,27.3,16.3,57.0,30.6,45.0,181.9,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,6.1,177.0,1004.0,1004.0,3.1,5.4
2024-07-22 17:30:00+02:00,24.8,24.8,26.6,16.1,58.0,30.7,45.0,198.3,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.6,6.8,192.0,1004.2,1004.2,3.1,5.4
2024-07-22 17:35:00+02:00,25.0,25.0,26.7,16.2,58.0,30.7,46.0,510.2,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,4.3,203.0,1004.1,1004.1,3.1,5.4
2024-07-22 17:40:00+02:00,25.8,25.8,27.8,16.5,56.0,30.7,46.0,517.1,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.0,5.8,213.0,1004.0,1004.0,3.1,5.4
2024-07-22 17:45:00+02:00,26.0,26.0,27.9,16.2,55.0,30.8,45.0,463.3,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,4.7,204.0,1004.0,1004.0,3.1,5.4
2024-07-22 17:50:00+02:00,25.7,25.7,27.3,16.1,55.0,30.8,45.0,322.7,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,5.0,189.0,1003.9,1003.9,3.1,5.4
2024-07-22 17:55:00+02:00,25.1,25.1,26.6,15.7,56.0,30.8,45.0,266.7,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,8.6,196.0,1004.0,1004.0,3.1,5.4
2024-07-22 18:00:00+02:00,24.4,24.4,25.8,15.4,57.0,30.8,45.0,280.7,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.0,7.2,191.0,1004.0,1004.0,3.1,5.4
2024-07-22 18:05:00+02:00,24.7,24.7,26.0,15.6,57.0,30.8,45.0,357.5,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,5.8,196.0,1003.9,1003.9,3.1,5.4
2024-07-22 18:10:00+02:00,24.7,24.7,26.4,15.7,57.0,30.8,45.0,169.0,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.9,5.8,189.0,1003.8,1003.8,3.1,5.3
2024-07-22 18:15:00+02:00,24.4,24.3,25.9,15.5,58.0,30.7,45.0,131.2,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,5.0,202.0,1003.9,1003.9,3.1,5.3
2024-07-22 18:20:00+02:00,24.2,24.2,25.7,15.6,59.0,30.7,45.0,123.5,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,6.1,200.0,1003.9,1003.9,3.1,5.3
2024-07-22 18:25:00+02:00,24.0,23.9,25.5,15.4,59.0,30.7,45.0,81.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.0,4.3,198.0,1003.8,1003.8,3.1,5.3
2024-07-22 18:30:00+02:00,23.7,23.7,25.1,15.4,60.0,30.6,45.0,82.9,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,5.4,197.0,1003.8,1003.8,3.1,5.3
2024-07-22 18:35:00+02:00,23.3,23.3,24.6,15.1,60.0,30.6,45.0,121.8,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,5.4,219.0,1003.9,1003.9,3.1,5.3
2024-07-22 18:40:00+02:00,23.9,23.9,25.4,15.3,59.0,30.5,45.0,221.6,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.8,5.8,187.0,1003.8,1003.8,3.1,5.3
2024-07-22 18:45:00+02:00,24.1,24.1,25.2,15.2,58.0,30.5,45.0,103.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,6.1,210.0,1003.8,1003.8,3.1,5.3
2024-07-22 18:50:00+02:00,23.4,23.4,24.9,15.0,59.0,30.4,45.0,88.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.0,6.1,204.0,1003.8,1003.8,3.1,5.3
2024-07-22 18:55:00+02:00,23.3,23.3,24.4,15.0,59.0,30.4,45.0,67.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.9,5.0,221.0,1003.8,1003.8,3.1,5.3
2024-07-22 19:00:00+02:00,23.1,23.1,24.4,14.8,60.0,30.3,45.0,59.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,6.1,197.0,1003.7,1003.7,3.1,5.3
2024-07-22 19:05:00+02:00,23.1,23.1,24.3,14.8,60.0,30.3,45.0,101.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,4.0,204.0,1003.9,1003.9,3.1,5.3
2024-07-22 19:10:00+02:00,23.6,23.6,25.1,15.1,59.0,30.2,45.0,144.8,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.4,3.6,217.0,1003.8,1003.8,3.1,5.3
2024-07-22 19:15:00+02:00,23.9,23.9,25.4,15.1,58.0,30.2,45.0,187.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.0,3.2,214.0,1003.9,1003.9,3.1,5.3
2024-07-22 19:20:00+02:00,23.8,23.8,25.2,15.0,58.0,30.1,45.0,117.0,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,4.0,224.0,1003.9,1003.9,3.1,5.3
2024-07-22 19:25:00+02:00,23.9,23.9,25.4,14.8,57.0,30.1,45.0,116.2,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.0,4.7,244.0,1003.8,1003.8,3.1,5.3
2024-07-22 19:30:00+02:00,24.3,24.3,25.5,14.6,55.0,30.0,45.0,103.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,5.8,199.0,1003.9,1003.9,3.1,5.3
2024-07-22 19:35:00+02:00,24.6,24.6,25.6,14.5,53.0,30.0,44.0,71.9,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,7.6,219.0,1003.9,1003.9,3.1,5.3
2024-07-22 19:40:00+02:00,24.4,24.4,25.4,14.5,54.0,30.0,44.0,60.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,5.0,215.0,1003.8,1003.8,3.1,5.3
2024-07-22 19:45:00+02:00,24.2,24.2,25.3,14.2,54.0,29.9,44.0,68.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,4.7,216.0,1003.9,1003.9,3.1,5.3
2024-07-22 19:50:00+02:00,23.8,23.8,24.6,14.2,55.0,29.9,44.0,55.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,5.4,173.0,1003.9,1003.9,3.1,5.3
2024-07-22 19:55:00+02:00,23.5,23.5,24.5,14.0,55.0,29.9,44.0,49.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,5.8,196.0,1004.0,1004.0,3.1,5.3
2024-07-22 20:00:00+02:00,23.2,23.2,24.3,14.2,57.0,29.8,44.0,39.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.0,5.8,216.0,1004.1,1004.1,3.1,5.3
2024-07-22 20:05:00+02:00,23.1,23.1,24.0,14.1,57.0,29.8,44.0,34.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,9.7,189.0,1004.1,1004.1,3.1,5.3
2024-07-22 20:10:00+02:00,22.8,22.8,23.4,14.1,58.0,29.8,44.0,32.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.3,8.6,203.0,1004.1,1004.1,3.1,5.3
2024-07-22 20:15:00+02:00,22.6,22.6,23.7,14.1,59.0,29.7,44.0,30.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.6,6.5,194.0,1004.2,1004.2,3.1,5.3
2024-07-22 20:20:00+02:00,22.5,22.5,23.3,14.1,59.0,29.7,44.0,29.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,7.9,195.0,1004.2,1004.2,3.1,5.3
