datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 01:00:16+02:00,4.7,3.8,2.1,3.0,89.0,9.4,58.0,0.0,0.0,0.0,0.4,9.2,0.3,9.2,9.2,9.2,5.7,15.1,214.0,988.4,988.4,3.12,4.6
2024-04-16 01:04:32+02:00,4.7,3.5,2.0,3.0,88.0,9.4,58.0,0.0,0.0,0.0,0.4,9.2,0.3,9.2,9.2,9.2,6.0,15.1,195.0,988.4,988.4,3.12,4.6
2024-04-16 01:10:56+02:00,4.8,3.6,2.0,3.0,88.0,9.3,59.0,0.0,0.0,0.0,0.4,9.2,0.2,9.2,9.2,9.2,6.8,19.1,183.0,988.3,988.3,3.12,4.6
2024-04-16 01:15:12+02:00,4.8,3.3,1.7,3.0,88.0,9.3,59.0,0.0,0.0,0.0,0.4,9.2,0.2,9.2,9.2,9.2,8.1,14.8,191.0,988.3,988.3,3.12,4.6
2024-04-16 01:19:28+02:00,4.8,3.6,2.1,2.9,87.0,9.2,59.0,0.0,0.0,0.0,0.4,9.2,0.1,9.2,9.2,9.2,6.1,15.1,209.0,988.2,988.2,3.12,4.6
2024-04-16 01:25:52+02:00,4.8,4.5,2.7,2.9,87.0,9.2,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,3.5,16.6,250.0,988.2,988.2,3.12,4.6
2024-04-16 01:30:08+02:00,4.9,4.2,2.1,2.9,87.0,9.1,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.4,17.6,179.0,988.1,988.1,3.1,4.6
2024-04-16 01:34:24+02:00,4.9,3.9,2.1,2.8,86.0,9.1,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.2,17.3,217.0,988.0,988.0,3.1,4.6
2024-04-16 01:40:48+02:00,4.9,3.9,2.2,2.8,86.0,9.1,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.8,14.4,189.0,988.1,988.1,3.1,4.6
2024-04-16 01:45:04+02:00,4.9,4.0,2.5,2.8,86.0,9.1,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.6,14.8,231.0,988.0,988.0,3.1,4.6
2024-04-16 01:49:20+02:00,4.9,4.1,2.3,2.6,85.0,9.0,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.3,16.9,205.0,987.9,987.9,3.1,4.6
2024-04-16 01:55:44+02:00,4.8,4.4,2.5,2.7,86.0,9.0,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,3.9,11.9,232.0,988.0,988.0,3.1,4.6
2024-04-16 02:00:00+02:00,4.8,4.5,2.5,2.5,85.0,8.9,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,3.9,18.7,215.0,987.9,987.9,3.1,4.5
2024-04-16 02:04:16+02:00,4.9,3.7,2.1,2.5,85.0,8.9,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.1,18.7,189.0,987.8,987.8,3.1,4.5
2024-04-16 02:10:40+02:00,4.8,4.1,2.4,2.5,85.0,8.9,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.5,14.4,186.0,987.9,987.9,3.11,4.5
2024-04-16 02:14:56+02:00,4.7,4.7,2.4,2.4,85.0,8.8,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,3.9,13.3,175.0,987.9,987.9,3.12,4.5
2024-04-16 02:19:12+02:00,4.7,3.5,2.0,2.4,85.0,8.8,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.9,19.1,187.0,987.8,987.8,3.1,4.5
2024-04-16 02:25:36+02:00,4.8,3.7,2.0,2.3,84.0,8.8,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.1,15.1,187.0,987.8,987.8,3.1,4.5
2024-04-16 02:29:52+02:00,4.7,4.0,2.3,2.3,84.0,8.7,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.2,11.9,172.0,987.7,987.7,3.1,4.5
2024-04-16 02:34:08+02:00,4.8,3.9,2.1,2.3,84.0,8.7,59.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.5,14.0,202.0,987.6,987.6,3.1,4.5
2024-04-16 02:40:32+02:00,4.8,4.0,2.2,2.3,84.0,8.7,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.0,15.8,219.0,987.6,987.6,3.1,4.5
2024-04-16 02:44:48+02:00,4.7,3.7,1.9,2.2,84.0,8.6,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.9,15.1,194.0,987.5,987.5,3.1,4.5
2024-04-16 02:49:04+02:00,4.6,3.4,1.8,2.2,84.0,8.6,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.9,15.8,197.0,987.7,987.7,3.11,4.5
2024-04-16 02:55:28+02:00,4.6,3.9,2.0,2.2,84.0,8.5,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.8,14.8,210.0,987.6,987.6,3.12,4.5
2024-04-16 02:59:44+02:00,4.5,4.5,2.3,2.2,85.0,8.5,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,3.0,14.0,210.0,987.5,987.5,3.11,4.5
2024-04-16 03:04:00+02:00,4.5,3.4,1.8,2.1,84.0,8.5,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.6,17.3,237.0,987.4,987.4,3.1,4.5
2024-04-16 03:10:24+02:00,4.5,3.8,2.1,2.1,84.0,8.5,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,3.7,11.2,192.0,987.5,987.5,3.1,4.5
2024-04-16 03:14:40+02:00,4.5,3.8,1.8,2.0,84.0,8.4,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.4,11.9,187.0,987.4,987.4,3.1,4.5
2024-04-16 03:18:56+02:00,4.6,3.9,1.9,2.0,83.0,8.4,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.5,16.9,216.0,987.4,987.4,3.1,4.5
2024-04-16 03:25:20+02:00,4.6,3.4,1.6,2.0,83.0,8.4,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.8,15.5,204.0,987.4,987.4,3.1,4.5
2024-04-16 03:29:36+02:00,4.6,2.8,1.4,1.9,83.0,8.4,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,7.6,21.2,234.0,987.3,987.3,3.12,4.4
2024-04-16 03:36:00+02:00,4.6,3.4,1.7,1.9,83.0,8.3,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.1,15.5,220.0,987.2,987.2,3.12,4.4
2024-04-16 03:40:16+02:00,4.6,3.8,1.9,1.9,83.0,8.3,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.0,12.2,206.0,987.1,987.1,3.1,4.5
2024-04-16 03:44:32+02:00,4.7,4.4,2.3,1.9,82.0,8.3,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,3.5,16.2,178.0,987.1,987.1,3.1,4.5
2024-04-16 03:50:56+02:00,4.7,2.6,1.3,1.9,82.0,8.3,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,9.2,14.4,214.0,987.0,987.0,3.11,4.4
2024-04-16 03:55:12+02:00,4.8,3.8,1.9,1.8,81.0,8.3,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.0,17.6,210.0,986.9,986.9,3.12,4.4
2024-04-16 03:59:28+02:00,4.8,3.7,2.0,1.8,81.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.5,18.0,191.0,986.9,986.9,3.12,4.4
2024-04-16 04:05:52+02:00,4.8,3.6,1.7,1.8,81.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,7.0,18.0,186.0,986.8,986.8,3.12,4.4
2024-04-16 04:10:08+02:00,4.8,4.5,2.2,1.7,80.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.8,11.9,186.0,986.8,986.8,3.11,4.4
2024-04-16 04:14:24+02:00,4.8,2.7,1.3,1.8,81.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,9.2,17.6,191.0,986.7,986.7,3.1,4.4
2024-04-16 04:20:48+02:00,4.8,4.6,2.3,1.8,81.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.2,14.8,225.0,986.7,986.7,3.1,4.4
2024-04-16 04:25:04+02:00,4.8,3.7,1.8,1.8,81.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.5,16.6,217.0,986.7,986.7,3.1,4.4
2024-04-16 04:29:20+02:00,4.8,3.5,1.7,1.8,81.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.8,17.6,179.0,986.5,986.5,3.1,4.4
2024-04-16 04:35:44+02:00,4.7,4.0,2.1,1.7,81.0,8.2,60.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.7,15.5,174.0,986.5,986.5,3.1,4.4
2024-04-16 04:40:00+02:00,4.8,3.3,1.8,1.8,81.0,8.2,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.8,15.8,203.0,986.5,986.5,3.1,4.4
2024-04-16 04:44:16+02:00,4.9,3.4,1.9,1.7,80.0,8.2,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,6.5,19.8,194.0,986.6,986.6,3.1,4.4
2024-04-16 04:50:40+02:00,4.9,3.6,2.1,1.8,80.0,8.1,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.9,15.5,202.0,986.5,986.5,3.11,4.4
2024-04-16 04:54:56+02:00,4.9,4.5,2.4,1.9,81.0,8.1,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.0,14.0,196.0,986.4,986.4,3.12,4.4
2024-04-16 04:59:12+02:00,4.9,4.2,2.2,1.7,80.0,8.1,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,4.8,15.5,218.0,986.3,986.3,3.11,4.4
2024-04-16 05:05:36+02:00,4.9,2.5,1.1,1.7,80.0,8.1,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,10.7,17.3,187.0,986.3,986.3,3.1,4.4
2024-04-16 05:09:52+02:00,4.9,3.5,1.8,1.8,80.0,8.1,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,7.1,13.7,211.0,986.4,986.4,3.1,4.4
2024-04-16 05:14:08+02:00,4.9,4.2,2.1,2.0,81.0,8.1,61.0,0.0,0.0,0.0,0.4,9.2,0.0,9.2,9.2,9.2,5.8,25.9,151.0,986.4,986.4,3.1,4.4
2024-04-16 05:20:32+02:00,4.6,3.5,1.7,2.2,84.0,8.1,61.0,0.0,0.0,2.4,0.8,9.6,0.4,9.6,9.6,9.6,6.5,19.4,144.0,986.4,986.4,3.1,4.3
2024-04-16 05:24:48+02:00,4.2,2.3,0.9,2.1,86.0,8.1,62.0,0.0,0.0,4.8,1.2,10.0,0.8,10.0,10.0,10.0,8.9,22.0,188.0,986.4,986.4,3.1,4.3
2024-04-16 05:29:04+02:00,4.0,3.5,1.4,2.1,88.0,8.1,61.0,0.0,0.0,5.4,1.6,10.4,1.2,10.4,10.4,10.4,4.7,13.0,223.0,986.4,986.4,3.1,4.3
2024-04-16 05:35:28+02:00,3.8,2.6,1.0,2.0,88.0,8.0,62.0,0.0,0.0,4.8,1.7,10.5,1.3,10.5,10.5,10.5,5.8,22.3,186.0,986.3,986.3,3.1,4.3
2024-04-16 05:39:44+02:00,3.7,1.8,0.4,2.0,88.0,8.0,62.0,0.0,0.0,2.4,1.7,10.5,1.3,10.5,10.5,10.5,8.3,17.6,180.0,986.3,986.3,3.1,4.3
2024-04-16 05:44:00+02:00,3.7,2.1,0.7,2.1,89.0,8.0,62.0,0.0,0.0,0.0,1.7,10.5,1.3,10.5,10.5,10.5,7.0,17.6,198.0,986.3,986.3,3.1,4.3
2024-04-16 05:50:24+02:00,3.7,3.1,1.1,2.1,89.0,8.0,62.0,0.0,0.0,0.0,1.7,10.5,1.3,10.5,10.5,10.5,5.0,12.6,192.0,986.2,986.2,3.1,4.3
2024-04-16 05:54:40+02:00,3.7,3.5,1.4,2.1,89.0,7.9,62.0,0.0,0.0,0.0,1.7,10.5,1.3,10.5,10.5,10.5,3.6,18.4,170.0,986.2,986.2,3.1,4.3
2024-04-16 06:01:04+02:00,3.8,2.4,0.9,2.2,89.0,7.9,62.0,0.0,0.0,0.0,1.7,10.5,1.3,10.5,10.5,10.5,6.6,9.7,218.0,986.2,986.2,3.1,4.2
2024-04-16 06:05:20+02:00,3.8,2.5,1.0,2.2,89.0,7.9,62.0,0.1,0.0,0.0,1.7,10.5,1.3,10.5,10.5,10.5,5.8,11.5,184.0,986.0,986.0,3.1,4.2
2024-04-16 06:09:36+02:00,3.9,2.8,1.1,2.3,89.0,7.9,62.0,0.1,0.0,0.0,1.7,10.5,1.3,10.5,10.5,10.5,6.1,13.0,193.0,986.0,986.0,3.1,4.2
2024-04-16 06:16:00+02:00,4.0,3.5,1.4,2.3,89.0,7.9,62.0,0.2,0.0,0.0,1.7,10.5,1.3,10.5,10.5,10.5,4.8,16.6,227.0,986.0,986.0,3.1,4.2
2024-04-16 06:20:16+02:00,4.0,3.3,1.5,2.3,89.0,7.8,62.0,0.3,0.0,0.0,1.7,10.5,0.9,10.5,10.5,10.5,4.8,12.6,205.0,985.8,985.8,3.1,4.2
2024-04-16 06:24:32+02:00,4.1,3.6,1.7,2.3,88.0,7.8,62.0,0.7,0.0,1.2,1.9,10.7,0.7,10.7,10.7,10.7,3.7,10.1,199.0,985.8,985.8,3.1,4.2
2024-04-16 06:30:56+02:00,4.1,3.7,1.7,2.4,89.0,7.8,62.0,1.5,0.0,1.8,2.0,10.8,0.4,10.8,10.8,10.8,4.1,12.6,220.0,985.9,985.9,3.1,4.2
2024-04-16 06:35:12+02:00,4.1,2.9,1.3,2.4,89.0,7.8,62.0,1.9,0.0,1.8,2.1,10.9,0.4,10.9,10.9,10.9,6.1,16.2,175.0,985.8,985.8,3.1,4.2
2024-04-16 06:39:28+02:00,4.2,3.5,1.8,2.5,88.0,7.8,62.0,2.0,0.0,1.2,2.1,10.9,0.4,10.9,10.9,10.9,4.4,14.8,182.0,985.8,985.8,3.1,4.2
2024-04-16 06:45:52+02:00,4.2,2.9,1.3,2.6,89.0,7.8,62.0,3.0,0.0,1.2,2.2,11.0,0.5,11.0,11.0,11.0,6.7,16.9,181.0,985.8,985.8,3.1,4.2
2024-04-16 06:50:08+02:00,4.2,3.1,1.3,2.6,89.0,7.7,62.0,3.6,0.0,1.2,2.3,11.1,0.6,11.1,11.1,11.1,7.0,13.3,201.0,985.8,985.8,3.1,4.1
2024-04-16 06:54:24+02:00,4.2,2.6,1.3,2.6,89.0,7.7,62.0,4.1,0.0,0.6,2.3,11.1,0.6,11.1,11.1,11.1,7.1,15.1,184.0,985.7,985.7,3.1,4.1
2024-04-16 07:00:48+02:00,4.2,3.3,1.8,2.6,89.0,7.7,62.0,10.4,0.0,0.0,2.3,11.1,0.6,11.1,11.1,11.1,4.4,15.1,200.0,985.8,985.8,3.1,4.1
2024-04-16 07:05:04+02:00,4.1,3.1,1.3,2.5,89.0,7.7,62.0,13.0,0.0,0.0,2.3,11.1,0.6,11.1,11.1,11.1,6.2,14.4,202.0,985.8,985.8,3.1,4.1
2024-04-16 07:09:20+02:00,4.1,3.3,1.4,2.5,89.0,7.7,62.0,15.8,0.0,0.0,2.3,11.1,0.6,11.1,11.1,11.1,5.7,15.5,206.0,985.8,985.8,3.11,4.1
2024-04-16 07:15:44+02:00,4.1,2.9,1.2,2.5,89.0,7.7,62.0,28.8,0.0,0.0,2.3,11.1,0.6,11.1,11.1,11.1,6.9,18.4,199.0,985.6,985.6,3.12,4.1
2024-04-16 07:20:00+02:00,4.2,3.5,1.9,2.7,90.0,7.7,62.0,41.3,0.0,0.0,2.3,11.1,0.6,11.1,11.1,11.1,3.9,18.4,191.0,985.6,985.6,3.12,4.1
2024-04-16 07:24:16+02:00,4.3,3.3,1.6,2.8,90.0,7.6,62.0,27.5,0.0,0.0,2.3,11.1,0.4,11.1,11.1,11.1,5.9,14.8,207.0,985.6,985.6,3.12,4.1
2024-04-16 07:30:40+02:00,4.3,3.0,1.5,2.8,90.0,7.7,62.0,33.7,0.0,0.0,2.3,11.1,0.3,11.1,11.1,11.1,6.3,13.3,195.0,985.6,985.6,3.12,4.1
2024-04-16 07:34:56+02:00,4.4,3.9,1.9,2.9,90.0,7.6,62.0,45.8,0.0,0.0,2.3,11.1,0.2,11.1,11.1,11.1,5.0,13.0,211.0,985.5,985.5,3.12,4.1
2024-04-16 07:39:12+02:00,4.5,3.6,1.9,2.8,89.0,7.6,63.0,54.3,0.0,0.0,2.3,11.1,0.2,11.1,11.1,11.1,5.8,17.6,187.0,985.4,985.4,3.1,4.1
2024-04-16 07:45:36+02:00,4.6,4.3,2.5,2.9,89.0,7.6,63.0,66.8,0.0,0.0,2.3,11.1,0.1,11.1,11.1,11.1,3.4,17.6,181.0,985.2,985.2,3.1,4.1
2024-04-16 07:49:52+02:00,4.8,3.9,2.2,3.0,88.0,7.6,63.0,71.4,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,5.8,18.7,223.0,985.0,985.0,3.1,4.1
2024-04-16 07:54:08+02:00,4.8,3.7,2.1,3.1,88.0,7.6,63.0,61.4,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,6.6,12.2,224.0,985.0,985.0,3.1,4.1
2024-04-16 08:00:32+02:00,4.9,4.5,2.6,3.1,88.0,7.6,63.0,51.5,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,4.0,12.2,172.0,984.9,984.9,3.1,4.1
2024-04-16 08:04:48+02:00,4.9,4.2,2.5,3.1,88.0,7.7,63.0,24.9,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,4.9,15.8,219.0,984.8,984.8,3.1,4.1
2024-04-16 08:09:04+02:00,4.9,4.2,2.5,3.0,87.0,7.7,63.0,27.3,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,4.6,19.1,213.0,984.6,984.6,3.11,4.1
2024-04-16 08:15:28+02:00,5.0,4.2,2.4,3.1,88.0,7.7,63.0,28.1,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,5.8,19.4,187.0,984.7,984.7,3.12,4.1
2024-04-16 08:19:44+02:00,5.0,4.1,2.5,3.1,87.0,7.7,63.0,22.9,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,5.3,13.7,190.0,984.7,984.7,3.1,4.1
2024-04-16 08:24:00+02:00,5.0,4.8,2.8,3.1,88.0,7.7,64.0,32.2,0.0,0.0,2.3,11.1,0.0,11.1,11.1,11.1,3.9,13.0,240.0,984.6,984.6,3.1,4.1
2024-04-16 08:30:24+02:00,5.0,3.8,2.2,3.2,88.0,7.7,64.0,37.1,0.0,1.2,2.5,11.3,0.2,11.3,11.3,11.3,6.8,16.9,196.0,984.4,984.4,3.12,4.1
2024-04-16 08:34:40+02:00,5.0,4.0,2.4,3.2,88.0,7.7,64.0,25.3,0.0,3.0,2.8,11.6,0.5,11.6,11.6,11.6,5.4,17.6,195.0,984.3,984.3,3.12,4.1
2024-04-16 08:38:56+02:00,4.8,2.8,1.7,3.2,89.0,7.7,64.0,19.2,0.0,3.6,3.1,11.9,0.8,11.9,11.9,11.9,8.6,17.6,188.0,984.2,984.2,3.1,4.1
2024-04-16 08:45:20+02:00,4.7,3.0,1.8,3.1,89.0,7.7,64.0,12.9,0.0,3.6,3.4,12.2,1.1,12.2,12.2,12.2,7.6,19.8,217.0,984.1,984.1,3.1,4.1
2024-04-16 08:49:36+02:00,4.6,3.3,1.8,3.0,89.0,7.7,64.0,10.7,0.0,4.2,3.8,12.6,1.5,12.6,12.6,12.6,6.7,20.2,198.0,984.1,984.1,3.1,4.0
2024-04-16 08:56:00+02:00,4.5,3.0,1.5,3.0,90.0,7.7,65.0,11.1,0.0,7.2,4.6,13.4,2.3,13.4,13.4,13.4,8.1,15.8,186.0,984.0,984.0,3.1,4.0
2024-04-16 09:00:16+02:00,4.4,3.3,1.7,2.9,90.0,7.7,65.0,16.1,0.0,7.2,4.9,13.7,2.6,13.7,13.7,13.7,5.8,18.4,179.0,983.9,983.9,3.1,4.0
2024-04-16 09:04:32+02:00,4.3,3.0,1.4,2.8,90.0,7.6,65.0,16.8,0.0,5.4,5.1,13.9,2.8,13.9,13.9,13.9,7.1,17.6,183.0,983.8,983.8,3.1,4.0
2024-04-16 09:10:56+02:00,4.2,2.5,1.2,2.9,91.0,7.6,65.0,21.1,0.0,3.0,5.3,14.1,3.0,14.1,14.1,14.1,8.1,14.8,199.0,983.8,983.8,3.11,4.0
2024-04-16 09:15:12+02:00,4.2,2.5,1.1,2.8,90.0,7.6,65.0,16.6,0.0,3.0,5.6,14.4,3.3,14.4,14.4,14.4,7.8,16.6,180.0,983.7,983.7,3.12,4.0
2024-04-16 09:19:28+02:00,4.2,1.9,0.8,2.8,90.0,7.6,65.0,24.9,0.0,3.0,5.7,14.5,3.4,14.5,14.5,14.5,9.4,17.6,201.0,983.7,983.7,3.12,3.9
2024-04-16 09:25:52+02:00,4.1,2.5,1.1,2.8,91.0,7.6,65.0,30.1,0.0,2.4,5.8,14.6,3.5,14.6,14.6,14.6,7.6,17.6,205.0,983.6,983.6,3.12,3.9
2024-04-16 09:30:08+02:00,4.2,2.6,1.0,2.8,91.0,7.6,65.0,57.9,0.0,1.8,6.0,14.8,3.5,14.8,14.8,14.8,8.6,23.8,217.0,983.6,983.6,3.1,3.9
2024-04-16 09:34:24+02:00,4.2,3.0,1.4,2.8,91.0,7.6,65.0,45.1,0.0,2.4,6.3,15.1,3.5,15.1,15.1,15.1,6.3,17.6,176.0,983.5,983.5,3.1,3.9
2024-04-16 09:40:48+02:00,4.1,2.9,1.5,2.7,90.0,7.5,65.0,32.4,0.0,3.0,6.6,15.4,3.5,15.4,15.4,15.4,5.4,20.5,210.0,983.4,983.4,3.1,3.9
2024-04-16 09:45:04+02:00,4.1,2.9,1.3,2.7,90.0,7.5,65.0,35.5,0.0,3.0,6.7,15.5,3.3,15.5,15.5,15.5,6.3,21.6,214.0,983.2,983.2,3.1,3.9
2024-04-16 09:49:20+02:00,4.1,2.5,1.1,2.7,91.0,7.5,65.0,63.1,0.0,2.4,6.8,15.6,2.9,15.6,15.6,15.6,7.4,18.0,173.0,983.1,983.1,3.1,3.9
2024-04-16 09:55:44+02:00,4.2,3.4,1.6,2.9,91.0,7.5,65.0,56.6,0.0,1.2,6.8,15.6,2.2,15.6,15.6,15.6,5.3,15.8,217.0,983.0,983.0,3.1,3.9
2024-04-16 10:00:00+02:00,4.2,2.8,1.5,2.9,91.0,7.5,65.0,48.3,0.0,1.2,6.9,15.7,1.9,15.7,15.7,15.7,6.5,12.6,183.0,983.2,983.2,3.11,3.8
2024-04-16 10:04:16+02:00,4.3,4.1,2.3,3.2,92.0,7.5,65.0,41.4,0.0,1.2,7.0,15.8,1.9,15.8,15.8,15.8,3.2,13.0,180.0,983.1,983.1,3.12,3.8
2024-04-16 10:10:40+02:00,4.4,3.7,2.0,3.2,92.0,7.4,65.0,69.8,0.0,0.6,7.0,15.8,1.6,15.8,15.8,15.8,4.9,10.8,234.0,983.1,983.1,3.11,3.8
