datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 00:50:00+02:00,15.2,15.2,15.4,12.7,85.0,20.9,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.5,5.4,278.0,996.2,996.2,3.1,5.0
2024-05-21 00:55:00+02:00,15.2,15.2,15.4,12.9,86.0,20.8,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.7,5.4,288.0,996.2,996.2,3.1,5.0
2024-05-21 01:00:00+02:00,15.1,15.1,15.4,12.8,86.0,20.8,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.1,6.5,280.0,996.2,996.2,3.1,5.0
2024-05-21 01:05:00+02:00,15.1,15.1,15.4,12.9,87.0,20.7,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.7,6.5,276.0,996.1,996.1,3.1,5.0
2024-05-21 01:10:00+02:00,14.9,14.9,15.4,12.9,88.0,20.7,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.1,3.6,277.0,996.1,996.1,3.1,5.0
2024-05-21 01:15:00+02:00,14.8,14.8,15.2,12.8,88.0,20.6,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.4,4.7,277.0,996.1,996.1,3.1,5.0
2024-05-21 01:20:00+02:00,14.8,14.8,15.0,12.8,88.0,20.6,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.2,5.8,288.0,996.2,996.2,3.1,5.0
2024-05-21 01:25:00+02:00,14.7,14.7,15.0,12.8,88.0,20.5,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.2,6.1,277.0,996.1,996.1,3.1,5.0
2024-05-21 01:30:00+02:00,14.6,14.6,14.9,12.8,89.0,20.5,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.1,6.1,283.0,996.1,996.1,3.1,5.0
2024-05-21 01:35:00+02:00,14.6,14.6,14.7,12.8,89.0,20.4,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.8,5.8,286.0,996.1,996.1,3.1,5.0
2024-05-21 01:40:00+02:00,14.6,14.6,14.8,12.8,89.0,20.3,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.2,5.0,283.0,996.1,996.1,3.1,5.0
2024-05-21 01:45:00+02:00,14.5,14.5,14.7,12.7,89.0,20.3,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.2,5.0,283.0,996.0,996.0,3.1,5.0
2024-05-21 01:50:00+02:00,14.4,14.4,14.5,12.7,89.0,20.2,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.7,5.8,290.0,996.1,996.1,3.1,5.0
2024-05-21 01:55:00+02:00,14.4,14.4,14.6,12.6,89.0,20.2,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.1,5.0,282.0,996.0,996.0,3.1,5.0
2024-05-21 02:00:00+02:00,14.3,14.3,14.4,12.6,90.0,20.1,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.5,5.4,289.0,996.1,996.1,3.1,5.0
2024-05-21 02:05:00+02:00,14.3,14.3,14.7,12.6,90.0,20.1,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,1.8,5.8,288.0,996.1,996.1,3.1,5.0
2024-05-21 02:10:00+02:00,14.1,14.1,14.5,12.5,90.0,20.0,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.2,4.0,294.0,996.1,996.1,3.1,5.0
2024-05-21 02:15:00+02:00,14.0,14.0,14.2,12.6,91.0,20.0,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.9,4.3,291.0,996.0,996.0,3.1,5.0
2024-05-21 02:20:00+02:00,14.0,14.0,14.3,12.5,91.0,20.0,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.2,3.6,296.0,995.9,995.9,3.1,5.0
2024-05-21 02:25:00+02:00,13.9,13.9,14.2,12.4,91.0,19.9,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.3,3.6,292.0,995.8,995.8,3.1,5.0
2024-05-21 02:30:00+02:00,13.9,13.9,14.0,12.4,91.0,19.8,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.1,4.3,284.0,995.8,995.8,3.1,5.0
2024-05-21 02:35:00+02:00,13.8,13.8,14.0,12.4,91.0,19.8,62.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.7,7.2,283.0,995.7,995.7,3.1,5.0
2024-05-21 02:40:00+02:00,13.9,13.8,14.2,12.4,91.0,19.7,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.4,7.2,281.0,995.6,995.6,3.1,4.9
2024-05-21 02:45:00+02:00,13.7,13.7,14.0,12.3,91.0,19.7,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.2,3.2,296.0,995.5,995.5,3.1,4.9
2024-05-21 02:50:00+02:00,13.6,13.7,14.0,12.4,92.0,19.6,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,1.7,3.6,296.0,995.4,995.4,3.1,4.9
2024-05-21 02:55:00+02:00,13.6,13.6,13.8,12.3,92.0,19.6,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.9,3.6,295.0,995.3,995.3,3.1,4.9
2024-05-21 03:00:00+02:00,13.5,13.5,13.8,12.3,92.0,19.5,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.2,4.3,291.0,995.4,995.4,3.1,4.9
2024-05-21 03:05:00+02:00,13.5,13.5,13.7,12.2,92.0,19.5,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.6,4.3,292.0,995.4,995.4,3.1,4.9
2024-05-21 03:10:00+02:00,13.5,13.5,13.7,12.2,92.0,19.4,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.7,3.6,282.0,995.5,995.5,3.1,4.9
2024-05-21 03:15:00+02:00,13.5,13.5,13.5,12.2,92.0,19.4,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.5,5.4,295.0,995.5,995.5,3.1,4.9
2024-05-21 03:20:00+02:00,13.6,13.6,13.5,12.2,91.0,19.3,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.8,5.4,276.0,995.4,995.4,3.1,4.9
2024-05-21 03:25:00+02:00,13.6,13.6,13.6,12.1,91.0,19.2,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.1,5.0,274.0,995.5,995.5,3.1,4.9
2024-05-21 03:30:00+02:00,13.5,13.5,13.5,12.2,92.0,19.2,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.7,5.4,311.0,995.4,995.4,3.1,4.9
2024-05-21 03:35:00+02:00,13.6,13.6,13.4,12.1,91.0,19.2,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.9,7.6,302.0,995.4,995.4,3.1,4.9
2024-05-21 03:40:00+02:00,13.7,13.7,13.7,12.3,91.0,19.1,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.7,7.2,287.0,995.4,995.4,3.1,4.9
2024-05-21 03:45:00+02:00,13.6,13.6,13.7,12.2,91.0,19.0,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.0,6.1,272.0,995.2,995.2,3.1,4.9
2024-05-21 03:50:00+02:00,13.6,13.6,13.5,12.2,91.0,19.0,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.8,6.5,288.0,995.2,995.2,3.1,4.9
2024-05-21 03:55:00+02:00,13.5,13.5,13.6,12.1,91.0,18.9,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,2.9,5.4,283.0,995.2,995.2,3.1,4.9
2024-05-21 04:00:00+02:00,13.4,13.4,13.4,12.2,92.0,18.9,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.7,5.4,299.0,995.2,995.2,3.1,4.9
2024-05-21 04:05:00+02:00,13.4,13.4,13.1,12.0,92.0,18.9,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.8,6.8,293.0,995.2,995.2,3.1,4.9
2024-05-21 04:10:00+02:00,13.4,13.4,12.9,12.0,91.0,18.8,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.8,7.9,309.0,995.2,995.2,3.1,4.9
2024-05-21 04:15:00+02:00,13.4,13.4,13.0,11.9,91.0,18.8,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.4,7.6,296.0,995.3,995.3,3.1,4.9
2024-05-21 04:20:00+02:00,13.4,13.4,13.0,11.9,91.0,18.7,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.0,7.9,293.0,995.2,995.2,3.1,4.9
2024-05-21 04:25:00+02:00,13.4,13.3,13.2,11.9,91.0,18.7,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.9,8.3,294.0,995.2,995.2,3.1,4.9
2024-05-21 04:30:00+02:00,13.3,13.3,13.0,11.9,91.0,18.6,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.7,9.4,303.0,995.1,995.1,3.1,4.8
2024-05-21 04:35:00+02:00,13.3,13.3,12.8,11.9,91.0,18.5,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.5,8.3,303.0,995.0,995.0,3.1,4.8
2024-05-21 04:40:00+02:00,13.2,13.2,12.8,11.9,91.0,18.5,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.3,8.6,292.0,995.0,995.0,3.1,4.8
2024-05-21 04:45:00+02:00,13.2,13.2,12.6,11.9,92.0,18.4,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.0,9.0,293.0,995.0,995.0,3.1,4.8
2024-05-21 04:50:00+02:00,13.2,13.2,12.5,11.9,92.0,18.4,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.7,8.6,297.0,994.8,994.8,3.1,4.8
2024-05-21 04:55:00+02:00,13.1,13.1,12.4,11.7,91.0,18.3,63.0,0.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.4,11.2,300.0,994.8,994.8,3.1,4.8
2024-05-21 05:00:00+02:00,13.1,13.1,12.4,11.8,92.0,18.3,63.0,0.1,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.6,10.8,305.0,994.9,994.9,3.1,4.8
2024-05-21 05:05:00+02:00,13.1,13.1,12.4,11.8,92.0,18.3,63.0,0.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.3,10.1,299.0,994.9,994.9,3.1,4.8
2024-05-21 05:10:00+02:00,13.1,13.1,12.5,11.8,92.0,18.2,63.0,0.4,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.1,10.4,298.0,994.9,994.9,3.1,4.8
2024-05-21 05:15:00+02:00,13.1,13.1,12.7,11.8,92.0,18.2,63.0,0.8,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.1,7.9,297.0,994.8,994.8,3.1,4.8
2024-05-21 05:20:00+02:00,13.1,13.1,12.7,11.8,92.0,18.1,63.0,1.3,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.2,7.6,293.0,994.7,994.7,3.1,4.8
2024-05-21 05:25:00+02:00,13.1,13.1,12.0,11.7,91.0,18.0,63.0,2.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,8.1,10.1,302.0,994.8,994.8,3.1,4.8
2024-05-21 05:30:00+02:00,13.0,13.0,12.4,11.7,92.0,18.0,63.0,2.8,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.0,10.8,297.0,994.8,994.8,3.1,4.8
2024-05-21 05:35:00+02:00,13.0,12.9,12.3,11.7,92.0,18.0,63.0,3.7,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.8,9.4,292.0,994.8,994.8,3.1,4.8
2024-05-21 05:40:00+02:00,12.9,12.9,12.3,11.6,92.0,17.9,63.0,5.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.6,8.6,282.0,994.7,994.7,3.1,4.8
2024-05-21 05:45:00+02:00,12.9,12.9,12.4,11.6,92.0,17.9,63.0,6.5,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.3,9.4,301.0,994.7,994.7,3.1,4.8
2024-05-21 05:50:00+02:00,12.9,12.9,12.2,11.6,92.0,17.8,63.0,8.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.3,10.8,296.0,994.7,994.7,3.1,4.8
2024-05-21 05:55:00+02:00,12.9,12.9,12.0,11.5,91.0,17.8,63.0,10.3,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.2,10.1,301.0,994.7,994.7,3.1,4.8
2024-05-21 06:00:00+02:00,12.8,12.8,11.8,11.4,91.0,17.7,64.0,12.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.6,11.5,299.0,994.6,994.6,3.1,4.8
2024-05-21 06:05:00+02:00,12.8,12.8,11.6,11.4,91.0,17.7,64.0,14.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,8.8,10.4,306.0,994.6,994.6,3.1,4.8
2024-05-21 06:10:00+02:00,12.9,12.9,11.7,11.4,91.0,17.7,64.0,16.6,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,8.3,11.9,300.0,994.6,994.6,3.1,4.8
2024-05-21 06:15:00+02:00,12.9,12.9,12.0,11.5,91.0,17.6,64.0,18.8,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.3,11.9,305.0,994.6,994.6,3.1,4.8
2024-05-21 06:20:00+02:00,13.0,13.0,12.0,11.6,91.0,17.6,64.0,29.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.8,11.2,299.0,994.6,994.6,3.1,4.8
2024-05-21 06:25:00+02:00,13.2,13.2,12.5,11.6,90.0,17.5,64.0,36.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.2,9.7,294.0,994.5,994.5,3.1,4.8
2024-05-21 06:30:00+02:00,13.4,13.4,12.5,11.6,89.0,17.5,64.0,42.4,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.6,14.4,303.0,994.5,994.5,3.1,4.8
2024-05-21 06:35:00+02:00,13.5,13.5,12.9,11.7,89.0,17.5,64.0,42.5,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.5,13.0,301.0,994.6,994.6,3.1,4.8
2024-05-21 06:40:00+02:00,13.3,13.3,12.7,11.5,89.0,17.4,64.0,28.9,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.4,8.6,303.0,994.5,994.5,3.1,4.8
2024-05-21 06:45:00+02:00,13.3,13.3,12.6,11.5,89.0,17.4,64.0,56.9,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.0,10.4,294.0,994.6,994.6,3.1,4.8
2024-05-21 06:50:00+02:00,13.7,13.7,13.5,11.8,88.0,17.4,64.0,64.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.2,8.3,305.0,994.6,994.6,3.1,4.8
2024-05-21 06:55:00+02:00,14.0,14.0,13.3,11.9,87.0,17.4,64.0,69.8,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.3,8.3,308.0,994.6,994.6,3.1,4.8
2024-05-21 07:00:00+02:00,14.1,14.1,13.8,11.8,86.0,17.3,64.0,65.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.8,7.2,287.0,994.5,994.5,3.1,4.8
2024-05-21 07:05:00+02:00,14.0,14.0,13.1,11.8,87.0,17.3,64.0,63.7,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.2,10.1,296.0,994.4,994.4,3.1,4.8
2024-05-21 07:10:00+02:00,14.0,14.0,13.7,11.9,87.0,17.3,65.0,69.4,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.3,10.1,285.0,994.4,994.4,3.1,4.9
2024-05-21 07:15:00+02:00,14.1,14.1,13.4,11.9,87.0,17.4,65.0,76.9,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.3,10.1,310.0,994.4,994.4,3.1,4.9
2024-05-21 07:20:00+02:00,14.0,14.0,13.3,11.8,86.0,17.4,65.0,71.0,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.8,11.5,301.0,994.3,994.3,3.1,4.9
2024-05-21 07:25:00+02:00,13.9,13.9,13.1,11.8,87.0,17.4,65.0,75.1,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.8,11.5,295.0,994.3,994.3,3.1,4.9
2024-05-21 07:30:00+02:00,14.0,14.0,13.4,11.9,87.0,17.4,66.0,85.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.1,11.2,298.0,994.4,994.4,3.1,4.9
2024-05-21 07:35:00+02:00,14.0,14.0,13.1,11.9,87.0,17.4,66.0,99.8,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.9,12.6,299.0,994.4,994.4,3.1,4.9
2024-05-21 07:40:00+02:00,14.3,14.3,13.5,12.0,86.0,17.5,66.0,114.0,1.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.1,12.6,298.0,994.4,994.4,3.1,4.9
2024-05-21 07:45:00+02:00,14.5,14.5,14.0,12.1,85.0,17.5,65.0,121.0,1.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.1,10.1,307.0,994.5,994.5,3.1,4.9
2024-05-21 07:50:00+02:00,14.8,14.8,14.2,12.2,84.0,17.6,65.0,101.3,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.3,11.5,298.0,994.4,994.4,3.1,5.0
2024-05-21 07:55:00+02:00,14.9,14.9,14.5,12.2,84.0,17.7,66.0,94.2,0.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.6,11.9,292.0,994.5,994.5,3.1,5.0
2024-05-21 08:00:00+02:00,15.3,15.3,14.7,12.4,83.0,17.8,66.0,108.3,1.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.6,10.8,305.0,994.5,994.5,3.1,5.0
2024-05-21 08:05:00+02:00,15.2,15.2,14.5,12.3,83.0,17.9,65.0,128.0,1.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.3,11.9,299.0,994.5,994.5,3.1,5.0
2024-05-21 08:10:00+02:00,15.1,15.1,14.2,12.4,84.0,18.0,66.0,191.9,1.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,8.3,13.3,296.0,994.4,994.4,3.1,5.1
2024-05-21 08:15:00+02:00,15.2,15.2,14.6,12.4,83.0,18.1,65.0,223.4,2.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.1,13.0,308.0,994.4,994.4,3.1,5.1
2024-05-21 08:20:00+02:00,15.5,15.5,14.8,12.4,82.0,18.2,65.0,276.2,2.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.6,14.8,312.0,994.5,994.5,3.1,5.1
2024-05-21 08:25:00+02:00,15.9,15.9,15.4,12.7,81.0,18.3,65.0,285.4,2.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.6,13.0,306.0,994.4,994.4,3.1,5.1
2024-05-21 08:30:00+02:00,16.4,16.4,16.0,12.7,79.0,18.4,65.0,294.2,2.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.3,14.4,312.0,994.4,994.4,3.1,5.2
2024-05-21 08:35:00+02:00,16.6,16.6,15.8,12.9,79.0,18.5,65.0,270.3,2.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,8.4,14.4,308.0,994.5,994.5,3.1,5.2
2024-05-21 08:40:00+02:00,16.5,16.4,16.0,12.7,79.0,18.7,65.0,302.4,2.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.7,13.0,287.0,994.4,994.4,3.1,5.3
2024-05-21 08:45:00+02:00,16.9,16.9,16.3,12.8,77.0,18.8,65.0,312.4,2.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.6,20.9,319.0,994.4,994.4,3.1,5.3
2024-05-21 08:50:00+02:00,16.9,16.9,16.5,13.0,78.0,19.0,65.0,341.4,3.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.9,13.0,304.0,994.4,994.4,3.1,5.3
2024-05-21 08:55:00+02:00,17.2,17.2,17.0,13.0,76.0,19.1,65.0,355.1,3.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.0,15.1,312.0,994.5,994.5,3.1,5.3
2024-05-21 09:00:00+02:00,17.4,17.4,16.6,13.0,76.0,19.3,64.0,381.1,3.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,8.6,16.2,304.0,994.5,994.5,3.1,5.3
2024-05-21 09:05:00+02:00,17.3,17.3,16.3,12.9,75.0,19.5,64.0,375.9,3.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,9.4,16.2,305.0,994.5,994.5,3.1,5.3
2024-05-21 09:10:00+02:00,17.5,17.5,17.2,13.0,75.0,19.7,64.0,379.7,3.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.3,11.9,301.0,994.5,994.5,3.1,5.3
2024-05-21 09:15:00+02:00,17.6,17.7,17.2,13.1,75.0,19.8,64.0,388.8,3.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.3,16.9,315.0,994.5,994.5,3.1,5.3
2024-05-21 09:20:00+02:00,17.7,17.7,17.2,13.1,75.0,20.0,64.0,376.9,3.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.3,15.1,309.0,994.5,994.5,3.1,5.3
2024-05-21 09:25:00+02:00,17.6,17.7,17.3,13.1,75.0,20.1,63.0,431.1,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,6.9,16.9,303.0,994.5,994.5,3.1,5.3
2024-05-21 09:30:00+02:00,18.0,18.0,17.6,13.3,74.0,20.3,63.0,456.7,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.2,15.1,313.0,994.5,994.5,3.1,5.3
2024-05-21 09:35:00+02:00,18.4,18.4,18.6,13.5,73.0,20.5,63.0,481.3,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.3,14.0,295.0,994.5,994.5,3.1,5.3
2024-05-21 09:40:00+02:00,19.0,19.0,18.8,13.8,72.0,20.7,63.0,506.5,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,7.4,14.4,293.0,994.4,994.4,3.1,5.3
2024-05-21 09:45:00+02:00,19.1,19.1,19.5,13.8,71.0,20.8,63.0,499.5,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.0,14.4,305.0,994.4,994.4,3.1,5.3
2024-05-21 09:50:00+02:00,19.3,19.3,18.5,13.8,71.0,21.0,62.0,437.6,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,9.9,20.5,303.0,994.4,994.4,3.1,5.3
2024-05-21 09:55:00+02:00,19.3,19.3,19.7,13.7,70.0,21.1,62.0,453.5,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.6,16.6,297.0,994.3,994.3,3.1,5.3
2024-05-21 10:00:00+02:00,20.0,20.0,20.5,14.0,68.0,21.3,62.0,459.3,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,3.7,7.2,318.0,994.2,994.2,3.1,5.3
2024-05-21 10:05:00+02:00,20.4,20.4,20.9,14.0,67.0,21.4,62.0,472.3,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,4.2,7.2,311.0,994.3,994.3,3.1,5.3
2024-05-21 10:10:00+02:00,20.2,20.3,20.3,13.7,66.0,21.6,62.0,459.1,4.0,0.0,0.0,19.1,0.0,19.0,79.3,143.8,5.5,15.5,317.0,994.3,994.3,3.1,5.3
