datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-11 01:45:00+02:00,10.3,10.3,9.6,8.7,90.0,17.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,3.6,251.0,1006.0,1006.0,2.86,5.0
2025-06-11 01:50:00+02:00,10.2,10.2,9.6,8.6,90.0,17.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.4,3.2,251.0,1006.0,1006.0,2.86,5.0
2025-06-11 01:55:00+02:00,10.3,10.3,9.9,8.7,90.0,17.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.0,2.9,251.0,1006.0,1006.0,2.86,5.0
2025-06-11 02:00:00+02:00,10.3,10.3,9.8,8.7,90.0,17.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,2.9,247.0,1006.1,1006.1,2.86,5.0
2025-06-11 02:05:00+02:00,10.2,10.2,9.5,8.6,90.0,17.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,3.6,249.0,1006.1,1006.1,2.86,5.0
2025-06-11 02:10:00+02:00,10.1,10.1,9.3,8.7,91.0,17.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,5.4,241.0,1006.0,1006.0,2.86,5.0
2025-06-11 02:15:00+02:00,10.0,10.0,9.3,8.6,91.0,17.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,4.0,247.0,1006.1,1006.1,2.86,5.0
2025-06-11 02:20:00+02:00,9.9,9.9,9.4,8.5,91.0,17.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,2.9,254.0,1006.1,1006.1,2.86,5.0
2025-06-11 02:25:00+02:00,9.8,9.8,8.9,8.5,91.0,17.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.9,4.0,241.0,1006.2,1006.2,2.86,5.0
2025-06-11 02:30:00+02:00,9.8,9.8,9.0,8.5,92.0,17.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,4.0,247.0,1006.2,1006.2,2.86,5.0
2025-06-11 02:35:00+02:00,9.7,9.7,8.9,8.4,92.0,17.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.3,4.0,247.0,1006.2,1006.2,2.86,5.0
2025-06-11 02:40:00+02:00,9.7,9.7,9.0,8.4,92.0,17.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,4.0,248.0,1006.2,1006.2,2.86,5.0
2025-06-11 02:45:00+02:00,9.6,9.6,8.8,8.4,92.0,17.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,2.9,263.0,1006.3,1006.3,2.86,5.0
2025-06-11 02:50:00+02:00,9.5,9.5,8.5,8.3,92.0,17.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.0,248.0,1006.4,1006.4,2.86,5.0
2025-06-11 02:55:00+02:00,9.5,9.5,8.7,8.5,93.0,17.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.3,4.7,249.0,1006.4,1006.4,2.86,5.0
2025-06-11 03:00:00+02:00,9.6,9.6,8.8,8.5,93.0,17.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,4.7,240.0,1006.3,1006.3,2.86,5.0
2025-06-11 03:05:00+02:00,9.6,9.6,8.9,8.5,93.0,17.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.4,3.2,249.0,1006.4,1006.4,2.86,4.9
2025-06-11 03:10:00+02:00,9.5,9.5,9.1,8.5,93.0,17.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.4,2.9,266.0,1006.3,1006.3,2.86,4.9
2025-06-11 03:15:00+02:00,9.5,9.5,8.9,8.4,93.0,17.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,2.5,238.0,1006.4,1006.4,2.86,4.9
2025-06-11 03:20:00+02:00,9.4,9.4,8.7,8.4,93.0,16.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,2.9,255.0,1006.5,1006.5,2.86,4.9
2025-06-11 03:25:00+02:00,9.3,9.3,8.3,8.2,93.0,16.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.0,259.0,1006.5,1006.5,2.86,4.9
2025-06-11 03:30:00+02:00,9.3,9.3,8.6,8.2,93.0,16.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.4,4.0,263.0,1006.4,1006.4,2.86,4.9
2025-06-11 03:35:00+02:00,9.3,9.3,8.4,8.3,94.0,16.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.3,4.0,248.0,1006.6,1006.6,2.86,4.9
2025-06-11 03:40:00+02:00,9.1,9.1,8.3,8.2,94.0,16.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,3.6,254.0,1006.5,1006.5,2.86,4.9
2025-06-11 03:45:00+02:00,9.0,9.0,8.3,8.1,94.0,16.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,2.9,253.0,1006.6,1006.6,2.86,4.9
2025-06-11 03:50:00+02:00,9.1,9.1,8.1,8.2,94.0,16.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.5,4.0,253.0,1006.6,1006.6,2.86,4.9
2025-06-11 03:55:00+02:00,9.0,9.0,8.1,8.2,95.0,16.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,2.9,254.0,1006.6,1006.6,2.86,4.9
2025-06-11 04:00:00+02:00,9.0,9.0,8.3,8.2,95.0,16.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.4,3.2,243.0,1006.5,1006.5,2.86,4.9
2025-06-11 04:05:00+02:00,8.9,8.9,8.0,8.2,95.0,16.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,3.6,255.0,1006.6,1006.6,2.86,4.9
2025-06-11 04:10:00+02:00,8.8,8.8,8.2,8.1,95.0,16.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,3.2,254.0,1006.6,1006.6,2.86,4.9
2025-06-11 04:15:00+02:00,8.8,8.8,7.9,8.1,95.0,16.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.1,3.6,248.0,1006.8,1006.8,2.86,4.9
2025-06-11 04:20:00+02:00,8.7,8.7,8.0,7.9,95.0,16.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.2,3.6,254.0,1006.7,1006.7,2.86,4.9
2025-06-11 04:25:00+02:00,8.7,8.7,7.9,8.0,95.0,16.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,3.2,242.0,1006.8,1006.8,2.86,4.9
2025-06-11 04:30:00+02:00,8.7,8.7,7.8,8.1,96.0,16.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,3.2,255.0,1006.8,1006.8,2.86,4.9
2025-06-11 04:35:00+02:00,8.7,8.7,8.0,8.1,96.0,16.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.3,2.9,240.0,1006.8,1006.8,2.86,4.9
2025-06-11 04:40:00+02:00,8.6,8.6,7.7,8.0,96.0,16.2,57.0,0.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,3.2,253.0,1006.9,1006.9,2.86,4.9
2025-06-11 04:45:00+02:00,8.5,8.5,7.7,7.9,96.0,16.1,57.0,0.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.8,3.2,245.0,1007.0,1007.0,2.86,4.8
2025-06-11 04:50:00+02:00,8.5,8.5,7.5,7.9,96.0,16.1,57.0,0.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,4.0,248.0,1006.9,1006.9,2.86,4.8
2025-06-11 04:55:00+02:00,8.5,8.5,7.7,7.9,96.0,16.1,57.0,0.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.4,3.6,249.0,1007.0,1007.0,2.86,4.8
2025-06-11 05:00:00+02:00,8.4,8.3,7.4,7.8,96.0,16.0,57.0,0.9,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,2.5,257.0,1006.9,1006.9,2.86,4.8
2025-06-11 05:05:00+02:00,8.5,8.5,7.7,7.9,96.0,16.0,57.0,1.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.8,3.2,253.0,1006.9,1006.9,2.86,4.8
2025-06-11 05:10:00+02:00,8.3,8.3,7.4,7.7,96.0,15.9,57.0,2.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,2.9,254.0,1006.9,1006.9,2.86,4.8
2025-06-11 05:15:00+02:00,8.4,8.3,7.4,7.8,96.0,15.9,57.0,3.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,3.2,245.0,1007.0,1007.0,2.86,4.8
2025-06-11 05:20:00+02:00,8.4,8.4,7.5,7.8,96.0,15.9,57.0,4.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,3.2,257.0,1007.0,1007.0,2.86,4.8
2025-06-11 05:25:00+02:00,8.3,8.3,7.4,7.7,96.0,15.8,57.0,5.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.8,3.2,252.0,1007.0,1007.0,2.86,4.8
2025-06-11 05:30:00+02:00,8.4,8.4,7.5,7.8,96.0,15.8,57.0,6.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,2.5,251.0,1007.1,1007.1,2.86,4.8
2025-06-11 05:35:00+02:00,8.4,8.4,7.5,7.8,96.0,15.7,57.0,8.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,2.5,271.0,1007.1,1007.1,2.86,4.8
2025-06-11 05:40:00+02:00,8.3,8.3,7.3,7.7,96.0,15.7,57.0,9.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,2.5,270.0,1007.0,1007.0,2.86,4.8
2025-06-11 05:45:00+02:00,8.2,8.2,7.2,7.7,96.0,15.7,57.0,11.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.3,3.2,268.0,1007.1,1007.1,2.86,4.8
2025-06-11 05:50:00+02:00,8.4,8.4,7.5,7.9,97.0,15.6,57.0,13.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,3.2,268.0,1007.1,1007.1,2.86,4.8
2025-06-11 05:55:00+02:00,8.4,8.4,7.7,8.0,97.0,15.6,57.0,14.9,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.6,2.5,270.0,1007.1,1007.1,2.86,4.8
2025-06-11 06:00:00+02:00,8.5,8.5,8.1,8.1,97.0,15.6,57.0,16.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.0,2.5,269.0,1007.1,1007.1,2.86,4.8
2025-06-11 06:05:00+02:00,8.6,8.6,7.8,8.1,97.0,15.5,57.0,18.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.8,3.2,258.0,1007.1,1007.1,2.86,4.8
2025-06-11 06:10:00+02:00,8.5,8.5,7.6,8.1,97.0,15.5,57.0,20.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,3.2,258.0,1007.2,1007.2,2.86,4.8
2025-06-11 06:15:00+02:00,8.6,8.6,7.6,8.1,97.0,15.5,57.0,27.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.6,4.0,250.0,1007.2,1007.2,2.86,4.8
2025-06-11 06:20:00+02:00,9.0,9.0,7.9,8.5,97.0,15.5,57.0,31.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.9,5.0,214.0,1007.3,1007.3,2.86,4.8
2025-06-11 06:25:00+02:00,9.2,9.2,8.1,8.7,97.0,15.4,58.0,35.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,5.8,215.0,1007.3,1007.3,2.86,4.8
2025-06-11 06:30:00+02:00,9.4,9.3,8.4,8.8,97.0,15.4,58.0,37.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,5.8,215.0,1007.2,1007.2,2.86,4.8
2025-06-11 06:35:00+02:00,9.5,9.5,8.6,8.9,96.0,15.4,58.0,41.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,5.4,225.0,1007.3,1007.3,2.86,4.8
2025-06-11 06:40:00+02:00,9.7,9.7,8.9,9.1,96.0,15.4,58.0,44.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,5.4,224.0,1007.2,1007.2,2.86,4.8
2025-06-11 06:45:00+02:00,9.9,9.9,9.3,9.1,95.0,15.4,58.0,48.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.3,4.7,223.0,1007.3,1007.3,2.86,4.8
2025-06-11 06:50:00+02:00,10.1,10.2,9.3,9.2,94.0,15.3,59.0,54.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,5.4,211.0,1007.3,1007.3,2.86,4.8
2025-06-11 06:55:00+02:00,10.4,10.4,9.6,9.2,93.0,15.3,59.0,52.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.3,5.4,217.0,1007.4,1007.4,2.86,4.8
2025-06-11 07:00:00+02:00,10.6,10.6,9.8,9.3,92.0,15.4,60.0,55.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.1,6.5,222.0,1007.3,1007.3,2.86,4.8
2025-06-11 07:05:00+02:00,10.7,10.7,9.6,9.3,91.0,15.4,59.0,60.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.9,6.5,218.0,1007.4,1007.4,2.86,4.9
2025-06-11 07:10:00+02:00,10.9,10.9,10.0,9.4,90.0,15.5,59.0,58.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.9,6.5,220.0,1007.5,1007.5,2.86,4.9
2025-06-11 07:15:00+02:00,11.0,11.0,10.3,9.5,90.0,15.6,59.0,66.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.1,5.8,219.0,1007.6,1007.6,2.86,4.9
2025-06-11 07:20:00+02:00,11.2,11.2,10.7,9.7,90.0,15.7,59.0,71.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.5,5.8,229.0,1007.6,1007.6,2.86,4.9
2025-06-11 07:25:00+02:00,11.7,11.7,11.0,9.8,88.0,15.8,59.0,76.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.2,5.0,239.0,1007.6,1007.6,2.86,4.9
2025-06-11 07:30:00+02:00,11.7,11.7,10.9,9.8,88.0,15.9,59.0,77.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.2,7.9,212.0,1007.7,1007.7,2.86,4.9
2025-06-11 07:35:00+02:00,11.9,11.9,11.4,9.9,87.0,16.0,60.0,83.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,5.8,224.0,1007.7,1007.7,2.86,5.0
2025-06-11 07:40:00+02:00,12.1,12.1,11.6,10.0,87.0,16.1,60.0,87.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.6,5.4,214.0,1007.9,1007.9,2.86,5.0
2025-06-11 07:45:00+02:00,12.3,12.3,11.6,10.1,87.0,16.2,60.0,91.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.9,7.2,265.0,1008.0,1008.0,2.86,5.0
2025-06-11 07:50:00+02:00,12.6,12.6,12.3,10.2,85.0,16.3,60.0,108.0,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.0,6.5,250.0,1008.1,1008.1,2.86,5.0
2025-06-11 07:55:00+02:00,12.4,12.4,11.9,10.2,86.0,16.5,60.0,107.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,6.8,224.0,1008.2,1008.2,2.86,5.0
2025-06-11 08:00:00+02:00,12.4,12.4,11.8,10.1,86.0,16.6,60.0,119.7,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.3,6.8,208.0,1008.2,1008.2,2.86,5.0
2025-06-11 08:05:00+02:00,12.3,12.3,12.0,10.0,85.0,16.7,59.0,123.6,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,5.8,254.0,1008.3,1008.3,2.86,5.1
2025-06-11 08:10:00+02:00,12.5,12.5,12.3,10.1,85.0,16.8,59.0,134.6,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.2,4.3,237.0,1008.2,1008.2,2.86,5.1
2025-06-11 08:15:00+02:00,12.7,12.7,11.9,10.1,84.0,16.9,59.0,160.8,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.7,6.1,308.0,1008.2,1008.2,2.86,5.1
2025-06-11 08:20:00+02:00,13.2,13.1,13.0,10.4,84.0,17.1,59.0,184.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,5.4,301.0,1008.2,1008.2,2.86,5.1
2025-06-11 08:25:00+02:00,13.2,13.2,12.5,10.2,82.0,17.2,59.0,190.1,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.4,6.5,295.0,1008.3,1008.3,2.86,5.2
2025-06-11 08:30:00+02:00,13.6,13.6,13.3,10.0,79.0,17.3,59.0,188.9,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.0,6.5,230.0,1008.3,1008.3,2.86,5.2
2025-06-11 08:35:00+02:00,13.8,13.8,13.3,10.0,78.0,17.5,58.0,213.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.5,6.8,236.0,1008.3,1008.3,2.86,5.2
2025-06-11 08:40:00+02:00,13.7,13.7,13.3,9.9,78.0,17.6,58.0,182.5,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.3,6.8,229.0,1008.5,1008.5,2.86,5.2
2025-06-11 08:45:00+02:00,13.8,13.8,13.1,9.7,76.0,17.7,58.0,174.7,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.2,6.8,246.0,1008.6,1008.6,2.86,5.3
2025-06-11 08:50:00+02:00,14.0,14.0,13.3,9.8,76.0,17.8,58.0,235.1,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,8.6,308.0,1008.6,1008.6,2.86,5.3
2025-06-11 08:55:00+02:00,13.7,13.7,12.4,9.3,75.0,17.9,58.0,192.7,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,10.8,312.0,1008.7,1008.7,2.86,5.3
2025-06-11 09:00:00+02:00,13.9,13.9,13.3,9.3,74.0,18.0,58.0,182.3,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,7.2,248.0,1008.6,1008.6,2.86,5.3
2025-06-11 09:05:00+02:00,13.8,13.8,12.4,9.2,73.0,18.1,58.0,154.3,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.8,11.2,311.0,1008.7,1008.7,2.86,5.3
2025-06-11 09:10:00+02:00,13.5,13.5,12.0,9.1,74.0,18.2,57.0,116.9,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.7,11.9,222.0,1008.8,1008.8,2.86,5.3
2025-06-11 09:15:00+02:00,13.6,13.6,12.7,9.1,74.0,18.3,57.0,145.5,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,5.4,282.0,1008.8,1008.8,2.86,5.3
2025-06-11 09:20:00+02:00,14.0,14.0,13.5,9.2,73.0,18.4,57.0,445.4,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.5,6.5,243.0,1008.9,1008.9,2.86,5.3
2025-06-11 09:25:00+02:00,14.4,14.4,13.6,9.2,71.0,18.5,57.0,372.4,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,6.5,256.0,1008.8,1008.8,2.86,5.3
2025-06-11 09:30:00+02:00,14.3,14.3,13.2,9.3,72.0,18.5,57.0,168.6,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.2,11.5,319.0,1008.9,1008.9,2.86,5.3
2025-06-11 09:35:00+02:00,13.8,13.8,12.6,9.0,73.0,18.6,57.0,204.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.1,11.5,282.0,1009.0,1009.0,2.86,5.3
2025-06-11 09:40:00+02:00,14.2,14.2,13.6,8.9,71.0,18.7,57.0,476.5,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,7.6,308.0,1008.9,1008.9,2.86,5.3
2025-06-11 09:45:00+02:00,14.4,14.4,13.5,9.0,70.0,18.7,57.0,467.2,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.4,6.5,313.0,1008.9,1008.9,2.86,5.3
2025-06-11 09:50:00+02:00,14.5,14.5,12.9,8.9,69.0,18.8,57.0,502.5,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.8,9.4,310.0,1008.8,1008.8,2.86,5.3
2025-06-11 09:55:00+02:00,14.3,14.3,12.9,8.7,69.0,18.8,57.0,475.4,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,9.0,304.0,1008.8,1008.8,2.86,5.3
2025-06-11 10:00:00+02:00,15.6,15.6,15.2,9.1,65.0,19.0,57.0,549.3,5.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.1,4.3,249.0,1008.9,1008.9,2.86,5.3
