datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-16 04:30:00+02:00,12.3,12.3,12.3,10.9,91.0,21.3,47.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.7,2.9,247.0,1011.3,1011.3,2.86,4.9
2025-06-16 04:35:00+02:00,12.3,12.3,12.4,10.9,91.0,21.3,47.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.1,2.5,245.0,1011.3,1011.3,2.86,4.9
2025-06-16 04:40:00+02:00,12.3,12.3,12.2,10.9,91.0,21.2,47.0,0.1,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.9,2.9,246.0,1011.3,1011.3,2.86,4.9
2025-06-16 04:45:00+02:00,12.3,12.3,12.2,10.9,91.0,21.2,47.0,0.2,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.2,2.9,238.0,1011.4,1011.4,2.86,4.9
2025-06-16 04:50:00+02:00,12.3,12.3,12.2,10.9,91.0,21.1,47.0,0.3,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.1,2.9,250.0,1011.4,1011.4,2.86,4.9
2025-06-16 04:55:00+02:00,12.3,12.3,12.2,10.9,91.0,21.1,48.0,0.5,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.3,3.6,239.0,1011.4,1011.4,2.86,4.9
2025-06-16 05:00:00+02:00,12.3,12.3,12.2,10.9,91.0,21.0,48.0,0.8,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.9,4.0,254.0,1011.5,1011.5,2.86,4.9
2025-06-16 05:05:00+02:00,12.3,12.3,12.0,10.9,91.0,21.0,48.0,1.3,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.7,4.0,246.0,1011.5,1011.5,2.86,4.8
2025-06-16 05:10:00+02:00,12.2,12.2,12.1,10.8,91.0,20.9,48.0,1.8,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.7,3.2,259.0,1011.5,1011.5,2.86,4.8
2025-06-16 05:15:00+02:00,12.1,12.1,12.0,10.8,92.0,20.9,48.0,2.5,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.8,2.9,247.0,1011.5,1011.5,2.86,4.8
2025-06-16 05:20:00+02:00,12.1,12.1,12.0,10.9,92.0,20.9,48.0,3.5,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.2,3.2,252.0,1011.5,1011.5,2.86,4.8
2025-06-16 05:25:00+02:00,12.1,12.1,12.1,10.8,92.0,20.8,48.0,4.7,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.5,2.5,268.0,1011.6,1011.6,2.86,4.8
2025-06-16 05:30:00+02:00,12.1,12.1,12.0,10.9,92.0,20.7,48.0,5.9,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.8,2.9,260.0,1011.6,1011.6,2.86,4.8
2025-06-16 05:35:00+02:00,12.1,12.1,12.0,11.0,93.0,20.7,48.0,7.5,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.2,2.9,262.0,1011.6,1011.6,2.86,4.8
2025-06-16 05:40:00+02:00,12.1,12.1,12.0,11.0,93.0,20.6,48.0,9.3,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.1,2.9,267.0,1011.7,1011.7,2.86,4.8
2025-06-16 05:45:00+02:00,12.1,12.1,12.0,11.0,93.0,20.6,48.0,11.1,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.2,2.9,273.0,1011.7,1011.7,2.86,4.8
2025-06-16 05:50:00+02:00,12.3,12.3,12.2,11.2,93.0,20.6,48.0,13.3,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.7,3.2,286.0,1011.6,1011.6,2.86,4.8
2025-06-16 05:55:00+02:00,12.4,12.4,12.4,11.3,93.0,20.5,48.0,14.9,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.1,2.9,284.0,1011.8,1011.8,2.86,4.8
2025-06-16 06:00:00+02:00,12.5,12.5,12.7,11.3,93.0,20.5,48.0,17.0,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.4,2.9,292.0,1011.7,1011.7,2.86,4.8
2025-06-16 06:05:00+02:00,12.6,12.6,12.7,11.3,92.0,20.4,48.0,19.1,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.4,3.2,279.0,1011.7,1011.7,2.86,4.8
2025-06-16 06:10:00+02:00,12.6,12.7,12.8,11.4,92.0,20.4,48.0,21.1,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.2,2.9,289.0,1011.7,1011.7,2.86,4.8
2025-06-16 06:15:00+02:00,12.8,12.8,13.0,11.4,91.0,20.4,48.0,29.6,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.4,3.2,287.0,1011.7,1011.7,2.86,4.8
2025-06-16 06:20:00+02:00,13.1,13.1,13.3,11.6,90.0,20.3,49.0,32.9,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.8,3.6,286.0,1011.7,1011.7,2.86,4.8
2025-06-16 06:25:00+02:00,13.6,13.6,13.9,11.8,89.0,20.3,49.0,36.3,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.4,3.2,283.0,1011.8,1011.8,2.86,4.8
2025-06-16 06:30:00+02:00,13.9,13.9,14.3,11.9,88.0,20.3,49.0,40.2,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.0,2.9,286.0,1011.9,1011.9,2.86,4.8
2025-06-16 06:35:00+02:00,14.3,14.3,14.4,12.0,86.0,20.2,49.0,43.6,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.4,3.2,293.0,1011.8,1011.8,2.86,4.8
2025-06-16 06:40:00+02:00,14.5,14.5,14.9,12.2,86.0,20.2,49.0,46.8,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.7,2.9,278.0,1011.9,1011.9,2.86,4.8
2025-06-16 06:45:00+02:00,14.8,14.8,15.3,12.3,85.0,20.2,49.0,48.4,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,1.1,2.9,291.0,1011.9,1011.9,2.86,4.8
2025-06-16 06:50:00+02:00,15.1,15.1,15.3,12.4,84.0,20.2,49.0,50.4,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.7,4.0,290.0,1012.0,1012.0,2.86,4.8
2025-06-16 06:55:00+02:00,15.4,15.4,15.7,12.5,83.0,20.2,50.0,51.1,0.0,0.0,0.0,8.1,0.0,8.1,38.6,604.8,2.3,4.0,288.0,1012.0,1012.0,2.86,4.9
2025-06-16 07:00:00+02:00,15.5,15.5,15.8,12.5,83.0,20.2,51.0,51.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,4.0,304.0,1012.1,1012.1,2.86,4.9
2025-06-16 07:05:00+02:00,15.4,15.4,16.0,12.6,83.0,20.3,50.0,54.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.2,3.2,289.0,1012.0,1012.0,2.86,4.9
2025-06-16 07:10:00+02:00,15.8,15.8,16.3,12.8,83.0,20.3,50.0,69.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,3.6,301.0,1012.1,1012.1,2.86,4.9
2025-06-16 07:15:00+02:00,15.9,15.9,16.5,12.8,82.0,20.4,51.0,77.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.6,3.6,306.0,1012.1,1012.1,2.86,4.9
2025-06-16 07:20:00+02:00,16.1,16.1,16.6,12.9,81.0,20.5,51.0,92.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.7,4.0,290.0,1012.2,1012.2,2.86,4.9
2025-06-16 07:25:00+02:00,16.5,16.5,17.3,13.1,80.0,20.6,51.0,93.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.9,3.6,265.0,1012.2,1012.2,2.86,4.9
2025-06-16 07:30:00+02:00,16.9,16.9,17.7,13.4,80.0,20.7,51.0,107.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.2,4.0,272.0,1012.1,1012.1,2.86,4.9
2025-06-16 07:35:00+02:00,17.1,17.1,17.6,13.3,78.0,20.8,51.0,118.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,5.0,232.0,1012.2,1012.2,2.86,5.0
2025-06-16 07:40:00+02:00,17.0,17.0,17.5,13.1,78.0,20.9,52.0,118.9,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,5.8,248.0,1012.3,1012.3,2.86,5.0
2025-06-16 07:45:00+02:00,17.0,17.0,17.2,12.8,77.0,21.0,52.0,120.3,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,6.5,218.0,1012.4,1012.4,2.86,5.0
2025-06-16 07:50:00+02:00,16.6,16.6,16.5,12.7,78.0,21.1,52.0,115.9,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.6,7.6,206.0,1012.4,1012.4,2.86,5.0
2025-06-16 07:55:00+02:00,16.8,16.8,17.3,12.8,77.0,21.2,52.0,152.8,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,5.8,245.0,1012.4,1012.4,2.86,5.0
2025-06-16 08:00:00+02:00,17.2,17.2,17.4,12.9,76.0,21.4,52.0,121.5,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,7.9,226.0,1012.4,1012.4,2.86,5.0
2025-06-16 08:05:00+02:00,17.1,17.1,17.1,12.9,77.0,21.5,52.0,156.8,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,6.8,206.0,1012.5,1012.5,2.86,5.1
2025-06-16 08:10:00+02:00,17.1,17.1,17.3,12.9,76.0,21.6,51.0,117.8,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.9,6.8,228.0,1012.5,1012.5,2.86,5.1
2025-06-16 08:15:00+02:00,17.1,17.2,17.0,13.0,77.0,21.7,51.0,153.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.4,8.6,211.0,1012.6,1012.6,2.86,5.1
2025-06-16 08:20:00+02:00,17.2,17.2,17.3,12.8,75.0,21.9,51.0,194.6,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.8,7.9,220.0,1012.7,1012.7,2.86,5.1
2025-06-16 08:25:00+02:00,17.2,17.2,17.4,12.9,76.0,22.0,51.0,172.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,7.6,208.0,1012.7,1012.7,2.86,5.2
2025-06-16 08:30:00+02:00,17.4,17.3,17.4,12.9,75.0,22.1,51.0,178.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.1,6.1,211.0,1012.8,1012.8,2.86,5.2
2025-06-16 08:35:00+02:00,17.7,17.7,18.0,13.1,75.0,22.3,51.0,222.7,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,7.9,201.0,1012.9,1012.9,2.86,5.2
2025-06-16 08:40:00+02:00,17.9,17.9,18.3,13.2,74.0,22.5,50.0,245.8,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,7.9,228.0,1012.8,1012.8,2.86,5.2
2025-06-16 08:45:00+02:00,18.1,18.1,18.5,13.3,73.0,22.7,50.0,253.3,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,11.5,207.0,1013.0,1013.0,2.86,5.3
2025-06-16 08:50:00+02:00,18.2,18.2,18.7,13.4,74.0,22.8,50.0,254.6,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,8.6,213.0,1012.9,1012.9,2.86,5.3
2025-06-16 08:55:00+02:00,18.3,18.2,18.7,13.4,73.0,23.0,50.0,293.4,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,9.4,219.0,1013.0,1013.0,2.86,5.3
2025-06-16 09:00:00+02:00,18.6,18.6,19.0,13.5,73.0,23.1,50.0,310.4,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,7.2,225.0,1013.0,1013.0,2.86,5.3
2025-06-16 09:05:00+02:00,18.6,18.6,19.4,13.5,73.0,23.3,50.0,315.5,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.6,9.7,223.0,1013.1,1013.1,2.86,5.3
2025-06-16 09:10:00+02:00,18.9,18.9,18.9,13.6,71.0,23.4,49.0,341.2,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.0,9.7,200.0,1013.1,1013.1,2.86,5.3
2025-06-16 09:15:00+02:00,18.8,18.8,19.2,13.5,71.0,23.6,49.0,352.3,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.9,13.3,217.0,1013.1,1013.1,2.86,5.3
2025-06-16 09:20:00+02:00,19.5,19.5,20.3,13.7,69.0,23.8,49.0,359.8,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.7,7.2,246.0,1013.1,1013.1,2.86,5.3
2025-06-16 09:25:00+02:00,19.8,19.8,20.3,13.9,69.0,23.9,49.0,374.7,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,6.8,216.0,1013.2,1013.2,2.86,5.3
2025-06-16 09:30:00+02:00,19.4,19.4,19.9,13.7,70.0,24.0,49.0,386.4,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,9.7,214.0,1013.1,1013.1,2.86,5.3
2025-06-16 09:35:00+02:00,19.8,19.8,20.6,13.9,69.0,24.2,49.0,400.6,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.1,9.4,217.0,1013.2,1013.2,2.86,5.3
2025-06-16 09:40:00+02:00,19.8,19.8,20.4,14.0,69.0,24.3,49.0,407.1,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,9.0,219.0,1013.1,1013.1,2.86,5.3
2025-06-16 09:45:00+02:00,20.2,20.2,20.7,14.0,68.0,24.5,49.0,426.2,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,9.4,219.0,1013.2,1013.2,2.86,5.3
2025-06-16 09:50:00+02:00,19.8,19.8,20.0,13.8,69.0,24.6,49.0,445.1,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,18.4,193.0,1013.2,1013.2,2.86,5.3
2025-06-16 09:55:00+02:00,20.2,20.2,21.0,14.1,68.0,24.8,49.0,471.6,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,9.0,206.0,1013.4,1013.4,2.86,5.3
2025-06-16 10:00:00+02:00,20.5,20.5,21.4,14.1,67.0,25.0,49.0,469.0,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,8.3,207.0,1013.3,1013.3,2.86,5.3
