datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 00:55:00+02:00,15.8,15.8,16.3,14.4,91.0,22.8,47.0,0.0,0.0,0.6,0.2,0.2,0.2,0.4,44.2,699.6,4.8,7.9,225.0,993.3,993.3,2.86,4.9
2025-09-15 01:00:00+02:00,15.7,15.7,16.4,14.4,92.0,22.8,47.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,44.2,699.6,3.7,15.1,225.0,993.3,993.3,2.86,4.9
2025-09-15 01:05:00+02:00,15.7,15.7,16.5,14.4,92.0,22.7,47.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,44.2,699.6,3.4,10.8,214.0,993.1,993.1,2.86,4.9
2025-09-15 01:10:00+02:00,15.8,15.8,16.6,14.5,92.0,22.7,47.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,44.2,699.6,3.4,12.6,246.0,993.2,993.2,2.86,4.8
2025-09-15 01:15:00+02:00,15.8,15.8,16.5,14.6,93.0,22.7,47.0,0.0,0.0,6.0,1.2,1.2,1.2,1.4,45.2,700.6,4.0,9.7,231.0,993.2,993.2,2.86,4.8
2025-09-15 01:20:00+02:00,15.6,15.6,16.2,14.6,94.0,22.6,47.0,0.0,0.0,9.0,1.8,1.8,1.8,2.0,45.8,701.2,4.5,9.7,237.0,993.2,993.2,2.86,4.8
2025-09-15 01:25:00+02:00,15.5,15.5,15.9,14.7,95.0,22.6,47.0,0.0,0.0,7.8,2.4,2.4,2.4,2.6,46.4,701.8,5.4,8.6,251.0,993.1,993.1,2.86,4.8
2025-09-15 01:30:00+02:00,15.4,15.4,16.1,14.6,95.0,22.5,47.0,0.0,0.0,6.6,2.7,2.7,2.7,2.9,46.7,702.1,4.0,8.6,219.0,993.1,993.1,2.86,4.8
2025-09-15 01:35:00+02:00,15.4,15.4,16.3,14.8,96.0,22.5,47.0,0.0,0.0,4.8,2.9,2.9,2.9,3.1,46.9,702.3,3.4,7.9,329.0,993.1,993.1,2.86,4.8
2025-09-15 01:40:00+02:00,15.4,15.4,16.5,14.8,96.0,22.5,47.0,0.0,0.0,3.0,3.1,3.1,3.1,3.3,47.1,702.5,2.2,7.6,243.0,993.1,993.1,2.86,4.7
2025-09-15 01:45:00+02:00,15.5,15.5,16.3,14.9,96.0,22.4,47.0,0.0,0.0,3.6,3.5,3.5,3.4,3.7,47.5,702.9,4.1,8.6,269.0,992.9,992.9,2.86,4.7
2025-09-15 01:50:00+02:00,15.5,15.5,16.2,14.9,96.0,22.4,48.0,0.0,0.0,4.2,3.6,3.6,3.4,3.8,47.6,703.0,4.5,9.4,222.0,992.8,992.8,2.86,4.7
2025-09-15 01:55:00+02:00,15.6,15.6,16.4,14.9,96.0,22.3,48.0,0.0,0.0,2.4,3.6,3.6,3.4,3.8,47.6,703.0,4.3,9.7,238.0,992.7,992.7,2.86,4.7
2025-09-15 02:00:00+02:00,15.7,15.7,16.8,15.1,97.0,22.3,48.0,0.0,0.0,0.0,3.6,3.6,3.4,3.8,47.6,703.0,2.7,11.9,222.0,992.8,992.8,2.86,4.7
2025-09-15 02:05:00+02:00,15.7,15.7,16.8,15.2,97.0,22.3,48.0,0.0,0.0,0.0,3.6,3.6,3.4,3.8,47.6,703.0,3.2,9.0,227.0,992.7,992.7,2.86,4.7
2025-09-15 02:10:00+02:00,15.8,15.8,16.9,15.3,97.0,22.2,48.0,0.0,0.0,0.0,3.6,3.6,3.3,3.8,47.6,703.0,3.2,7.6,229.0,992.7,992.7,2.86,4.7
2025-09-15 02:15:00+02:00,15.9,15.8,17.0,15.4,97.0,22.2,48.0,0.0,0.0,0.0,3.6,3.6,2.3,3.8,47.6,703.0,3.4,8.3,231.0,992.6,992.6,2.86,4.7
2025-09-15 02:20:00+02:00,15.9,15.9,17.1,15.4,97.0,22.2,48.0,0.0,0.0,0.0,3.6,3.6,1.7,3.8,47.6,703.0,3.0,8.3,260.0,992.6,992.6,2.86,4.7
2025-09-15 02:25:00+02:00,15.9,15.9,16.9,15.4,97.0,22.1,48.0,0.0,0.0,0.0,3.6,3.6,1.2,3.8,47.6,703.0,4.1,9.7,215.0,992.5,992.5,2.86,4.7
2025-09-15 02:30:00+02:00,15.9,15.9,17.3,15.5,97.0,22.1,48.0,0.0,0.0,0.0,3.6,3.6,0.9,3.8,47.6,703.0,2.2,8.6,193.0,992.4,992.4,2.86,4.7
2025-09-15 02:35:00+02:00,16.0,16.0,16.5,15.5,97.0,22.1,48.0,0.0,0.0,0.0,3.6,3.6,0.7,3.8,47.6,703.0,6.5,13.3,227.0,992.4,992.4,2.86,4.7
2025-09-15 02:40:00+02:00,16.0,16.0,17.3,15.5,97.0,22.1,48.0,0.0,0.0,0.0,3.6,3.6,0.5,3.8,47.6,703.0,2.4,7.6,198.0,992.3,992.3,2.86,4.6
2025-09-15 02:45:00+02:00,16.1,16.1,17.2,15.6,97.0,22.0,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.4,7.2,236.0,992.3,992.3,2.86,4.6
2025-09-15 02:50:00+02:00,16.1,16.1,17.3,15.6,97.0,22.0,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.2,10.8,206.0,992.4,992.4,2.86,4.6
2025-09-15 02:55:00+02:00,16.2,16.2,17.6,15.7,97.0,22.0,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.7,9.0,228.0,992.3,992.3,2.86,4.6
2025-09-15 03:00:00+02:00,16.3,16.3,17.3,15.7,96.0,22.0,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.2,11.5,213.0,992.1,992.1,2.86,4.6
2025-09-15 03:05:00+02:00,16.4,16.4,17.8,15.8,96.0,22.0,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.6,9.0,172.0,992.1,992.1,2.86,4.6
2025-09-15 03:10:00+02:00,16.4,16.4,17.6,15.8,96.0,21.9,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.6,8.3,225.0,992.1,992.1,2.86,4.6
2025-09-15 03:15:00+02:00,16.5,16.5,17.9,15.9,96.0,21.9,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.9,15.1,236.0,991.9,991.9,2.86,4.6
2025-09-15 03:20:00+02:00,16.6,16.6,18.1,15.9,96.0,21.9,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.2,9.0,250.0,991.8,991.8,2.86,4.6
2025-09-15 03:25:00+02:00,16.6,16.7,18.0,16.0,96.0,21.9,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.2,11.2,200.0,991.8,991.8,2.86,4.6
2025-09-15 03:30:00+02:00,16.7,16.7,18.2,16.1,96.0,21.9,49.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.0,8.3,240.0,991.8,991.8,2.86,4.6
2025-09-15 03:35:00+02:00,16.8,16.8,18.2,16.1,96.0,21.9,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.2,8.6,232.0,991.7,991.7,2.86,4.6
2025-09-15 03:40:00+02:00,16.9,16.9,18.5,16.1,95.0,21.9,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.2,6.8,186.0,991.8,991.8,2.86,4.6
2025-09-15 03:45:00+02:00,16.9,16.9,18.4,16.1,95.0,21.9,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.8,8.6,218.0,991.5,991.5,2.86,4.6
2025-09-15 03:50:00+02:00,16.9,16.9,18.1,16.1,95.0,21.9,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.1,15.1,210.0,991.6,991.6,2.86,4.6
2025-09-15 03:55:00+02:00,16.9,16.9,18.3,16.2,95.0,21.8,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.5,9.0,246.0,991.5,991.5,2.86,4.6
2025-09-15 04:00:00+02:00,17.1,17.1,18.6,16.2,95.0,21.8,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.7,10.8,240.0,991.4,991.4,2.86,4.6
2025-09-15 04:05:00+02:00,17.2,17.2,18.6,16.2,94.0,21.8,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.1,15.8,218.0,991.3,991.3,2.86,4.6
2025-09-15 04:10:00+02:00,17.3,17.3,18.8,16.3,94.0,21.8,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.8,9.0,192.0,991.4,991.4,2.86,4.6
2025-09-15 04:15:00+02:00,17.3,17.3,18.6,16.3,94.0,21.8,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.0,7.2,227.0,991.3,991.3,2.86,4.6
2025-09-15 04:20:00+02:00,17.3,17.3,18.9,16.4,94.0,21.8,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.8,7.6,183.0,991.2,991.2,2.86,4.5
2025-09-15 04:25:00+02:00,17.4,17.4,19.0,16.5,94.0,21.8,50.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.7,8.3,246.0,991.1,991.1,2.86,4.5
2025-09-15 04:30:00+02:00,17.5,17.5,19.2,16.5,94.0,21.8,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.7,8.3,266.0,991.2,991.2,2.86,4.5
2025-09-15 04:35:00+02:00,17.5,17.5,19.0,16.5,94.0,21.8,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.5,9.4,247.0,991.2,991.2,2.86,4.5
2025-09-15 04:40:00+02:00,17.6,17.7,19.2,16.5,93.0,21.8,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.2,8.6,191.0,991.1,991.1,2.85,4.5
2025-09-15 04:45:00+02:00,17.8,17.8,19.3,16.6,93.0,21.8,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.7,15.5,260.0,991.1,991.1,2.84,4.5
2025-09-15 04:50:00+02:00,17.9,17.9,19.4,16.6,92.0,21.8,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.8,11.2,282.0,991.1,991.1,2.85,4.5
2025-09-15 04:55:00+02:00,18.0,18.0,19.5,16.6,92.0,21.9,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.7,10.1,184.0,990.9,990.9,2.86,4.5
2025-09-15 05:00:00+02:00,18.0,18.0,19.6,16.5,91.0,21.9,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.2,13.7,209.0,990.9,990.9,2.85,4.5
2025-09-15 05:05:00+02:00,18.1,18.1,19.4,16.6,91.0,21.9,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.6,13.7,200.0,990.9,990.9,2.84,4.5
2025-09-15 05:10:00+02:00,18.2,18.2,19.5,16.6,90.0,21.9,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.5,9.0,184.0,990.9,990.9,2.85,4.5
2025-09-15 05:15:00+02:00,18.3,18.3,19.7,16.6,90.0,21.9,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.1,10.4,214.0,990.9,990.9,2.86,4.5
2025-09-15 05:20:00+02:00,18.3,18.3,20.0,16.6,90.0,21.9,51.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,2.6,11.5,208.0,990.9,990.9,2.86,4.5
2025-09-15 05:25:00+02:00,18.3,18.3,19.7,16.6,90.0,21.9,52.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.5,14.0,191.0,990.8,990.8,2.86,4.5
2025-09-15 05:30:00+02:00,18.3,18.3,19.8,16.6,90.0,21.9,52.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,3.7,9.4,185.0,990.8,990.8,2.85,4.5
2025-09-15 05:35:00+02:00,18.3,18.3,19.7,16.6,90.0,21.9,52.0,0.0,0.0,0.0,3.6,3.6,0.0,3.8,47.6,703.0,4.1,9.4,228.0,991.0,991.0,2.84,4.5
2025-09-15 05:40:00+02:00,18.3,18.3,19.5,16.6,90.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,5.0,10.8,191.0,990.9,990.9,2.85,4.4
2025-09-15 05:45:00+02:00,18.3,18.3,19.8,16.6,90.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,3.5,10.4,211.0,991.0,991.0,2.86,4.4
2025-09-15 05:50:00+02:00,18.2,18.2,20.1,16.7,91.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,1.9,8.6,189.0,991.0,991.0,2.86,4.4
2025-09-15 05:55:00+02:00,18.0,18.0,19.8,16.5,91.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,1.8,8.3,215.0,990.9,990.9,2.86,4.4
2025-09-15 06:00:00+02:00,17.9,17.9,19.3,16.4,91.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,4.0,11.9,207.0,990.9,990.9,2.85,4.4
2025-09-15 06:05:00+02:00,17.9,17.9,19.8,16.4,91.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,1.3,10.4,209.0,990.8,990.8,2.84,4.4
2025-09-15 06:10:00+02:00,17.9,17.9,19.3,16.4,91.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,3.9,9.4,241.0,990.6,990.6,2.85,4.4
2025-09-15 06:15:00+02:00,18.0,18.0,19.7,16.4,90.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,2.3,13.7,225.0,990.7,990.7,2.86,4.4
2025-09-15 06:20:00+02:00,18.1,18.1,19.3,16.4,90.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,5.0,10.8,270.0,990.7,990.7,2.85,4.4
2025-09-15 06:25:00+02:00,18.1,18.1,19.8,16.4,90.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,2.5,7.2,227.0,990.7,990.7,2.84,4.4
2025-09-15 06:30:00+02:00,18.1,18.1,19.6,16.5,91.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,3.5,11.2,193.0,990.7,990.7,2.85,4.4
2025-09-15 06:35:00+02:00,18.0,18.0,19.4,16.5,91.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,4.1,9.4,210.0,990.6,990.6,2.86,4.4
2025-09-15 06:40:00+02:00,18.0,18.0,18.6,16.4,91.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,699.4,7.8,16.9,203.0,990.9,990.9,2.86,4.4
2025-09-15 06:45:00+02:00,18.0,18.0,19.1,16.5,91.0,22.1,52.0,0.0,0.0,6.0,1.0,1.0,1.0,1.2,45.0,700.4,5.3,19.1,177.0,991.3,991.3,2.86,4.4
2025-09-15 06:50:00+02:00,16.7,16.7,17.1,15.7,94.0,22.0,53.0,0.1,0.0,10.2,1.7,1.7,1.7,1.9,45.7,701.1,7.6,19.1,179.0,991.7,991.7,2.86,4.4
2025-09-15 06:55:00+02:00,15.9,15.9,16.5,14.9,94.0,22.0,53.0,0.4,0.0,10.2,1.7,1.7,1.7,1.9,45.7,701.1,5.0,22.7,184.0,991.7,991.7,2.86,4.4
2025-09-15 07:00:00+02:00,15.3,15.3,15.1,14.5,95.0,22.0,53.0,0.5,0.0,1.8,1.7,1.7,1.7,1.9,45.7,701.1,8.9,23.8,159.0,991.8,991.8,2.86,4.3
2025-09-15 07:05:00+02:00,15.1,15.1,15.2,14.3,95.0,22.0,53.0,1.4,0.0,0.0,1.7,1.7,1.7,1.9,45.7,701.1,6.6,20.9,199.0,992.1,992.1,2.86,4.3
2025-09-15 07:10:00+02:00,15.0,15.0,14.9,14.2,95.0,21.9,53.0,3.1,0.0,0.0,1.7,1.7,1.7,1.9,45.7,701.1,7.3,26.3,175.0,992.2,992.2,2.86,4.3
2025-09-15 07:15:00+02:00,15.0,15.0,15.0,14.3,95.0,21.9,53.0,3.1,0.0,0.6,1.8,1.8,1.8,2.0,45.8,701.2,7.1,21.2,193.0,992.4,992.4,2.86,4.3
2025-09-15 07:20:00+02:00,14.9,14.9,15.4,14.3,96.0,21.9,53.0,3.9,0.0,0.6,1.8,1.8,1.8,2.0,45.8,701.2,4.2,16.2,202.0,992.3,992.3,2.86,4.3
2025-09-15 07:25:00+02:00,14.9,14.9,15.2,14.3,96.0,21.9,53.0,4.9,0.0,0.6,1.9,1.9,1.9,2.1,45.9,701.3,5.2,11.9,217.0,992.2,992.2,2.86,4.3
2025-09-15 07:30:00+02:00,14.9,14.9,15.0,14.3,96.0,21.8,53.0,6.1,0.0,0.6,1.9,1.9,1.9,2.1,45.9,701.3,6.8,15.1,207.0,992.3,992.3,2.86,4.3
2025-09-15 07:35:00+02:00,14.9,14.9,15.6,14.2,96.0,21.8,53.0,8.3,0.0,0.6,1.9,1.9,1.9,2.1,45.9,701.3,3.5,15.1,199.0,992.4,992.4,2.86,4.2
2025-09-15 07:40:00+02:00,14.9,14.9,15.3,14.1,95.0,21.8,53.0,9.2,0.0,0.0,1.9,1.9,1.9,2.1,45.9,701.3,4.6,14.8,209.0,992.4,992.4,2.85,4.2
2025-09-15 07:45:00+02:00,14.8,14.8,15.2,14.0,95.0,21.7,53.0,19.3,0.0,0.0,1.9,1.9,0.7,2.1,45.9,701.3,4.4,10.8,202.0,992.5,992.5,2.84,4.2
2025-09-15 07:50:00+02:00,14.8,14.8,15.2,14.0,95.0,21.7,53.0,19.1,0.0,0.0,1.9,1.9,0.2,2.1,45.9,701.3,4.5,10.4,193.0,992.5,992.5,2.85,4.2
2025-09-15 07:55:00+02:00,14.7,14.7,15.1,13.9,95.0,21.6,53.0,17.1,0.0,0.0,1.9,1.9,0.2,2.1,45.9,701.3,4.3,14.0,207.0,992.5,992.5,2.86,4.2
2025-09-15 08:00:00+02:00,14.7,14.7,15.2,13.9,95.0,21.6,53.0,26.4,0.0,0.0,1.9,1.9,0.2,2.1,45.9,701.3,3.6,10.8,221.0,992.5,992.5,2.86,4.2
2025-09-15 08:05:00+02:00,14.6,14.6,14.8,13.8,95.0,21.6,53.0,28.8,0.0,0.0,1.9,1.9,0.2,2.1,45.9,701.3,5.2,10.8,203.0,992.5,992.5,2.86,4.2
2025-09-15 08:10:00+02:00,14.6,14.6,15.2,13.6,94.0,21.5,53.0,28.2,0.0,0.0,1.9,1.9,0.2,2.1,45.9,701.3,2.8,10.4,213.0,992.5,992.5,2.85,4.2
2025-09-15 08:15:00+02:00,14.6,14.6,15.0,13.7,94.0,21.5,53.0,52.9,0.0,0.0,1.9,1.9,0.1,2.1,45.9,701.3,3.8,9.7,209.0,992.4,992.4,2.84,4.2
2025-09-15 08:20:00+02:00,14.7,14.7,15.1,13.7,94.0,21.4,53.0,56.0,0.0,0.0,1.9,1.9,0.1,2.1,45.9,701.3,4.0,11.2,204.0,992.3,992.3,2.84,4.2
2025-09-15 08:25:00+02:00,14.9,14.9,15.4,13.9,94.0,21.4,53.0,74.3,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.7,9.0,215.0,992.4,992.4,2.84,4.2
2025-09-15 08:30:00+02:00,15.0,15.0,15.4,14.0,93.0,21.3,53.0,73.1,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.5,9.7,211.0,992.5,992.5,2.85,4.2
2025-09-15 08:35:00+02:00,15.1,15.2,15.7,14.0,93.0,21.3,53.0,59.6,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.7,10.4,214.0,992.5,992.5,2.86,4.3
2025-09-15 08:40:00+02:00,15.2,15.2,15.5,13.9,92.0,21.3,53.0,53.0,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.0,10.8,185.0,992.5,992.5,2.86,4.3
2025-09-15 08:45:00+02:00,15.1,15.2,15.0,13.7,91.0,21.3,53.0,47.1,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.9,16.9,203.0,992.5,992.5,2.86,4.3
2025-09-15 08:50:00+02:00,15.2,15.2,15.9,13.7,91.0,21.3,54.0,82.6,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,2.4,15.5,217.0,992.6,992.6,2.86,4.3
2025-09-15 08:55:00+02:00,15.3,15.3,15.7,13.9,91.0,21.3,54.0,82.6,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.5,12.2,227.0,992.7,992.7,2.86,4.3
2025-09-15 09:00:00+02:00,15.5,15.5,16.0,13.8,90.0,21.3,54.0,113.0,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.5,18.0,199.0,992.7,992.7,2.86,4.3
2025-09-15 09:05:00+02:00,15.6,15.7,16.2,13.9,90.0,21.3,54.0,121.9,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.7,19.1,213.0,992.7,992.7,2.86,4.3
2025-09-15 09:10:00+02:00,15.8,15.8,16.6,13.9,88.0,21.3,54.0,131.2,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,2.2,16.9,217.0,992.7,992.7,2.86,4.3
2025-09-15 09:15:00+02:00,16.0,16.0,16.3,13.8,87.0,21.3,54.0,175.1,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.6,14.8,204.0,992.8,992.8,2.86,4.3
2025-09-15 09:20:00+02:00,16.4,16.4,17.0,14.0,86.0,21.3,54.0,179.2,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.4,15.1,208.0,992.8,992.8,2.85,4.4
2025-09-15 09:25:00+02:00,16.7,16.7,16.8,14.1,85.0,21.3,55.0,162.0,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.7,12.2,202.0,992.9,992.9,2.84,4.4
2025-09-15 09:30:00+02:00,16.8,16.8,16.9,14.2,85.0,21.3,55.0,179.0,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.2,11.5,211.0,993.0,993.0,2.84,4.4
2025-09-15 09:35:00+02:00,16.9,16.9,17.8,14.1,84.0,21.4,55.0,251.4,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,2.5,10.1,180.0,993.1,993.1,2.84,4.5
2025-09-15 09:40:00+02:00,17.0,17.0,17.6,14.1,83.0,21.4,55.0,270.4,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.0,14.0,220.0,993.1,993.1,2.85,4.6
2025-09-15 09:45:00+02:00,16.9,16.9,16.9,14.1,83.0,21.5,55.0,239.0,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.5,15.8,203.0,993.1,993.1,2.86,4.6
2025-09-15 09:50:00+02:00,17.0,17.0,17.4,14.1,83.0,21.5,55.0,267.4,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.9,15.8,185.0,993.2,993.2,2.86,4.7
2025-09-15 09:55:00+02:00,17.3,17.3,17.6,14.0,81.0,21.5,56.0,321.9,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.2,23.4,197.0,993.3,993.3,2.86,4.7
2025-09-15 10:00:00+02:00,17.1,17.1,16.8,13.9,82.0,21.6,56.0,302.8,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,7.6,22.7,163.0,993.4,993.4,2.86,4.8
2025-09-15 10:05:00+02:00,17.3,17.3,17.6,14.1,82.0,21.7,56.0,344.5,3.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.1,15.8,189.0,993.5,993.5,2.86,4.8
2025-09-15 10:10:00+02:00,17.5,17.5,17.7,14.0,80.0,21.7,56.0,329.8,3.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.3,16.2,174.0,993.4,993.4,2.86,4.9
