datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-07 04:50:00+02:00,6.3,6.3,4.4,4.0,85.0,14.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.5,280.0,1005.7,1005.7,2.86,4.8
2025-05-07 04:55:00+02:00,6.2,6.2,4.2,3.9,85.0,14.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,270.0,1005.5,1005.5,2.86,4.8
2025-05-07 05:00:00+02:00,6.1,6.1,4.2,3.9,86.0,14.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,264.0,1005.5,1005.5,2.86,4.8
2025-05-07 05:05:00+02:00,5.9,5.4,3.7,3.8,86.0,14.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,6.5,260.0,1005.4,1005.4,2.86,4.8
2025-05-07 05:10:00+02:00,5.9,5.2,3.6,3.9,87.0,14.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,9.0,318.0,1005.5,1005.5,2.86,4.8
2025-05-07 05:15:00+02:00,5.9,5.7,3.9,3.9,87.0,14.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,9.4,293.0,1005.4,1005.4,2.86,4.8
2025-05-07 05:20:00+02:00,5.8,5.6,3.9,3.8,87.0,13.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,7.2,287.0,1005.5,1005.5,2.86,4.8
2025-05-07 05:25:00+02:00,5.8,5.8,3.8,3.8,87.0,13.9,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.3,271.0,1005.5,1005.5,2.86,4.8
2025-05-07 05:30:00+02:00,5.6,5.4,3.6,3.7,88.0,13.8,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.4,253.0,1005.4,1005.4,2.86,4.8
2025-05-07 05:35:00+02:00,5.4,5.4,3.4,3.6,88.0,13.8,43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.4,251.0,1005.4,1005.4,2.86,4.8
2025-05-07 05:40:00+02:00,5.3,5.1,3.3,3.7,89.0,13.7,43.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.8,245.0,1005.3,1005.3,2.86,4.8
2025-05-07 05:45:00+02:00,5.2,5.2,3.2,3.6,89.0,13.7,43.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,247.0,1005.4,1005.4,2.86,4.7
2025-05-07 05:50:00+02:00,5.1,5.1,3.1,3.6,90.0,13.6,44.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,252.0,1005.3,1005.3,2.86,4.7
2025-05-07 05:55:00+02:00,5.0,5.0,3.2,3.5,90.0,13.6,44.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,4.7,262.0,1005.3,1005.3,2.86,4.7
2025-05-07 06:00:00+02:00,4.9,4.9,3.2,3.4,90.0,13.5,44.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,3.2,279.0,1005.3,1005.3,2.86,4.7
2025-05-07 06:05:00+02:00,4.8,4.8,2.9,3.4,91.0,13.5,44.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.8,258.0,1005.3,1005.3,2.86,4.7
2025-05-07 06:10:00+02:00,4.8,4.8,2.9,3.4,91.0,13.4,44.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,5.8,270.0,1005.4,1005.4,2.86,4.7
2025-05-07 06:15:00+02:00,4.8,4.8,2.8,3.4,91.0,13.4,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.7,288.0,1005.4,1005.4,2.86,4.7
2025-05-07 06:20:00+02:00,5.0,5.0,2.9,3.6,91.0,13.3,44.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,281.0,1005.4,1005.4,2.86,4.7
2025-05-07 06:25:00+02:00,5.1,5.1,3.0,3.7,91.0,13.3,44.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.8,294.0,1005.4,1005.4,2.86,4.7
2025-05-07 06:30:00+02:00,5.1,5.2,3.2,3.7,90.0,13.2,44.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.7,283.0,1005.4,1005.4,2.86,4.7
2025-05-07 06:35:00+02:00,5.2,5.2,3.0,3.7,90.0,13.2,44.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,285.0,1005.4,1005.4,2.86,4.7
2025-05-07 06:40:00+02:00,5.3,5.3,3.3,3.8,90.0,13.1,44.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.0,281.0,1005.4,1005.4,2.86,4.7
2025-05-07 06:45:00+02:00,5.3,5.3,3.3,3.8,90.0,13.1,44.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,276.0,1005.5,1005.5,2.86,4.7
2025-05-07 06:50:00+02:00,5.4,4.9,3.1,3.9,90.0,13.1,45.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.9,290.0,1005.6,1005.6,2.86,4.7
2025-05-07 06:55:00+02:00,5.5,4.9,3.2,4.0,90.0,13.0,45.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,7.6,304.0,1005.6,1005.6,2.86,4.7
2025-05-07 07:00:00+02:00,5.7,5.1,3.5,4.1,89.0,13.0,45.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,8.6,292.0,1005.6,1005.6,2.86,4.7
2025-05-07 07:05:00+02:00,5.9,5.7,3.8,4.2,89.0,13.0,45.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.6,278.0,1005.6,1005.6,2.86,4.7
2025-05-07 07:10:00+02:00,6.0,4.5,3.3,4.2,88.0,13.0,45.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,10.8,303.0,1005.7,1005.7,2.86,4.7
2025-05-07 07:15:00+02:00,6.2,4.7,3.5,4.3,88.0,12.9,45.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,13.0,306.0,1005.7,1005.7,2.86,4.7
2025-05-07 07:20:00+02:00,6.4,5.4,4.0,4.4,87.0,12.9,45.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,12.2,314.0,1005.8,1005.8,2.86,4.7
2025-05-07 07:25:00+02:00,6.7,6.4,4.5,4.5,86.0,12.9,45.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,8.3,289.0,1005.7,1005.7,2.86,4.8
2025-05-07 07:30:00+02:00,6.7,6.0,4.4,4.5,86.0,12.9,46.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,8.6,304.0,1005.8,1005.8,2.86,4.8
2025-05-07 07:35:00+02:00,6.8,5.9,4.4,4.6,86.0,12.9,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,10.8,290.0,1005.7,1005.7,2.86,4.8
2025-05-07 07:40:00+02:00,6.8,6.3,4.6,4.6,86.0,13.0,46.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,10.8,302.0,1005.7,1005.7,2.86,4.8
2025-05-07 07:45:00+02:00,7.0,6.4,4.7,4.8,86.0,13.0,46.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,10.8,309.0,1005.8,1005.8,2.86,4.8
2025-05-07 07:50:00+02:00,7.0,6.2,4.6,4.8,86.0,13.0,46.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,12.2,309.0,1005.9,1005.9,2.86,4.8
2025-05-07 07:55:00+02:00,7.0,6.4,4.8,4.8,86.0,13.0,47.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,11.9,299.0,1005.9,1005.9,2.86,4.8
2025-05-07 08:00:00+02:00,7.2,6.9,5.5,5.0,86.0,13.0,47.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.2,293.0,1005.9,1005.9,2.86,4.8
2025-05-07 08:05:00+02:00,7.2,6.4,5.1,4.9,85.0,13.1,47.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,10.1,313.0,1005.9,1005.9,2.86,4.9
2025-05-07 08:10:00+02:00,7.1,6.8,5.1,4.9,86.0,13.1,47.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,12.6,294.0,1006.0,1006.0,2.86,4.9
2025-05-07 08:15:00+02:00,7.4,7.2,5.6,5.1,85.0,13.2,47.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,7.9,288.0,1006.1,1006.1,2.86,4.9
2025-05-07 08:20:00+02:00,7.6,7.4,5.8,5.1,85.0,13.2,47.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,7.2,292.0,1006.1,1006.1,2.86,4.9
2025-05-07 08:25:00+02:00,7.8,7.2,5.6,5.2,84.0,13.2,47.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,13.3,301.0,1006.1,1006.1,2.86,5.0
2025-05-07 08:30:00+02:00,7.4,6.3,4.9,5.1,85.0,13.3,47.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,13.3,323.0,1006.2,1006.2,2.86,5.0
2025-05-07 08:35:00+02:00,7.4,7.2,5.6,5.2,86.0,13.3,47.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,11.2,285.0,1006.1,1006.1,2.86,5.0
2025-05-07 08:40:00+02:00,7.8,7.8,6.1,5.3,84.0,13.4,47.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.5,287.0,1006.2,1006.2,2.86,5.0
2025-05-07 08:45:00+02:00,7.7,6.5,5.2,5.3,85.0,13.4,47.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,12.6,294.0,1006.2,1006.2,2.86,5.0
2025-05-07 08:50:00+02:00,7.6,7.2,5.5,5.2,85.0,13.5,48.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,12.6,287.0,1006.2,1006.2,2.86,5.0
2025-05-07 08:55:00+02:00,7.9,7.3,5.8,5.4,85.0,13.5,48.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,9.4,284.0,1006.2,1006.2,2.86,5.1
2025-05-07 09:00:00+02:00,7.8,7.8,6.0,5.4,85.0,13.5,48.0,135.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,11.9,294.0,1006.2,1006.2,2.86,5.1
2025-05-07 09:05:00+02:00,7.8,7.6,6.1,5.5,85.0,13.6,48.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,8.3,299.0,1006.3,1006.3,2.86,5.1
2025-05-07 09:10:00+02:00,7.8,7.2,5.7,5.4,85.0,13.6,48.0,164.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,9.0,277.0,1006.3,1006.3,2.86,5.1
2025-05-07 09:15:00+02:00,7.9,7.0,5.6,5.4,85.0,13.6,48.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,11.5,277.0,1006.3,1006.3,2.86,5.2
2025-05-07 09:20:00+02:00,7.6,6.7,5.3,5.3,85.0,13.7,48.0,246.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,11.5,292.0,1006.2,1006.2,2.86,5.2
2025-05-07 09:25:00+02:00,7.9,7.4,5.8,5.4,85.0,13.7,48.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,12.2,285.0,1006.2,1006.2,2.86,5.2
2025-05-07 09:30:00+02:00,8.4,8.1,6.6,5.6,83.0,13.8,48.0,254.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,12.6,277.0,1006.2,1006.2,2.86,5.2
2025-05-07 09:35:00+02:00,8.3,7.3,5.7,5.6,83.0,13.8,49.0,311.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.9,13.3,296.0,1006.2,1006.2,2.86,5.3
2025-05-07 09:40:00+02:00,8.5,8.0,6.6,5.6,82.0,13.9,48.0,289.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,11.5,308.0,1006.2,1006.2,2.86,5.3
2025-05-07 09:45:00+02:00,8.8,8.7,7.2,5.7,81.0,14.0,48.0,209.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,11.5,303.0,1006.3,1006.3,2.86,5.3
2025-05-07 09:50:00+02:00,8.7,7.7,6.3,5.6,81.0,14.0,49.0,312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,11.2,299.0,1006.3,1006.3,2.86,5.3
2025-05-07 09:55:00+02:00,8.6,8.4,6.8,5.5,81.0,14.0,49.0,246.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,10.8,281.0,1006.3,1006.3,2.86,5.3
2025-05-07 10:00:00+02:00,8.6,7.7,6.2,5.5,81.0,14.1,49.0,174.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.0,11.5,307.0,1006.3,1006.3,2.86,5.3
