datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 01:55:00+02:00,6.5,6.5,4.7,5.0,90.0,12.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,4.3,279.0,999.5,999.5,3.1,4.8
2024-10-06 02:00:00+02:00,6.5,6.5,4.7,5.0,90.0,12.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.0,284.0,999.4,999.4,3.1,4.8
2024-10-06 02:05:00+02:00,6.5,6.5,4.8,5.0,90.0,12.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,4.7,281.0,999.4,999.4,3.1,4.8
2024-10-06 02:10:00+02:00,6.5,6.5,4.8,5.0,90.0,12.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.9,4.0,281.0,999.4,999.4,3.1,4.8
2024-10-06 02:15:00+02:00,6.4,6.4,4.7,5.0,91.0,12.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,4.3,290.0,999.3,999.3,3.1,4.8
2024-10-06 02:20:00+02:00,6.5,6.5,4.7,5.0,90.0,12.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,4.7,287.0,999.2,999.2,3.1,4.8
2024-10-06 02:25:00+02:00,6.5,6.5,4.8,5.0,90.0,12.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,5.0,288.0,999.2,999.2,3.1,4.8
2024-10-06 02:30:00+02:00,6.5,6.5,4.7,5.0,90.0,12.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.0,4.3,285.0,999.1,999.1,3.1,4.8
2024-10-06 02:35:00+02:00,6.4,6.2,4.4,4.9,90.0,12.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.4,5.4,302.0,999.2,999.2,3.1,4.8
2024-10-06 02:40:00+02:00,6.4,6.4,4.6,4.9,90.0,12.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,4.7,284.0,999.1,999.1,3.1,4.8
2024-10-06 02:45:00+02:00,6.4,6.4,4.6,4.9,90.0,12.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,4.7,285.0,999.0,999.0,3.1,4.8
2024-10-06 02:50:00+02:00,6.4,6.2,4.5,4.8,90.0,12.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,5.4,298.0,999.0,999.0,3.1,4.8
2024-10-06 02:55:00+02:00,6.3,6.1,4.4,4.8,90.0,12.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,5.4,292.0,998.9,998.9,3.1,4.8
2024-10-06 03:00:00+02:00,6.2,6.2,4.3,4.7,90.0,12.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.6,5.8,281.0,998.9,998.9,3.1,4.8
2024-10-06 03:05:00+02:00,6.2,6.2,4.4,4.8,91.0,11.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.0,282.0,998.9,998.9,3.1,4.8
2024-10-06 03:10:00+02:00,6.2,6.2,4.4,4.8,91.0,11.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,5.8,286.0,998.8,998.8,3.1,4.8
2024-10-06 03:15:00+02:00,6.2,6.2,4.4,4.8,91.0,11.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,5.8,282.0,998.7,998.7,3.1,4.8
2024-10-06 03:20:00+02:00,6.1,6.1,4.2,4.7,91.0,11.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,5.0,283.0,998.6,998.6,3.1,4.8
2024-10-06 03:25:00+02:00,6.0,6.0,4.0,4.7,91.0,11.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,5.4,285.0,998.7,998.7,3.1,4.8
2024-10-06 03:30:00+02:00,5.9,5.9,4.0,4.6,91.0,11.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,5.0,275.0,998.7,998.7,3.1,4.8
2024-10-06 03:35:00+02:00,5.8,5.8,3.9,4.5,91.0,11.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,5.0,281.0,998.4,998.4,3.1,4.8
2024-10-06 03:40:00+02:00,5.7,5.7,3.7,4.5,92.0,11.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,5.4,287.0,998.5,998.5,3.1,4.8
2024-10-06 03:45:00+02:00,5.7,5.7,3.8,4.5,92.0,11.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.4,275.0,998.6,998.6,3.1,4.7
2024-10-06 03:50:00+02:00,5.6,5.6,3.7,4.4,92.0,11.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,4.3,282.0,998.4,998.4,3.1,4.7
2024-10-06 03:55:00+02:00,5.6,5.2,3.5,4.4,92.0,11.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.4,6.8,289.0,998.3,998.3,3.1,4.7
2024-10-06 04:00:00+02:00,5.6,5.2,3.6,4.4,92.0,11.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,6.5,288.0,998.3,998.3,3.1,4.7
2024-10-06 04:05:00+02:00,5.6,5.6,3.6,4.4,92.0,11.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,5.8,287.0,998.3,998.3,3.1,4.7
2024-10-06 04:10:00+02:00,5.6,5.4,3.4,4.4,92.0,11.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.7,6.5,296.0,998.3,998.3,3.1,4.7
2024-10-06 04:15:00+02:00,5.6,5.6,3.5,4.4,92.0,11.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,6.1,287.0,998.3,998.3,3.1,4.7
2024-10-06 04:20:00+02:00,5.5,5.3,3.5,4.3,92.0,11.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,5.8,277.0,998.3,998.3,3.1,4.7
2024-10-06 04:25:00+02:00,5.4,5.2,3.4,4.2,92.0,11.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,5.0,287.0,998.3,998.3,3.1,4.7
2024-10-06 04:30:00+02:00,5.4,5.4,3.4,4.3,93.0,11.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.6,4.7,285.0,998.2,998.2,3.1,4.7
2024-10-06 04:35:00+02:00,5.3,5.3,3.3,4.2,93.0,11.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,4.7,283.0,998.2,998.2,3.1,4.7
2024-10-06 04:40:00+02:00,5.3,5.3,3.3,4.3,93.0,11.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,5.8,284.0,998.2,998.2,3.1,4.7
2024-10-06 04:45:00+02:00,5.2,5.2,3.3,4.1,93.0,11.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.9,4.7,279.0,998.3,998.3,3.1,4.7
2024-10-06 04:50:00+02:00,5.2,5.2,3.0,4.1,93.0,11.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,5.8,290.0,998.2,998.2,3.1,4.7
2024-10-06 04:55:00+02:00,5.2,5.2,3.2,4.2,93.0,11.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.6,5.8,276.0,998.2,998.2,3.1,4.7
2024-10-06 05:00:00+02:00,5.1,5.1,3.2,4.1,93.0,11.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.2,4.0,281.0,998.1,998.1,3.1,4.7
2024-10-06 05:05:00+02:00,5.0,5.0,3.2,4.0,93.0,10.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.8,4.3,272.0,998.0,998.0,3.1,4.7
2024-10-06 05:10:00+02:00,4.9,4.9,3.1,3.9,93.0,10.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.4,3.6,273.0,998.1,998.1,3.1,4.7
2024-10-06 05:15:00+02:00,4.9,4.9,3.0,4.0,94.0,10.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.9,4.3,273.0,998.0,998.0,3.1,4.7
2024-10-06 05:20:00+02:00,4.9,4.8,2.8,4.0,94.0,10.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,4.7,279.0,997.9,997.9,3.1,4.7
2024-10-06 05:25:00+02:00,4.8,4.8,2.8,3.9,94.0,10.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,4.7,287.0,997.9,997.9,3.1,4.6
2024-10-06 05:30:00+02:00,4.8,4.8,2.8,3.9,94.0,10.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.0,281.0,997.8,997.8,3.1,4.6
2024-10-06 05:35:00+02:00,4.8,4.8,2.8,3.9,94.0,10.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.0,283.0,997.8,997.8,3.1,4.6
2024-10-06 05:40:00+02:00,4.7,4.7,2.7,3.9,94.0,10.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.4,5.0,279.0,997.7,997.7,3.1,4.6
2024-10-06 05:45:00+02:00,4.7,4.7,2.6,3.8,94.0,10.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,6.5,290.0,997.6,997.6,3.1,4.6
2024-10-06 05:50:00+02:00,4.7,4.7,2.6,3.8,94.0,10.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,6.5,295.0,997.6,997.6,3.1,4.6
2024-10-06 05:55:00+02:00,4.7,4.2,2.5,3.9,94.0,10.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.5,6.1,288.0,997.5,997.5,3.1,4.6
2024-10-06 06:00:00+02:00,4.8,4.4,2.6,3.9,94.0,10.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,6.1,290.0,997.4,997.4,3.1,4.6
2024-10-06 06:05:00+02:00,4.8,4.6,2.7,3.9,94.0,10.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,6.1,299.0,997.3,997.3,3.1,4.6
2024-10-06 06:10:00+02:00,4.8,4.8,2.7,3.9,94.0,10.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,5.4,291.0,997.3,997.3,3.1,4.6
2024-10-06 06:15:00+02:00,4.8,4.4,2.7,4.0,94.0,10.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,6.1,294.0,997.3,997.3,3.1,4.6
2024-10-06 06:20:00+02:00,4.9,4.5,2.7,4.0,94.0,10.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.7,6.8,295.0,997.1,997.1,3.1,4.6
2024-10-06 06:25:00+02:00,4.9,4.9,2.8,4.0,94.0,10.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,6.8,290.0,997.1,997.1,3.1,4.6
2024-10-06 06:30:00+02:00,4.9,4.7,2.8,4.0,94.0,10.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,6.5,296.0,997.1,997.1,3.1,4.6
2024-10-06 06:35:00+02:00,4.9,4.9,2.8,4.0,94.0,10.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,6.1,299.0,997.0,997.0,3.1,4.6
2024-10-06 06:40:00+02:00,4.9,4.7,2.8,4.0,94.0,10.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,6.1,311.0,997.0,997.0,3.1,4.6
2024-10-06 06:45:00+02:00,5.0,4.7,2.8,4.1,94.0,10.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.6,7.2,279.0,996.9,996.9,3.1,4.6
2024-10-06 06:50:00+02:00,5.1,4.2,2.8,4.2,94.0,10.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.3,9.0,303.0,996.8,996.8,3.1,4.6
2024-10-06 06:55:00+02:00,5.2,4.5,3.0,4.3,94.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.8,7.9,318.0,996.8,996.8,3.08,4.5
2024-10-06 07:00:00+02:00,5.3,4.1,2.9,4.3,93.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.9,10.1,297.0,996.8,996.8,3.08,4.5
2024-10-06 07:05:00+02:00,5.2,4.7,3.0,4.2,93.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.6,7.9,285.0,996.7,996.7,3.08,4.6
2024-10-06 07:10:00+02:00,5.2,4.7,3.1,4.2,93.0,9.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.4,7.9,304.0,996.8,996.8,3.08,4.6
2024-10-06 07:15:00+02:00,5.2,3.8,2.6,4.2,93.0,9.9,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,6.7,8.3,308.0,996.7,996.7,3.1,4.5
2024-10-06 07:20:00+02:00,5.2,4.1,2.7,4.2,93.0,9.9,61.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,6.2,8.6,300.0,996.8,996.8,3.1,4.5
2024-10-06 07:25:00+02:00,5.2,5.2,3.2,4.2,93.0,9.9,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.6,7.6,300.0,996.7,996.7,3.09,4.5
2024-10-06 07:30:00+02:00,5.1,5.1,3.2,4.1,93.0,9.9,61.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.9,5.4,279.0,996.6,996.6,3.08,4.5
2024-10-06 07:35:00+02:00,5.2,4.9,3.0,4.2,93.0,9.8,61.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.0,9.4,283.0,996.7,996.7,3.08,4.5
2024-10-06 07:40:00+02:00,5.2,5.0,3.1,4.2,93.0,9.8,61.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.3,7.2,281.0,996.7,996.7,3.08,4.5
2024-10-06 07:45:00+02:00,5.2,5.2,3.2,4.2,93.0,9.8,61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.7,6.5,264.0,996.6,996.6,3.09,4.5
2024-10-06 07:50:00+02:00,5.2,4.8,3.2,4.2,93.0,9.8,61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,6.5,249.0,996.6,996.6,3.1,4.5
2024-10-06 07:55:00+02:00,5.2,5.2,3.3,4.2,93.0,9.7,61.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.3,7.6,274.0,996.6,996.6,3.1,4.5
2024-10-06 08:00:00+02:00,5.3,5.3,3.5,4.3,93.0,9.7,61.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.7,6.8,279.0,996.5,996.5,3.1,4.5
2024-10-06 08:05:00+02:00,5.4,4.9,3.4,4.4,93.0,9.7,61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,6.8,295.0,996.5,996.5,3.1,4.5
2024-10-06 08:10:00+02:00,5.5,5.5,3.5,4.4,93.0,9.7,61.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,6.8,290.0,996.5,996.5,3.1,4.5
2024-10-06 08:15:00+02:00,5.5,5.0,3.3,4.4,93.0,9.7,61.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.9,7.2,302.0,996.5,996.5,3.12,4.5
2024-10-06 08:20:00+02:00,5.6,5.6,3.6,4.5,93.0,9.7,61.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,8.3,282.0,996.6,996.6,3.12,4.5
2024-10-06 08:25:00+02:00,5.8,5.6,3.8,4.6,92.0,9.7,61.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.8,6.8,255.0,996.4,996.4,3.11,4.5
2024-10-06 08:30:00+02:00,5.9,5.9,4.0,4.7,92.0,9.7,61.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.5,5.4,254.0,996.4,996.4,3.1,4.5
2024-10-06 08:35:00+02:00,5.9,5.4,3.8,4.7,92.0,9.7,61.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.9,7.6,273.0,996.4,996.4,3.1,4.5
2024-10-06 08:40:00+02:00,6.0,6.0,4.1,4.7,91.0,9.7,62.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.9,7.6,279.0,996.3,996.3,3.1,4.5
2024-10-06 08:45:00+02:00,6.1,6.1,4.4,4.7,91.0,9.7,62.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,2.8,6.1,279.0,996.3,996.3,3.09,4.5
2024-10-06 08:50:00+02:00,6.2,5.8,4.1,4.8,91.0,9.7,62.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.8,7.2,289.0,996.2,996.2,3.08,4.5
2024-10-06 08:55:00+02:00,6.3,5.3,3.9,4.9,91.0,9.7,62.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,6.6,11.9,300.0,996.2,996.2,3.09,4.5
2024-10-06 09:00:00+02:00,6.5,5.2,4.0,5.0,90.0,9.7,62.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,6.6,9.7,296.0,996.1,996.1,3.1,4.5
2024-10-06 09:05:00+02:00,6.6,5.8,4.4,5.1,90.0,9.7,62.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.7,10.1,286.0,996.1,996.1,3.08,4.5
2024-10-06 09:10:00+02:00,6.8,6.1,4.7,5.2,89.0,9.7,62.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.1,7.9,276.0,996.1,996.1,3.08,4.5
2024-10-06 09:15:00+02:00,7.1,6.4,5.0,5.4,89.0,9.7,62.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.2,7.6,277.0,996.1,996.1,3.1,4.6
2024-10-06 09:20:00+02:00,7.3,6.8,5.4,5.5,89.0,9.7,62.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.8,8.3,281.0,996.2,996.2,3.1,4.6
2024-10-06 09:25:00+02:00,7.7,7.1,5.6,5.7,87.0,9.8,63.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,5.6,8.3,292.0,996.2,996.2,3.1,4.6
2024-10-06 09:30:00+02:00,7.9,7.8,6.1,5.9,87.0,9.8,63.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.1,8.6,275.0,996.1,996.1,3.1,4.6
2024-10-06 09:35:00+02:00,8.0,7.9,6.2,5.9,86.0,9.8,63.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.7,10.4,278.0,996.2,996.2,3.1,4.6
2024-10-06 09:40:00+02:00,8.1,8.0,6.4,6.0,86.0,9.9,63.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,10.1,280.0,996.1,996.1,3.1,4.6
2024-10-06 09:45:00+02:00,8.4,8.0,6.6,6.1,86.0,9.9,63.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.7,11.9,283.0,996.1,996.1,3.1,4.7
2024-10-06 09:50:00+02:00,8.7,8.4,7.1,6.4,86.0,10.0,64.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,3.8,9.4,279.0,996.1,996.1,3.1,4.7
2024-10-06 09:55:00+02:00,8.8,8.6,7.1,6.3,84.0,10.0,64.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.2,7.6,289.0,996.1,996.1,3.1,4.7
2024-10-06 10:00:00+02:00,9.0,8.7,7.4,6.5,84.0,10.1,64.0,113.9,1.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.0,8.3,278.0,996.1,996.1,3.1,4.7
2024-10-06 10:05:00+02:00,9.2,8.5,7.2,6.6,83.0,10.2,65.0,121.4,1.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,6.1,13.0,283.0,996.1,996.1,3.1,4.7
2024-10-06 10:10:00+02:00,9.5,9.4,7.8,6.7,83.0,10.3,65.0,126.5,1.0,0.0,0.0,0.0,0.0,0.0,9.4,486.0,4.5,11.2,266.0,996.0,996.0,3.1,4.7
