datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 00:50:00+02:00,9.2,9.2,8.0,7.6,90.0,14.5,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.5,5.0,303.0,1001.0,1001.0,3.1,4.9
2024-05-04 00:55:00+02:00,9.2,9.2,7.9,7.5,89.0,14.4,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,5.4,300.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:00:00+02:00,9.2,9.2,7.8,7.5,89.0,14.4,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.8,5.0,298.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:05:00+02:00,9.2,9.2,7.8,7.5,89.0,14.3,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.7,5.4,304.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:10:00+02:00,9.1,9.0,7.7,7.4,89.0,14.3,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,4.1,5.8,310.0,1000.9,1000.9,3.1,4.9
2024-05-04 01:15:00+02:00,9.1,9.1,7.7,7.4,89.0,14.3,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,4.1,5.4,308.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:20:00+02:00,9.0,9.0,7.7,7.5,90.0,14.2,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,4.0,5.4,306.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:25:00+02:00,9.0,9.0,7.7,7.4,90.0,14.2,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.9,6.1,305.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:30:00+02:00,8.9,8.8,7.6,7.4,90.0,14.1,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.5,5.8,293.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:35:00+02:00,8.9,8.9,7.6,7.3,90.0,14.1,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.5,4.7,292.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:40:00+02:00,8.8,8.8,7.6,7.3,90.0,14.0,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.2,5.0,288.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:45:00+02:00,8.8,8.8,7.5,7.3,90.0,14.0,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.5,5.8,300.0,1000.9,1000.9,3.1,4.9
2024-05-04 01:50:00+02:00,8.8,8.8,7.5,7.3,90.0,14.0,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,5.0,293.0,1001.0,1001.0,3.1,4.9
2024-05-04 01:55:00+02:00,8.7,8.7,7.4,7.2,90.0,13.9,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,5.4,294.0,1001.0,1001.0,3.1,4.9
2024-05-04 02:00:00+02:00,8.7,8.7,7.5,7.2,90.0,13.9,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.0,5.4,285.0,1001.0,1001.0,3.1,4.9
2024-05-04 02:05:00+02:00,8.7,8.7,7.5,7.1,90.0,13.8,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.0,5.0,287.0,1001.0,1001.0,3.1,4.9
2024-05-04 02:10:00+02:00,8.6,8.6,7.4,7.1,90.0,13.8,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.7,4.7,291.0,1000.9,1000.9,3.1,4.9
2024-05-04 02:15:00+02:00,8.6,8.6,7.2,7.1,90.0,13.8,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.9,5.4,287.0,1001.0,1001.0,3.1,4.9
2024-05-04 02:20:00+02:00,8.7,8.7,7.4,7.2,90.0,13.7,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,5.8,300.0,1001.0,1001.0,3.1,4.9
2024-05-04 02:25:00+02:00,8.7,8.6,7.3,7.2,90.0,13.7,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.7,5.4,304.0,1001.0,1001.0,3.1,4.9
2024-05-04 02:30:00+02:00,8.7,8.6,7.2,7.1,89.0,13.7,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,4.2,5.4,313.0,1001.0,1001.0,3.1,4.8
2024-05-04 02:35:00+02:00,8.7,8.7,7.3,7.0,89.0,13.6,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.6,5.0,303.0,1001.0,1001.0,3.1,4.8
2024-05-04 02:40:00+02:00,8.6,8.7,7.5,7.0,89.0,13.6,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.5,5.0,299.0,1001.0,1001.0,3.1,4.8
2024-05-04 02:45:00+02:00,8.6,8.6,7.4,7.1,90.0,13.5,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.8,4.7,283.0,1001.0,1001.0,3.1,4.8
2024-05-04 02:50:00+02:00,8.6,8.6,7.3,7.0,90.0,13.5,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.1,4.7,294.0,1001.1,1001.1,3.1,4.8
2024-05-04 02:55:00+02:00,8.5,8.4,7.0,6.9,90.0,13.5,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,4.2,5.8,307.0,1001.1,1001.1,3.1,4.8
2024-05-04 03:00:00+02:00,8.5,8.5,7.2,6.9,90.0,13.4,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.2,6.5,297.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:05:00+02:00,8.5,8.5,7.2,6.9,90.0,13.4,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.2,4.7,291.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:10:00+02:00,8.5,8.5,7.0,6.9,90.0,13.4,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.8,5.0,300.0,1001.1,1001.1,3.1,4.8
2024-05-04 03:15:00+02:00,8.5,8.5,7.1,6.9,90.0,13.3,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.5,5.8,290.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:20:00+02:00,8.4,8.3,7.0,6.8,90.0,13.3,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,5.8,291.0,1001.1,1001.1,3.1,4.8
2024-05-04 03:25:00+02:00,8.3,8.3,7.0,6.8,90.0,13.2,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.9,5.4,293.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:30:00+02:00,8.2,8.2,6.9,6.7,90.0,13.2,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.9,4.3,291.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:35:00+02:00,8.2,8.2,6.8,6.7,90.0,13.2,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,5.0,298.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:40:00+02:00,8.3,8.1,6.9,6.8,90.0,13.2,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.3,5.8,310.0,1000.9,1000.9,3.1,4.8
2024-05-04 03:45:00+02:00,8.2,8.2,6.9,6.7,90.0,13.1,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.9,5.8,292.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:50:00+02:00,8.2,8.2,6.8,6.7,90.0,13.1,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.6,5.4,306.0,1001.0,1001.0,3.1,4.8
2024-05-04 03:55:00+02:00,8.2,8.2,6.9,6.7,90.0,13.1,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.0,5.4,296.0,1000.9,1000.9,3.1,4.8
2024-05-04 04:00:00+02:00,8.2,8.2,7.0,6.7,90.0,13.0,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.4,5.8,291.0,1001.0,1001.0,3.1,4.8
2024-05-04 04:05:00+02:00,8.1,8.1,6.8,6.6,90.0,13.0,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.7,4.3,288.0,1000.9,1000.9,3.1,4.8
2024-05-04 04:10:00+02:00,8.2,8.0,6.6,6.7,90.0,13.0,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,4.0,5.8,306.0,1001.0,1001.0,3.1,4.7
2024-05-04 04:15:00+02:00,8.2,8.2,6.8,6.7,90.0,12.9,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.2,5.8,311.0,1000.9,1000.9,3.1,4.7
2024-05-04 04:20:00+02:00,8.1,8.2,6.9,6.6,90.0,12.9,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.2,4.0,280.0,1000.9,1000.9,3.1,4.7
2024-05-04 04:25:00+02:00,7.9,7.9,6.6,6.5,91.0,12.9,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.5,4.7,259.0,1000.9,1000.9,3.1,4.7
2024-05-04 04:30:00+02:00,7.8,7.8,6.6,6.5,91.0,12.8,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.0,4.7,290.0,1000.9,1000.9,3.1,4.7
2024-05-04 04:35:00+02:00,7.9,7.9,6.6,6.5,91.0,12.8,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,2.8,5.0,276.0,1000.9,1000.9,3.1,4.7
2024-05-04 04:40:00+02:00,7.9,7.9,6.4,6.5,91.0,12.7,65.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,4.7,299.0,1000.9,1000.9,3.1,4.7
2024-05-04 04:45:00+02:00,7.9,7.8,6.5,6.5,91.0,12.7,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.0,5.4,282.0,1000.9,1000.9,3.1,4.7
2024-05-04 04:50:00+02:00,7.8,7.8,6.6,6.4,91.0,12.7,65.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,1.4,3.6,280.0,1000.8,1000.8,3.1,4.7
2024-05-04 04:55:00+02:00,7.8,7.8,6.3,6.4,91.0,12.7,64.0,0.0,0.0,0.0,0.0,18.1,0.0,18.7,18.1,82.6,3.4,4.7,303.0,1000.8,1000.8,3.1,4.7
2024-05-04 05:00:00+02:00,7.9,7.9,6.5,6.5,91.0,12.7,64.0,0.0,0.0,0.6,0.1,18.2,0.1,18.8,18.2,82.7,3.1,4.7,296.0,1000.8,1000.8,3.1,4.7
2024-05-04 05:05:00+02:00,7.8,7.8,6.6,6.5,91.0,12.6,64.0,0.0,0.0,0.6,0.1,18.2,0.1,18.8,18.2,82.7,2.4,6.1,283.0,1000.8,1000.8,3.1,4.7
2024-05-04 05:10:00+02:00,7.8,7.8,6.4,6.5,91.0,12.6,64.0,0.0,0.0,0.6,0.1,18.2,0.1,18.8,18.2,82.7,3.1,6.1,279.0,1000.7,1000.7,3.1,4.7
2024-05-04 05:15:00+02:00,7.8,7.8,6.5,6.4,91.0,12.6,65.0,0.0,0.0,0.6,0.2,18.3,0.2,18.9,18.3,82.8,2.4,4.3,278.0,1000.9,1000.9,3.1,4.7
2024-05-04 05:20:00+02:00,7.8,7.8,6.3,6.4,91.0,12.6,64.0,0.0,0.0,1.2,0.3,18.4,0.3,19.0,18.4,82.9,3.0,4.7,296.0,1000.7,1000.7,3.1,4.7
2024-05-04 05:25:00+02:00,7.8,7.8,6.3,6.5,91.0,12.5,64.0,0.1,0.0,1.2,0.3,18.4,0.3,19.0,18.4,82.9,3.9,5.0,299.0,1000.8,1000.8,3.1,4.7
2024-05-04 05:30:00+02:00,7.9,7.9,6.5,6.5,91.0,12.5,64.0,0.2,0.0,0.6,0.3,18.4,0.3,19.0,18.4,82.9,3.2,5.0,293.0,1000.7,1000.7,3.1,4.6
2024-05-04 05:35:00+02:00,7.9,7.9,6.3,6.5,91.0,12.5,65.0,0.4,0.0,0.0,0.3,18.4,0.3,19.0,18.4,82.9,3.7,4.7,299.0,1000.9,1000.9,3.1,4.6
2024-05-04 05:40:00+02:00,7.8,7.8,6.4,6.5,91.0,12.5,65.0,0.8,0.0,0.0,0.3,18.4,0.3,19.0,18.4,82.9,3.4,4.7,293.0,1000.9,1000.9,3.1,4.6
2024-05-04 05:45:00+02:00,7.8,7.8,6.3,6.4,91.0,12.4,65.0,1.3,0.0,0.6,0.4,18.5,0.4,19.1,18.5,83.0,3.3,4.7,294.0,1000.9,1000.9,3.1,4.6
2024-05-04 05:50:00+02:00,7.8,7.8,6.5,6.4,91.0,12.4,65.0,2.0,0.0,0.6,0.4,18.5,0.4,19.1,18.5,83.0,2.6,5.0,290.0,1000.9,1000.9,3.1,4.6
2024-05-04 05:55:00+02:00,7.9,7.9,6.4,6.4,90.0,12.4,65.0,3.0,0.0,0.6,0.4,18.5,0.4,19.1,18.5,83.0,3.5,5.0,298.0,1001.0,1001.0,3.1,4.6
2024-05-04 06:00:00+02:00,7.8,7.8,6.5,6.4,91.0,12.3,65.0,4.5,0.0,0.0,0.4,18.5,0.3,19.1,18.5,83.0,2.3,4.3,284.0,1000.9,1000.9,3.1,4.6
2024-05-04 06:05:00+02:00,7.8,7.8,6.4,6.3,90.0,12.3,65.0,6.5,0.0,0.0,0.4,18.5,0.3,19.1,18.5,83.0,3.1,5.4,289.0,1000.9,1000.9,3.1,4.6
2024-05-04 06:10:00+02:00,7.8,7.8,6.4,6.4,91.0,12.3,65.0,8.8,0.0,0.0,0.4,18.5,0.3,19.1,18.5,83.0,2.5,4.3,269.0,1000.9,1000.9,3.1,4.6
2024-05-04 06:15:00+02:00,7.7,7.7,6.4,6.3,91.0,12.2,65.0,11.1,0.0,0.0,0.4,18.5,0.2,19.1,18.5,83.0,2.3,5.0,279.0,1001.0,1001.0,3.1,4.6
2024-05-04 06:20:00+02:00,7.8,7.8,6.4,6.3,90.0,12.3,65.0,13.3,0.0,0.0,0.4,18.5,0.1,19.1,18.5,83.0,2.8,5.0,288.0,1001.0,1001.0,3.1,4.6
2024-05-04 06:25:00+02:00,7.9,7.9,6.6,6.4,90.0,12.3,65.0,16.6,0.0,0.0,0.4,18.5,0.1,19.1,18.5,83.0,2.6,5.4,293.0,1001.0,1001.0,3.1,4.6
2024-05-04 06:30:00+02:00,8.0,8.0,6.5,6.4,90.0,12.2,65.0,20.4,0.0,0.0,0.4,18.5,0.1,19.1,18.5,83.0,3.2,4.7,278.0,1001.1,1001.1,3.1,4.6
2024-05-04 06:35:00+02:00,8.0,8.0,6.6,6.3,89.0,12.2,65.0,25.0,0.0,0.0,0.4,18.5,0.1,19.1,18.5,83.0,2.8,4.0,286.0,1001.1,1001.1,3.1,4.6
2024-05-04 06:40:00+02:00,8.1,8.1,7.0,6.4,89.0,12.2,65.0,29.7,0.0,0.0,0.4,18.5,0.1,19.1,18.5,83.0,1.2,4.7,270.0,1001.1,1001.1,3.1,4.6
2024-05-04 06:45:00+02:00,8.1,8.1,6.8,6.4,89.0,12.2,65.0,33.2,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,3.6,287.0,1001.1,1001.1,3.1,4.6
2024-05-04 06:50:00+02:00,8.1,8.1,6.7,6.4,89.0,12.2,65.0,36.4,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,3.6,275.0,1001.1,1001.1,3.1,4.6
2024-05-04 06:55:00+02:00,8.2,8.2,6.9,6.5,89.0,12.2,65.0,38.5,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.3,4.0,279.0,1001.1,1001.1,3.1,4.6
2024-05-04 07:00:00+02:00,8.2,8.2,7.0,6.5,89.0,12.2,65.0,41.4,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,3.2,282.0,1001.1,1001.1,3.1,4.6
2024-05-04 07:05:00+02:00,8.4,8.4,7.1,6.5,88.0,12.2,66.0,45.8,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.3,4.3,282.0,1001.1,1001.1,3.1,4.6
2024-05-04 07:10:00+02:00,8.5,8.5,7.2,6.6,88.0,12.2,65.0,49.8,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,6.1,280.0,1001.1,1001.1,3.1,4.6
2024-05-04 07:15:00+02:00,8.6,8.6,7.4,6.7,88.0,12.2,66.0,56.0,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.4,283.0,1001.0,1001.0,3.1,4.6
2024-05-04 07:20:00+02:00,8.8,8.8,7.6,6.8,87.0,12.2,66.0,62.4,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,5.4,281.0,1001.0,1001.0,3.1,4.6
2024-05-04 07:25:00+02:00,9.0,9.0,7.8,6.8,86.0,12.2,66.0,63.5,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,4.0,281.0,1001.1,1001.1,3.1,4.6
2024-05-04 07:30:00+02:00,9.3,9.3,8.1,6.9,85.0,12.2,66.0,68.4,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,5.0,283.0,1001.0,1001.0,3.1,4.6
2024-05-04 07:35:00+02:00,9.5,9.5,8.6,7.0,84.0,12.3,66.0,65.8,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.9,3.6,272.0,1001.1,1001.1,3.1,4.6
2024-05-04 07:40:00+02:00,9.8,9.8,8.8,7.1,83.0,12.3,66.0,77.0,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.7,5.0,283.0,1001.1,1001.1,3.1,4.7
2024-05-04 07:45:00+02:00,10.3,10.3,9.2,7.3,82.0,12.4,66.0,81.0,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.0,305.0,1001.1,1001.1,3.1,4.7
2024-05-04 07:50:00+02:00,10.5,10.5,9.4,7.5,82.0,12.5,66.0,80.6,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.0,288.0,1001.2,1001.2,3.1,4.7
2024-05-04 07:55:00+02:00,10.7,10.7,9.7,7.6,81.0,12.6,66.0,96.1,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,5.8,286.0,1001.2,1001.2,3.1,4.7
2024-05-04 08:00:00+02:00,11.0,11.0,9.9,7.6,80.0,12.7,66.0,95.3,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,5.4,288.0,1001.3,1001.3,3.1,4.7
2024-05-04 08:05:00+02:00,10.9,10.8,9.5,7.6,80.0,12.8,66.0,103.2,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.1,7.2,315.0,1001.2,1001.2,3.1,4.7
2024-05-04 08:10:00+02:00,10.7,10.7,9.6,7.5,81.0,12.9,66.0,128.5,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.1,5.8,281.0,1001.3,1001.3,3.1,4.8
2024-05-04 08:15:00+02:00,10.8,10.8,9.7,7.7,81.0,13.0,66.0,133.3,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,4.7,283.0,1001.4,1001.4,3.1,4.8
2024-05-04 08:20:00+02:00,10.9,10.9,10.2,7.7,81.0,13.2,66.0,147.8,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.9,4.0,281.0,1001.5,1001.5,3.1,4.8
2024-05-04 08:25:00+02:00,11.1,11.2,9.9,7.9,80.0,13.2,66.0,171.9,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,5.0,304.0,1001.4,1001.4,3.1,4.8
2024-05-04 08:30:00+02:00,11.4,11.3,10.3,7.8,79.0,13.4,66.0,244.8,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,6.5,289.0,1001.5,1001.5,3.1,4.8
2024-05-04 08:35:00+02:00,11.9,11.9,10.9,8.1,77.0,13.4,66.0,292.5,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.9,5.8,292.0,1001.6,1001.6,3.1,4.8
2024-05-04 08:40:00+02:00,12.5,12.5,11.6,8.3,76.0,13.6,66.0,301.4,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,6.1,263.0,1001.6,1001.6,3.1,4.9
2024-05-04 08:45:00+02:00,12.9,12.9,12.4,8.5,75.0,13.7,66.0,307.7,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.6,5.8,282.0,1001.6,1001.6,3.1,4.9
2024-05-04 08:50:00+02:00,13.3,13.3,12.6,9.0,75.0,13.8,66.0,264.6,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,5.8,290.0,1001.7,1001.7,3.1,5.0
2024-05-04 08:55:00+02:00,13.5,13.5,12.8,8.9,74.0,14.0,65.0,281.1,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,6.5,292.0,1001.6,1001.6,3.1,5.0
2024-05-04 09:00:00+02:00,13.7,13.7,12.8,8.8,72.0,14.1,65.0,370.6,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,6.5,312.0,1001.7,1001.7,3.1,5.0
2024-05-04 09:05:00+02:00,14.1,14.1,13.4,9.2,72.0,14.3,65.0,378.4,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.9,5.4,279.0,1001.8,1001.8,3.1,5.0
2024-05-04 09:10:00+02:00,14.6,14.6,13.6,9.0,69.0,14.5,65.0,400.4,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,5.8,310.0,1001.8,1001.8,3.1,5.1
2024-05-04 09:15:00+02:00,14.5,14.5,13.6,9.0,69.0,14.7,65.0,435.7,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,7.6,303.0,1001.8,1001.8,3.1,5.1
2024-05-04 09:20:00+02:00,14.8,14.8,14.2,8.8,67.0,14.9,65.0,469.7,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.9,6.8,278.0,1001.9,1001.9,3.1,5.2
2024-05-04 09:25:00+02:00,15.1,15.1,14.5,8.9,66.0,15.1,65.0,411.2,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.8,6.5,245.0,1001.8,1001.8,3.1,5.2
2024-05-04 09:30:00+02:00,15.7,15.7,15.3,8.9,64.0,15.2,64.0,492.6,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.9,3.6,230.0,1001.8,1001.8,3.1,5.3
2024-05-04 09:35:00+02:00,16.0,16.0,15.3,8.8,62.0,15.4,64.0,441.2,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,6.1,236.0,1001.9,1001.9,3.1,5.3
2024-05-04 09:40:00+02:00,16.4,16.4,15.6,9.0,62.0,15.6,64.0,456.6,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,4.7,288.0,1001.8,1001.8,3.1,5.3
2024-05-04 09:45:00+02:00,16.5,16.5,15.9,9.1,61.0,15.8,64.0,561.2,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.4,297.0,1001.9,1001.9,3.1,5.3
2024-05-04 09:50:00+02:00,17.5,17.5,17.1,9.3,59.0,16.0,64.0,560.1,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.2,4.3,273.0,1001.9,1001.9,3.1,5.3
2024-05-04 09:55:00+02:00,17.9,17.9,17.4,9.4,57.0,16.2,64.0,605.0,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,7.9,228.0,1001.9,1001.9,3.1,5.3
2024-05-04 10:00:00+02:00,18.3,18.3,17.7,9.3,56.0,16.4,64.0,609.2,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,5.8,271.0,1001.9,1001.9,3.1,5.3
