datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-15 05:55:00+02:00,14.6,14.6,15.1,13.8,95.0,26.2,44.0,2.5,0.0,0.0,1.4,1.4,1.0,1.4,11.8,633.3,3.5,8.3,213.0,1003.8,1003.8,2.86,4.6
2025-07-15 06:00:00+02:00,14.3,14.3,14.7,13.4,94.0,26.1,44.0,3.1,0.0,0.0,1.4,1.4,1.0,1.4,11.8,633.3,3.3,11.2,215.0,1003.7,1003.7,2.86,4.6
2025-07-15 06:05:00+02:00,14.2,14.2,14.9,13.1,93.0,26.0,44.0,2.0,0.0,0.0,1.4,1.4,0.9,1.4,11.8,633.3,1.6,7.6,225.0,1003.6,1003.6,2.86,4.6
2025-07-15 06:10:00+02:00,14.2,14.2,14.9,13.1,93.0,25.9,44.0,2.2,0.0,0.6,1.5,1.5,0.9,1.5,11.9,633.4,1.2,7.6,235.0,1003.7,1003.7,2.86,4.6
2025-07-15 06:15:00+02:00,14.3,14.3,14.9,13.2,93.0,25.8,44.0,4.7,0.0,0.6,1.5,1.5,0.8,1.5,11.9,633.4,2.1,4.7,263.0,1003.7,1003.7,2.86,4.5
2025-07-15 06:20:00+02:00,14.2,14.2,14.8,13.1,93.0,25.8,44.0,9.0,0.0,1.2,1.6,1.6,0.6,1.6,12.0,633.5,2.2,4.7,258.0,1003.6,1003.6,2.86,4.5
2025-07-15 06:25:00+02:00,14.2,14.2,14.8,13.1,93.0,25.7,44.0,9.9,0.0,0.6,1.6,1.6,0.3,1.6,12.0,633.5,2.2,4.7,293.0,1003.6,1003.6,2.84,4.5
2025-07-15 06:30:00+02:00,14.2,14.2,14.7,13.3,94.0,25.6,44.0,7.7,0.0,1.2,1.8,1.8,0.4,1.8,12.2,633.7,2.8,6.1,259.0,1003.8,1003.8,2.84,4.5
2025-07-15 06:35:00+02:00,14.2,14.2,14.7,13.3,94.0,25.6,44.0,6.3,0.0,1.2,1.8,1.8,0.4,1.8,12.2,633.7,2.8,6.5,305.0,1003.6,1003.6,2.86,4.5
2025-07-15 06:40:00+02:00,14.2,14.2,14.8,13.2,94.0,25.5,44.0,6.3,0.0,0.6,1.8,1.8,0.4,1.8,12.2,633.7,1.8,4.7,269.0,1003.7,1003.7,2.86,4.5
2025-07-15 06:45:00+02:00,14.1,14.1,14.8,13.2,94.0,25.4,44.0,9.7,0.0,0.6,1.9,1.9,0.5,1.9,12.3,633.8,1.4,4.3,241.0,1003.7,1003.7,2.84,4.5
2025-07-15 06:50:00+02:00,14.1,14.1,14.4,13.2,94.0,25.3,45.0,10.1,0.0,0.6,1.9,1.9,0.5,1.9,12.3,633.8,3.2,7.6,236.0,1003.7,1003.7,2.84,4.5
2025-07-15 06:55:00+02:00,14.1,14.1,14.7,13.2,94.0,25.3,45.0,8.7,0.0,0.0,1.9,1.9,0.5,1.9,12.3,633.8,2.1,4.0,255.0,1003.7,1003.7,2.86,4.4
2025-07-15 07:00:00+02:00,14.1,14.1,14.7,13.2,94.0,25.2,45.0,14.2,0.0,0.0,1.9,1.9,0.5,1.9,12.3,633.8,1.8,4.7,263.0,1003.6,1003.6,2.86,4.4
2025-07-15 07:05:00+02:00,14.1,14.1,14.5,13.1,94.0,25.2,45.0,17.2,0.0,0.0,1.9,1.9,0.5,1.9,12.3,633.8,2.8,5.8,298.0,1003.6,1003.6,2.86,4.4
2025-07-15 07:10:00+02:00,14.0,14.0,14.1,13.0,94.0,25.1,45.0,20.7,0.0,0.0,1.9,1.9,0.4,1.9,12.3,633.8,3.9,9.0,271.0,1003.7,1003.7,2.86,4.4
2025-07-15 07:15:00+02:00,14.1,14.1,14.5,13.2,94.0,25.0,45.0,20.8,0.0,0.0,1.9,1.9,0.3,1.9,12.3,633.8,3.0,6.1,281.0,1003.6,1003.6,2.86,4.4
2025-07-15 07:20:00+02:00,14.1,14.1,14.8,13.1,94.0,25.0,45.0,18.4,0.0,0.0,1.9,1.9,0.3,1.9,12.3,633.8,1.4,6.1,283.0,1003.6,1003.6,2.86,4.4
2025-07-15 07:25:00+02:00,14.0,14.0,14.4,13.1,94.0,24.9,45.0,14.6,0.0,0.0,1.9,1.9,0.2,1.9,12.3,633.8,3.0,4.7,288.0,1003.5,1003.5,2.86,4.4
2025-07-15 07:30:00+02:00,14.0,14.0,14.5,13.1,94.0,24.8,46.0,17.8,0.0,0.0,1.9,1.9,0.1,1.9,12.3,633.8,2.2,5.4,284.0,1003.6,1003.6,2.86,4.4
2025-07-15 07:35:00+02:00,14.0,14.0,14.4,13.1,94.0,24.8,46.0,30.1,0.0,0.0,1.9,1.9,0.1,1.9,12.3,633.8,2.7,5.0,264.0,1003.6,1003.6,2.84,4.4
2025-07-15 07:40:00+02:00,14.1,14.1,14.7,13.2,94.0,24.7,46.0,37.7,0.0,0.0,1.9,1.9,0.1,1.9,12.3,633.8,1.9,4.7,257.0,1003.6,1003.6,2.84,4.4
2025-07-15 07:45:00+02:00,14.1,14.2,14.9,13.2,94.0,24.7,46.0,57.7,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,1.2,4.0,221.0,1003.7,1003.7,2.86,4.4
2025-07-15 07:50:00+02:00,14.3,14.3,15.1,13.3,94.0,24.6,46.0,64.0,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,1.2,4.3,250.0,1003.7,1003.7,2.86,4.4
2025-07-15 07:55:00+02:00,14.3,14.3,14.9,13.3,94.0,24.6,46.0,71.0,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,2.5,7.6,222.0,1003.6,1003.6,2.86,4.4
2025-07-15 08:00:00+02:00,14.4,14.3,14.8,13.3,94.0,24.6,46.0,69.1,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,3.1,10.1,220.0,1003.7,1003.7,2.86,4.4
2025-07-15 08:05:00+02:00,14.4,14.4,14.4,13.2,93.0,24.6,46.0,51.2,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,5.1,10.1,204.0,1003.6,1003.6,2.86,4.5
2025-07-15 08:10:00+02:00,14.5,14.5,14.7,13.1,92.0,24.5,46.0,44.7,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,4.0,7.9,233.0,1003.8,1003.8,2.86,4.5
2025-07-15 08:15:00+02:00,14.5,14.5,14.9,13.2,92.0,24.5,46.0,42.0,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,3.0,7.6,225.0,1003.8,1003.8,2.84,4.5
2025-07-15 08:20:00+02:00,14.5,14.5,15.0,13.2,92.0,24.5,46.0,57.9,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,2.7,5.0,224.0,1003.8,1003.8,2.84,4.5
2025-07-15 08:25:00+02:00,14.5,14.5,14.9,13.2,92.0,24.4,46.0,64.1,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,2.9,5.4,249.0,1003.8,1003.8,2.84,4.5
2025-07-15 08:30:00+02:00,14.5,14.5,14.7,13.3,92.0,24.4,47.0,101.3,0.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,4.0,7.6,226.0,1003.9,1003.9,2.84,4.5
2025-07-15 08:35:00+02:00,14.8,14.8,15.0,13.4,91.0,24.4,47.0,176.4,1.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,4.2,7.9,228.0,1003.8,1003.8,2.84,4.5
2025-07-15 08:40:00+02:00,15.3,15.3,15.9,13.6,90.0,24.4,47.0,188.2,1.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,2.7,7.9,214.0,1003.9,1003.9,2.84,4.5
2025-07-15 08:45:00+02:00,15.8,15.8,16.2,13.8,88.0,24.4,47.0,205.1,1.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,3.7,7.9,236.0,1004.0,1004.0,2.86,4.6
2025-07-15 08:50:00+02:00,16.2,16.2,15.9,13.7,85.0,24.4,47.0,249.6,2.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,7.2,12.6,219.0,1003.9,1003.9,2.86,4.6
2025-07-15 08:55:00+02:00,16.2,16.2,16.4,13.7,85.0,24.4,48.0,147.3,1.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,5.3,10.4,216.0,1003.9,1003.9,2.86,4.7
2025-07-15 09:00:00+02:00,16.2,16.2,16.5,13.7,85.0,24.5,48.0,249.6,2.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,4.5,9.7,225.0,1004.0,1004.0,2.86,4.7
2025-07-15 09:05:00+02:00,16.6,16.6,17.2,14.0,85.0,24.5,48.0,201.7,1.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,3.3,10.4,219.0,1003.9,1003.9,2.86,4.7
2025-07-15 09:10:00+02:00,16.8,16.8,16.9,13.8,83.0,24.6,48.0,298.5,2.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,5.8,10.8,206.0,1004.0,1004.0,2.86,4.7
2025-07-15 09:15:00+02:00,17.0,17.0,17.0,14.0,82.0,24.7,48.0,337.4,3.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,6.2,13.0,201.0,1003.9,1003.9,2.86,4.8
2025-07-15 09:20:00+02:00,17.2,17.2,18.0,14.2,83.0,24.8,48.0,405.1,3.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,2.7,10.1,236.0,1003.9,1003.9,2.86,4.8
2025-07-15 09:25:00+02:00,17.5,17.5,17.9,14.2,81.0,24.9,48.0,256.5,2.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,4.7,7.9,209.0,1004.1,1004.1,2.86,4.9
2025-07-15 09:30:00+02:00,17.3,17.3,17.8,14.1,82.0,25.0,48.0,348.8,3.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,4.2,10.8,203.0,1004.1,1004.1,2.86,4.9
2025-07-15 09:35:00+02:00,17.5,17.5,18.7,14.4,82.0,25.1,48.0,353.1,3.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,1.0,7.6,214.0,1004.1,1004.1,2.86,5.0
2025-07-15 09:40:00+02:00,17.6,17.6,18.0,14.3,81.0,25.2,48.0,410.7,3.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,5.2,7.2,202.0,1004.2,1004.2,2.86,5.0
2025-07-15 09:45:00+02:00,17.8,17.8,18.7,14.4,80.0,25.4,48.0,229.4,2.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,2.7,9.0,203.0,1004.2,1004.2,2.86,5.1
2025-07-15 09:50:00+02:00,17.8,17.8,18.5,14.3,80.0,25.5,48.0,353.4,3.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,3.4,9.4,208.0,1004.3,1004.3,2.86,5.1
2025-07-15 09:55:00+02:00,18.1,18.1,18.9,14.5,80.0,25.6,47.0,349.2,3.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,3.2,9.4,207.0,1004.2,1004.2,2.86,5.2
2025-07-15 10:00:00+02:00,18.1,18.1,18.9,14.4,79.0,25.7,47.0,503.1,4.0,0.0,1.9,1.9,0.0,1.9,12.3,633.8,3.1,8.6,196.0,1004.2,1004.2,2.86,5.2
