datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 02:40:32+02:00,4.0,4.0,1.6,2.7,91.0,9.8,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,4.1,7.2,219.0,995.2,995.2,3.1,4.7
2024-04-17 02:44:48+02:00,3.9,3.4,1.4,2.6,91.0,9.7,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,4.9,6.8,230.0,995.2,995.2,3.1,4.7
2024-04-17 02:49:04+02:00,3.9,3.7,1.6,2.5,91.0,9.7,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.7,6.1,235.0,995.2,995.2,3.1,4.7
2024-04-17 02:55:28+02:00,3.8,3.6,1.7,2.6,92.0,9.6,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.7,7.6,227.0,995.2,995.2,3.1,4.7
2024-04-17 02:59:44+02:00,3.7,3.7,1.6,2.5,92.0,9.6,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.9,6.5,236.0,995.2,995.2,3.1,4.7
2024-04-17 03:04:00+02:00,3.6,3.7,1.5,2.5,92.0,9.5,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.8,5.8,224.0,995.3,995.3,3.1,4.7
2024-04-17 03:10:24+02:00,3.6,3.6,1.5,2.4,92.0,9.5,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.6,6.5,215.0,995.2,995.2,3.1,4.7
2024-04-17 03:14:40+02:00,3.6,3.6,1.4,2.4,92.0,9.4,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.0,6.8,226.0,995.2,995.2,3.1,4.7
2024-04-17 03:21:04+02:00,3.5,3.5,1.4,2.4,92.0,9.4,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.8,6.5,227.0,995.2,995.2,3.1,4.6
2024-04-17 03:25:20+02:00,3.5,3.5,1.5,2.3,92.0,9.4,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.1,6.8,245.0,995.2,995.2,3.1,4.6
2024-04-17 03:29:36+02:00,3.4,3.2,1.2,2.2,92.0,9.3,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.8,5.4,246.0,995.1,995.1,3.1,4.6
2024-04-17 03:36:00+02:00,3.3,3.3,1.4,2.2,92.0,9.3,64.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.6,5.4,241.0,995.2,995.2,3.1,4.6
2024-04-17 03:40:16+02:00,3.2,3.2,1.3,2.0,92.0,9.2,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.0,5.4,248.0,995.2,995.2,3.1,4.6
2024-04-17 03:44:32+02:00,3.1,3.1,1.1,1.9,92.0,9.2,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.4,5.4,244.0,995.1,995.1,3.1,4.6
2024-04-17 03:50:56+02:00,3.0,3.0,0.8,2.0,93.0,9.1,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.7,4.7,238.0,995.1,995.1,3.1,4.6
2024-04-17 03:55:12+02:00,2.9,2.9,0.8,1.9,93.0,9.1,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.2,3.2,239.0,995.2,995.2,3.1,4.6
2024-04-17 03:59:28+02:00,2.8,2.8,0.6,1.8,93.0,9.1,64.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.9,5.4,234.0,995.1,995.1,3.1,4.6
2024-04-17 04:05:52+02:00,2.9,2.8,0.8,1.8,93.0,9.0,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.9,5.4,236.0,995.3,995.3,3.1,4.6
2024-04-17 04:10:08+02:00,2.8,2.8,0.6,1.8,93.0,8.9,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.7,3.6,233.0,995.3,995.3,3.1,4.6
2024-04-17 04:14:24+02:00,2.8,2.8,0.7,1.8,93.0,8.9,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.2,4.0,232.0,995.2,995.2,3.1,4.6
2024-04-17 04:20:48+02:00,2.7,2.7,0.6,1.7,93.0,8.8,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.2,3.6,242.0,995.3,995.3,3.1,4.6
2024-04-17 04:25:04+02:00,2.6,2.6,0.3,1.6,93.0,8.8,64.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.8,5.4,241.0,995.3,995.3,3.1,4.6
2024-04-17 04:29:20+02:00,2.6,2.6,0.5,1.6,93.0,8.8,64.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.0,4.0,240.0,995.3,995.3,3.11,4.6
2024-04-17 04:35:44+02:00,2.5,2.5,0.2,1.5,93.0,8.7,64.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.8,5.0,236.0,995.4,995.4,3.12,4.6
2024-04-17 04:40:00+02:00,2.5,2.2,0.1,1.6,94.0,8.7,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.5,5.4,225.0,995.4,995.4,3.12,4.5
2024-04-17 04:44:16+02:00,2.4,2.4,0.6,1.6,94.0,8.6,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,0.4,4.0,234.0,995.3,995.3,3.12,4.5
2024-04-17 04:50:40+02:00,2.4,2.4,0.3,1.6,94.0,8.6,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.8,6.5,256.0,995.3,995.3,3.1,4.5
2024-04-17 04:54:56+02:00,2.4,2.4,0.3,1.5,94.0,8.5,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.5,3.6,261.0,995.3,995.3,3.1,4.5
2024-04-17 04:59:12+02:00,2.3,2.3,0.1,1.4,94.0,8.5,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.4,3.6,245.0,995.4,995.4,3.1,4.5
2024-04-17 05:05:36+02:00,2.3,2.3,0.3,1.4,94.0,8.5,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.4,3.6,250.0,995.3,995.3,3.1,4.5
2024-04-17 05:09:52+02:00,2.2,2.2,0.1,1.3,94.0,8.4,64.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.4,4.0,227.0,995.4,995.4,3.1,4.5
2024-04-17 05:14:08+02:00,2.2,2.2,-0.3,1.3,94.0,8.4,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.7,4.7,238.0,995.3,995.3,3.1,4.5
2024-04-17 05:20:32+02:00,2.2,2.2,0.0,1.3,94.0,8.4,64.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.9,5.0,258.0,995.5,995.5,3.11,4.5
2024-04-17 05:24:48+02:00,2.1,1.8,0.1,1.2,94.0,8.2,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.1,5.4,214.0,995.4,995.4,3.12,4.5
2024-04-17 05:29:04+02:00,2.1,2.1,-0.2,1.2,94.0,8.2,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.7,5.4,247.0,995.4,995.4,3.11,4.5
2024-04-17 05:35:28+02:00,2.1,2.1,-0.2,1.2,94.0,8.2,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.6,5.4,270.0,995.4,995.4,3.1,4.5
2024-04-17 05:39:44+02:00,2.1,2.1,-0.3,1.2,94.0,8.2,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.8,6.8,242.0,995.5,995.5,3.12,4.5
2024-04-17 05:44:00+02:00,2.0,2.0,-0.4,1.2,94.0,8.1,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.0,5.0,230.0,995.5,995.5,3.12,4.5
2024-04-17 05:50:24+02:00,2.0,2.0,-0.1,1.1,94.0,8.1,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.7,5.0,232.0,995.5,995.5,3.12,4.4
2024-04-17 05:54:40+02:00,2.0,2.0,-0.2,1.2,94.0,8.0,65.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.3,6.8,241.0,995.5,995.5,3.12,4.4
2024-04-17 05:58:56+02:00,2.1,2.1,0.0,1.2,94.0,8.0,65.0,0.1,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.7,6.8,245.0,995.6,995.6,3.1,4.4
2024-04-17 06:05:20+02:00,2.1,2.1,-0.3,1.2,94.0,8.0,65.0,0.2,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.9,6.8,236.0,995.5,995.5,3.1,4.4
2024-04-17 06:09:36+02:00,2.1,2.1,-0.2,1.2,94.0,7.9,65.0,0.3,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.8,4.7,225.0,995.6,995.6,3.12,4.4
2024-04-17 06:16:00+02:00,2.1,2.1,-0.2,1.2,94.0,7.9,65.0,0.6,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.4,5.8,242.0,995.6,995.6,3.12,4.4
2024-04-17 06:20:16+02:00,2.1,2.1,-0.1,1.2,94.0,7.9,65.0,1.3,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.2,4.7,243.0,995.6,995.6,3.11,4.4
2024-04-17 06:24:32+02:00,2.0,2.0,-0.2,1.1,94.0,7.8,65.0,2.3,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.1,4.7,255.0,995.6,995.6,3.1,4.4
2024-04-17 06:30:56+02:00,2.1,2.1,-0.4,1.2,94.0,7.8,65.0,3.7,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.5,5.0,226.0,995.6,995.6,3.1,4.4
2024-04-17 06:35:12+02:00,2.0,2.0,-0.4,1.1,94.0,7.7,65.0,5.4,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.9,5.8,242.0,995.6,995.6,3.1,4.4
2024-04-17 06:39:28+02:00,2.1,2.1,-0.2,1.2,94.0,7.7,65.0,7.4,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.1,5.8,248.0,995.6,995.6,3.11,4.4
2024-04-17 06:45:52+02:00,2.0,2.0,0.0,1.2,94.0,7.7,65.0,9.4,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.2,4.3,242.0,995.6,995.6,3.12,4.4
2024-04-17 06:50:08+02:00,2.1,2.1,0.0,1.4,95.0,7.7,65.0,11.4,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.6,5.8,250.0,995.6,995.6,3.12,4.4
2024-04-17 06:54:24+02:00,2.1,2.2,-0.2,1.4,95.0,7.6,65.0,14.0,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.9,5.0,249.0,995.6,995.6,3.12,4.4
2024-04-17 07:00:48+02:00,2.2,2.2,0.0,1.5,95.0,7.6,65.0,15.7,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.2,4.7,249.0,995.6,995.6,3.1,4.4
2024-04-17 07:05:04+02:00,2.3,2.3,0.1,1.5,95.0,7.6,65.0,16.6,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.4,4.7,257.0,995.7,995.7,3.1,4.4
2024-04-17 07:09:20+02:00,2.4,2.4,0.1,1.6,95.0,7.6,65.0,16.3,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.6,6.8,227.0,995.7,995.7,3.12,4.4
2024-04-17 07:15:44+02:00,2.5,2.5,0.3,1.8,95.0,7.5,65.0,18.1,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.5,6.8,231.0,995.7,995.7,3.12,4.4
2024-04-17 07:20:00+02:00,2.6,2.6,0.4,1.9,95.0,7.5,65.0,22.3,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.6,5.0,236.0,995.8,995.8,3.11,4.4
2024-04-17 07:24:16+02:00,2.7,2.7,0.7,2.0,95.0,7.5,65.0,28.9,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,1.5,8.3,237.0,995.7,995.7,3.1,4.4
2024-04-17 07:30:40+02:00,2.8,2.4,0.6,2.0,95.0,7.4,65.0,37.5,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.3,6.8,229.0,995.7,995.7,3.1,4.4
2024-04-17 07:34:56+02:00,2.9,2.9,0.7,2.1,95.0,7.4,65.0,48.9,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.4,6.5,233.0,995.7,995.7,3.1,4.4
2024-04-17 07:39:12+02:00,3.1,2.7,0.9,2.4,95.0,7.4,65.0,58.5,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.7,8.6,217.0,995.7,995.7,3.12,4.4
2024-04-17 07:45:36+02:00,3.3,2.0,0.7,2.6,95.0,7.4,65.0,63.2,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,5.5,9.0,213.0,995.6,995.6,3.12,4.4
2024-04-17 07:49:52+02:00,3.5,2.8,1.2,2.7,95.0,7.4,66.0,66.2,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.5,8.6,225.0,995.6,995.6,3.1,4.4
2024-04-17 07:54:08+02:00,3.7,3.7,1.6,3.0,95.0,7.4,66.0,76.5,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.2,9.0,226.0,995.6,995.6,3.1,4.4
2024-04-17 08:00:32+02:00,3.9,3.4,1.8,3.0,94.0,7.4,66.0,82.1,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.5,11.5,201.0,995.7,995.7,3.1,4.5
2024-04-17 08:04:48+02:00,4.0,3.7,1.9,3.1,94.0,7.5,66.0,76.4,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,3.3,7.9,244.0,995.7,995.7,3.1,4.5
2024-04-17 08:09:04+02:00,4.1,3.5,1.8,3.2,94.0,7.5,66.0,76.3,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,4.2,8.3,237.0,995.7,995.7,3.1,4.5
2024-04-17 08:15:28+02:00,4.1,3.8,2.2,3.2,94.0,7.5,66.0,68.3,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,2.2,10.4,216.0,995.9,995.9,3.1,4.5
2024-04-17 08:19:44+02:00,4.2,3.4,1.7,3.1,93.0,7.6,66.0,76.2,0.0,0.0,0.0,17.1,0.0,17.1,17.1,17.1,5.1,9.0,205.0,995.9,995.9,3.11,4.5
2024-04-17 08:24:00+02:00,4.2,3.7,2.2,3.1,93.0,7.6,66.0,84.5,0.0,0.6,0.1,17.2,0.1,17.2,17.2,17.2,2.9,12.2,182.0,995.9,995.9,3.12,4.5
2024-04-17 08:30:24+02:00,4.2,3.2,1.7,3.2,93.0,7.7,66.0,75.3,0.0,2.4,0.4,17.5,0.4,17.5,17.5,17.5,5.3,11.5,210.0,995.8,995.8,3.11,4.5
2024-04-17 08:34:40+02:00,4.2,3.7,2.0,3.2,93.0,7.7,66.0,44.1,0.0,3.0,0.5,17.6,0.5,17.6,17.6,17.6,3.9,10.1,226.0,995.9,995.9,3.1,4.5
2024-04-17 08:41:04+02:00,4.2,3.5,2.1,3.2,93.0,7.8,66.0,63.5,0.0,2.4,0.6,17.7,0.6,17.7,17.7,17.7,3.2,9.7,210.0,995.9,995.9,3.1,4.5
2024-04-17 08:45:20+02:00,4.2,3.5,1.7,3.2,93.0,7.8,66.0,46.0,0.0,0.6,0.6,17.7,0.6,17.7,17.7,17.7,5.2,10.4,210.0,995.9,995.9,3.1,4.5
2024-04-17 08:49:36+02:00,4.3,3.4,1.8,3.3,93.0,7.8,66.0,54.4,0.0,0.6,0.7,17.8,0.7,17.8,17.8,17.8,5.1,11.2,201.0,995.9,995.9,3.1,4.5
2024-04-17 08:56:00+02:00,4.3,3.2,1.7,3.3,93.0,7.8,67.0,80.1,0.0,2.4,1.0,18.1,1.0,18.1,18.1,18.1,5.9,12.2,200.0,996.0,996.0,3.1,4.5
2024-04-17 09:00:16+02:00,4.3,2.7,1.5,3.3,93.0,7.8,67.0,50.4,0.0,2.4,1.0,18.1,1.0,18.1,18.1,18.1,6.8,10.4,201.0,996.0,996.0,3.12,4.4
2024-04-17 09:04:32+02:00,4.3,4.3,2.3,3.2,93.0,7.9,67.0,58.6,0.0,1.2,1.1,18.2,1.1,18.2,18.2,18.2,2.8,9.7,225.0,996.1,996.1,3.12,4.4
2024-04-17 09:10:56+02:00,4.3,3.0,1.7,3.2,93.0,7.9,67.0,46.9,0.0,0.6,1.1,18.2,1.1,18.2,18.2,18.2,5.8,14.0,214.0,996.0,996.0,3.1,4.4
2024-04-17 09:15:12+02:00,4.2,3.2,1.6,3.0,92.0,7.9,67.0,57.0,0.0,1.2,1.2,18.3,1.2,18.3,18.3,18.3,5.5,14.0,213.0,996.0,996.0,3.1,4.4
2024-04-17 09:19:28+02:00,4.2,3.6,1.9,3.0,92.0,7.9,67.0,38.5,0.0,1.8,1.4,18.5,1.4,18.5,18.5,18.5,4.2,12.6,239.0,996.0,996.0,3.11,4.4
2024-04-17 09:25:52+02:00,4.2,3.7,1.9,3.0,92.0,7.9,67.0,33.3,0.0,1.2,1.4,18.5,1.3,18.5,18.5,18.5,4.5,10.1,223.0,996.1,996.1,3.12,4.4
2024-04-17 09:30:08+02:00,4.1,3.1,1.6,3.0,92.0,7.9,67.0,54.2,0.0,0.6,1.5,18.6,1.0,18.6,18.6,18.6,5.1,9.7,219.0,996.0,996.0,3.11,4.4
2024-04-17 09:34:24+02:00,4.2,4.0,2.1,3.1,92.0,7.9,67.0,136.1,1.0,0.6,1.5,18.6,1.0,18.6,18.6,18.6,3.3,8.3,251.0,996.0,996.0,3.1,4.4
2024-04-17 09:40:48+02:00,4.4,4.2,2.2,3.2,92.0,7.9,67.0,118.4,1.0,0.6,1.5,18.6,0.9,18.6,18.6,18.6,3.7,8.6,215.0,996.0,996.0,3.1,4.4
2024-04-17 09:45:04+02:00,4.4,3.8,2.1,3.2,92.0,7.9,67.0,82.9,0.0,0.0,1.5,18.6,0.9,18.6,18.6,18.6,4.5,7.6,236.0,995.9,995.9,3.1,4.4
2024-04-17 09:49:20+02:00,4.5,4.0,2.2,3.3,92.0,7.9,67.0,80.5,0.0,0.0,1.5,18.6,0.8,18.6,18.6,18.6,4.0,8.6,210.0,996.0,996.0,3.12,4.4
2024-04-17 09:55:44+02:00,4.4,4.2,2.2,3.2,92.0,7.9,67.0,69.7,0.0,0.0,1.5,18.6,0.5,18.6,18.6,18.6,4.0,12.6,212.0,996.0,996.0,3.12,4.4
2024-04-17 10:00:00+02:00,4.4,4.0,2.3,3.1,91.0,7.9,67.0,53.2,0.0,0.0,1.5,18.6,0.5,18.6,18.6,18.6,3.2,12.6,216.0,995.8,995.8,3.1,4.5
2024-04-17 10:04:16+02:00,4.4,3.3,1.9,3.2,92.0,7.9,67.0,42.9,0.0,0.0,1.5,18.6,0.4,18.6,18.6,18.6,5.3,9.0,207.0,996.0,996.0,3.1,4.5
2024-04-17 10:10:40+02:00,4.4,4.2,2.2,3.2,92.0,8.0,67.0,49.6,0.0,0.0,1.5,18.6,0.4,18.6,18.6,18.6,3.8,7.9,222.0,995.9,995.9,3.1,4.5
