datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-10 07:00:00+02:00,12.6,12.6,13.0,11.8,95.0,24.4,40.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,2.5,269.0,1012.1,1012.1,2.86,4.7
2025-08-10 07:05:00+02:00,12.7,12.7,12.9,12.0,95.0,24.3,40.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,3.6,292.0,1012.2,1012.2,2.86,4.7
2025-08-10 07:10:00+02:00,12.9,12.9,12.8,12.1,95.0,24.3,40.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,5.0,308.0,1012.2,1012.2,2.86,4.7
2025-08-10 07:15:00+02:00,13.1,13.1,13.3,12.3,95.0,24.2,40.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,4.3,313.0,1012.1,1012.1,2.86,4.7
2025-08-10 07:20:00+02:00,13.1,13.1,13.5,12.3,95.0,24.2,40.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,2.9,259.0,1012.2,1012.2,2.86,4.7
2025-08-10 07:25:00+02:00,13.2,13.2,13.7,12.2,94.0,24.1,40.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,2.5,264.0,1012.4,1012.4,2.86,4.7
2025-08-10 07:30:00+02:00,13.3,13.3,13.7,12.4,94.0,24.1,41.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,3.6,290.0,1012.5,1012.5,2.86,4.7
2025-08-10 07:35:00+02:00,13.6,13.6,14.1,12.7,94.0,24.1,41.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,3.2,289.0,1012.5,1012.5,2.86,4.7
2025-08-10 07:40:00+02:00,13.9,13.9,14.6,12.8,93.0,24.1,41.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,2.9,283.0,1012.5,1012.5,2.86,4.7
2025-08-10 07:45:00+02:00,14.1,14.1,14.7,12.8,92.0,24.1,41.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,2.9,277.0,1012.7,1012.7,2.86,4.7
2025-08-10 07:50:00+02:00,14.6,14.6,15.3,13.0,90.0,24.0,41.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,3.2,282.0,1012.7,1012.7,2.86,4.7
2025-08-10 07:55:00+02:00,15.1,15.1,15.7,13.3,89.0,24.0,42.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,3.2,271.0,1012.8,1012.8,2.86,4.7
2025-08-10 08:00:00+02:00,15.7,15.7,16.6,13.4,86.0,24.0,42.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,4.0,288.0,1012.9,1012.9,2.86,4.7
2025-08-10 08:05:00+02:00,16.0,16.0,16.9,13.5,85.0,24.0,42.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,3.2,278.0,1012.9,1012.9,2.86,4.8
2025-08-10 08:10:00+02:00,16.5,16.5,17.4,13.7,83.0,24.1,43.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.1,4.3,281.0,1013.0,1013.0,2.86,4.8
2025-08-10 08:15:00+02:00,17.0,16.9,17.9,13.9,82.0,24.2,43.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.3,261.0,1012.9,1012.9,2.86,4.8
2025-08-10 08:20:00+02:00,17.2,17.2,18.3,14.0,81.0,24.2,43.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,3.6,281.0,1013.0,1013.0,2.86,4.8
2025-08-10 08:25:00+02:00,17.8,17.8,18.8,14.1,79.0,24.3,43.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.5,2.9,293.0,1013.1,1013.1,2.86,4.8
2025-08-10 08:30:00+02:00,17.8,17.8,18.8,14.2,80.0,24.4,44.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.5,3.6,265.0,1013.1,1013.1,2.86,4.8
2025-08-10 08:35:00+02:00,18.2,18.2,19.3,14.0,77.0,24.6,44.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,4.0,300.0,1013.3,1013.3,2.86,4.8
2025-08-10 08:40:00+02:00,18.1,18.1,19.2,14.0,77.0,24.7,44.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,2.9,302.0,1013.3,1013.3,2.86,4.8
2025-08-10 08:45:00+02:00,18.7,18.7,19.8,14.0,74.0,24.8,44.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,3.2,308.0,1013.4,1013.4,2.86,4.9
2025-08-10 08:50:00+02:00,19.0,19.0,19.8,13.6,71.0,25.0,43.0,148.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,3.2,271.0,1013.5,1013.5,2.86,4.9
2025-08-10 08:55:00+02:00,19.5,19.5,20.5,13.6,69.0,25.2,43.0,205.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,4.7,287.0,1013.6,1013.6,2.86,4.9
2025-08-10 09:00:00+02:00,20.0,20.0,21.1,14.0,68.0,25.3,43.0,220.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,4.3,305.0,1013.6,1013.6,2.86,4.9
2025-08-10 09:05:00+02:00,20.2,20.3,21.1,14.0,67.0,25.5,42.0,238.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,5.0,324.0,1013.7,1013.7,2.86,5.0
2025-08-10 09:10:00+02:00,20.4,20.4,21.6,14.2,67.0,25.7,42.0,255.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,4.7,298.0,1013.7,1013.7,2.85,5.0
2025-08-10 09:15:00+02:00,20.6,20.6,21.7,13.9,66.0,25.9,42.0,266.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,3.6,219.0,1013.7,1013.7,2.84,5.1
2025-08-10 09:20:00+02:00,20.7,20.7,21.4,13.9,65.0,26.0,42.0,283.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.4,321.0,1013.8,1013.8,2.84,5.1
2025-08-10 09:25:00+02:00,20.8,20.8,21.7,13.9,65.0,26.2,42.0,299.5,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,5.0,323.0,1013.9,1013.9,2.84,5.2
2025-08-10 09:30:00+02:00,20.7,20.7,21.3,13.4,63.0,26.4,42.0,316.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,5.8,193.0,1013.9,1013.9,2.84,5.2
2025-08-10 09:35:00+02:00,20.8,20.8,21.4,13.4,63.0,26.6,41.0,332.2,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,7.2,205.0,1013.9,1013.9,2.84,5.3
2025-08-10 09:40:00+02:00,21.2,21.2,22.0,13.4,61.0,26.8,41.0,352.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.7,241.0,1013.9,1013.9,2.84,5.3
2025-08-10 09:45:00+02:00,22.1,22.1,23.0,13.6,59.0,27.0,41.0,366.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,3.6,273.0,1013.9,1013.9,2.84,5.3
2025-08-10 09:50:00+02:00,22.1,22.1,22.5,13.4,58.0,27.3,41.0,384.2,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,4.7,248.0,1014.0,1014.0,2.84,5.3
2025-08-10 09:55:00+02:00,22.3,22.3,23.2,13.5,57.0,27.5,40.0,399.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,5.4,261.0,1014.1,1014.1,2.84,5.3
2025-08-10 10:00:00+02:00,22.4,22.4,23.2,13.5,57.0,27.7,40.0,415.2,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,5.8,212.0,1014.1,1014.1,2.84,5.3
