datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 00:50:00+02:00,9.2,9.2,7.9,6.4,82.0,17.1,52.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,3.6,258.0,1003.8,1003.8,3.1,5.0
2024-06-12 00:55:00+02:00,9.1,9.2,7.8,6.4,83.0,17.0,52.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.8,4.3,251.0,1003.7,1003.7,3.1,5.0
2024-06-12 01:00:00+02:00,9.1,9.1,7.8,6.4,83.0,17.0,52.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.4,5.0,250.0,1003.7,1003.7,3.1,5.0
2024-06-12 01:05:00+02:00,9.0,9.0,7.7,6.5,84.0,16.9,52.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.8,5.0,250.0,1003.8,1003.8,3.1,5.0
2024-06-12 01:10:00+02:00,9.0,9.0,7.5,6.4,84.0,16.8,52.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.2,5.8,247.0,1003.8,1003.8,3.1,5.0
2024-06-12 01:15:00+02:00,8.9,8.9,7.6,6.4,84.0,16.8,52.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,3.2,250.0,1003.8,1003.8,3.1,5.0
2024-06-12 01:20:00+02:00,8.9,8.8,7.5,6.3,84.0,16.7,52.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.4,4.7,254.0,1003.7,1003.7,3.1,5.0
2024-06-12 01:25:00+02:00,8.8,8.8,7.5,6.4,85.0,16.6,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.5,3.6,246.0,1003.6,1003.6,3.1,5.0
2024-06-12 01:30:00+02:00,8.8,8.8,7.4,6.4,85.0,16.6,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.7,4.7,249.0,1003.8,1003.8,3.1,5.0
2024-06-12 01:35:00+02:00,8.7,8.7,7.4,6.4,85.0,16.5,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,4.7,249.0,1003.7,1003.7,3.1,5.0
2024-06-12 01:40:00+02:00,8.7,8.7,7.3,6.3,85.0,16.4,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,4.3,253.0,1003.8,1003.8,3.1,5.0
2024-06-12 01:45:00+02:00,8.6,8.6,7.2,6.3,85.0,16.4,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,4.3,245.0,1003.8,1003.8,3.1,5.0
2024-06-12 01:50:00+02:00,8.5,8.5,7.2,6.3,86.0,16.3,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.5,4.3,249.0,1003.8,1003.8,3.1,5.0
2024-06-12 01:55:00+02:00,8.5,8.5,7.2,6.3,86.0,16.3,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.3,4.3,257.0,1003.8,1003.8,3.1,5.0
2024-06-12 02:00:00+02:00,8.4,8.4,7.2,6.3,86.0,16.2,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,1.7,4.7,249.0,1003.9,1003.9,3.1,4.9
2024-06-12 02:05:00+02:00,8.4,8.4,7.1,6.3,87.0,16.1,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.4,4.3,250.0,1003.8,1003.8,3.1,4.9
2024-06-12 02:10:00+02:00,8.4,8.4,7.0,6.4,87.0,16.1,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,5.0,236.0,1003.8,1003.8,3.1,4.9
2024-06-12 02:15:00+02:00,8.5,8.4,6.9,6.4,87.0,16.0,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,5.8,236.0,1003.9,1003.9,3.1,4.9
2024-06-12 02:20:00+02:00,8.6,8.5,7.1,6.5,87.0,15.9,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.3,6.1,243.0,1003.9,1003.9,3.1,4.9
2024-06-12 02:25:00+02:00,8.7,8.7,7.3,6.6,87.0,15.9,53.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.8,4.7,248.0,1003.9,1003.9,3.1,4.9
2024-06-12 02:30:00+02:00,8.7,8.6,7.1,6.6,87.0,15.8,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.0,5.8,230.0,1003.8,1003.8,3.1,4.9
2024-06-12 02:35:00+02:00,8.8,8.8,7.3,6.6,86.0,15.8,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,5.8,235.0,1003.8,1003.8,3.1,4.9
2024-06-12 02:40:00+02:00,8.8,8.7,7.4,6.6,86.0,15.7,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,6.1,237.0,1003.7,1003.7,3.1,4.9
2024-06-12 02:45:00+02:00,8.9,8.8,7.3,6.7,86.0,15.7,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.5,6.5,224.0,1003.7,1003.7,3.1,4.9
2024-06-12 02:50:00+02:00,9.0,9.0,7.6,6.8,86.0,15.7,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.1,5.4,235.0,1003.7,1003.7,3.1,4.9
2024-06-12 02:55:00+02:00,9.1,9.0,7.6,6.8,86.0,15.6,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,5.4,237.0,1003.8,1003.8,3.1,4.9
2024-06-12 03:00:00+02:00,9.1,9.2,7.7,6.9,86.0,15.6,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.6,5.8,239.0,1003.7,1003.7,3.1,4.9
2024-06-12 03:05:00+02:00,9.2,9.1,7.8,6.9,85.0,15.5,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,6.5,233.0,1003.7,1003.7,3.1,4.9
2024-06-12 03:10:00+02:00,9.3,9.2,7.9,7.0,86.0,15.5,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,5.4,234.0,1003.7,1003.7,3.1,4.9
2024-06-12 03:15:00+02:00,9.4,9.3,8.1,7.1,86.0,15.4,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.8,5.4,240.0,1003.8,1003.8,3.1,4.9
2024-06-12 03:20:00+02:00,9.4,9.3,8.0,7.2,86.0,15.4,54.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.8,6.8,234.0,1003.8,1003.8,3.1,4.9
2024-06-12 03:25:00+02:00,9.4,9.2,8.0,7.3,87.0,15.4,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.8,7.6,236.0,1003.8,1003.8,3.1,4.9
2024-06-12 03:30:00+02:00,9.3,9.1,7.9,7.4,88.0,15.3,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.9,6.5,227.0,1003.8,1003.8,3.1,4.9
2024-06-12 03:35:00+02:00,9.2,9.0,7.7,7.4,88.0,15.3,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.4,7.2,231.0,1003.8,1003.8,3.1,4.9
2024-06-12 03:40:00+02:00,9.2,9.1,8.0,7.3,88.0,15.2,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.7,8.3,223.0,1003.7,1003.7,3.1,4.8
2024-06-12 03:45:00+02:00,9.2,9.2,8.2,7.4,88.0,15.2,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,1.9,5.0,235.0,1003.8,1003.8,3.1,4.8
2024-06-12 03:50:00+02:00,9.2,9.1,7.9,7.4,89.0,15.2,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.4,7.2,236.0,1003.7,1003.7,3.1,4.8
2024-06-12 03:55:00+02:00,9.2,9.2,7.9,7.5,89.0,15.1,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.4,5.4,234.0,1003.8,1003.8,3.1,4.8
2024-06-12 04:00:00+02:00,9.2,9.1,7.8,7.5,89.0,15.1,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.0,5.8,228.0,1003.6,1003.6,3.1,4.8
2024-06-12 04:05:00+02:00,9.2,9.2,8.0,7.5,89.0,15.1,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.2,8.3,230.0,1003.7,1003.7,3.1,4.8
2024-06-12 04:10:00+02:00,9.1,9.2,7.8,7.4,89.0,15.0,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,6.1,238.0,1003.6,1003.6,3.1,4.8
2024-06-12 04:15:00+02:00,9.1,9.1,7.8,7.3,89.0,15.0,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.3,5.8,229.0,1003.7,1003.7,3.1,4.8
2024-06-12 04:20:00+02:00,9.1,9.1,7.9,7.3,89.0,15.0,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,5.8,250.0,1003.7,1003.7,3.1,4.8
2024-06-12 04:25:00+02:00,9.0,9.0,7.7,7.3,89.0,15.0,55.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,5.8,234.0,1003.6,1003.6,3.1,4.8
2024-06-12 04:30:00+02:00,9.0,9.0,7.8,7.3,89.0,14.9,56.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.9,5.4,234.0,1003.8,1003.8,3.1,4.8
2024-06-12 04:35:00+02:00,9.0,8.9,7.7,7.3,89.0,14.9,56.0,0.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.6,5.0,240.0,1003.8,1003.8,3.1,4.8
2024-06-12 04:40:00+02:00,9.0,9.0,7.8,7.3,89.0,14.8,56.0,0.1,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.8,6.8,248.0,1003.8,1003.8,3.1,4.8
2024-06-12 04:45:00+02:00,9.0,8.9,7.7,7.3,89.0,14.8,56.0,0.1,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,6.8,235.0,1003.8,1003.8,3.1,4.8
2024-06-12 04:50:00+02:00,9.0,8.9,7.7,7.3,89.0,14.8,56.0,0.2,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,7.6,230.0,1003.7,1003.7,3.1,4.8
2024-06-12 04:55:00+02:00,9.1,8.9,7.7,7.3,89.0,14.8,56.0,0.4,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.6,6.1,237.0,1003.7,1003.7,3.1,4.8
2024-06-12 05:00:00+02:00,9.1,8.9,7.8,7.4,89.0,14.8,56.0,0.6,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.4,6.5,222.0,1003.8,1003.8,3.1,4.8
2024-06-12 05:05:00+02:00,9.1,8.9,7.6,7.4,89.0,14.8,56.0,1.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.4,6.1,230.0,1003.8,1003.8,3.1,4.8
2024-06-12 05:10:00+02:00,9.1,9.1,7.9,7.4,89.0,14.7,56.0,1.6,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,6.5,248.0,1003.8,1003.8,3.1,4.8
2024-06-12 05:15:00+02:00,9.1,9.0,7.9,7.4,89.0,14.7,56.0,1.7,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,5.4,244.0,1003.9,1003.9,3.1,4.8
2024-06-12 05:20:00+02:00,9.1,9.1,8.0,7.4,89.0,14.7,56.0,2.8,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.5,7.2,241.0,1003.8,1003.8,3.1,4.8
2024-06-12 05:25:00+02:00,9.1,9.1,7.8,7.4,89.0,14.6,56.0,4.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.3,7.2,247.0,1003.8,1003.8,3.1,4.8
2024-06-12 05:30:00+02:00,9.1,9.1,7.8,7.4,89.0,14.6,56.0,5.5,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,5.8,241.0,1003.9,1003.9,3.1,4.7
2024-06-12 05:35:00+02:00,9.1,9.1,7.8,7.4,89.0,14.6,56.0,7.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.4,6.1,235.0,1003.9,1003.9,3.1,4.7
2024-06-12 05:40:00+02:00,9.2,9.2,8.0,7.5,89.0,14.5,56.0,9.3,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,8.3,234.0,1003.8,1003.8,3.1,4.7
2024-06-12 05:45:00+02:00,9.2,9.0,7.9,7.5,89.0,14.5,56.0,9.7,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,5.8,238.0,1003.9,1003.9,3.1,4.7
2024-06-12 05:50:00+02:00,9.3,9.2,8.1,7.6,89.0,14.5,56.0,10.3,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,5.8,230.0,1003.8,1003.8,3.1,4.7
2024-06-12 05:55:00+02:00,9.3,9.2,8.0,7.4,88.0,14.5,57.0,10.6,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.6,9.4,220.0,1004.0,1004.0,3.1,4.7
2024-06-12 06:00:00+02:00,9.3,9.2,8.1,7.5,88.0,14.4,57.0,7.9,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.2,7.9,236.0,1004.0,1004.0,3.1,4.7
2024-06-12 06:05:00+02:00,9.3,9.1,8.0,7.4,88.0,14.4,57.0,4.7,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,6.8,226.0,1004.0,1004.0,3.1,4.7
2024-06-12 06:10:00+02:00,9.3,9.3,8.1,7.5,89.0,14.4,57.0,7.8,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.4,9.7,229.0,1004.0,1004.0,3.1,4.7
2024-06-12 06:15:00+02:00,9.2,9.1,7.9,7.4,89.0,14.4,57.0,6.9,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.4,9.7,215.0,1004.1,1004.1,3.1,4.7
2024-06-12 06:20:00+02:00,9.3,9.2,8.0,7.5,89.0,14.4,57.0,8.1,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.9,7.2,232.0,1004.1,1004.1,3.1,4.7
2024-06-12 06:25:00+02:00,9.2,9.2,8.2,7.5,89.0,14.4,57.0,26.6,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.4,7.2,234.0,1004.1,1004.1,3.1,4.7
2024-06-12 06:30:00+02:00,9.3,9.1,7.9,7.6,89.0,14.3,57.0,45.3,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.5,8.3,225.0,1004.1,1004.1,3.1,4.7
2024-06-12 06:35:00+02:00,9.4,9.3,8.0,7.6,89.0,14.3,57.0,56.5,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.1,8.6,228.0,1004.0,1004.0,3.1,4.7
2024-06-12 06:40:00+02:00,9.5,9.4,8.3,7.7,89.0,14.3,57.0,48.9,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,7.6,236.0,1004.1,1004.1,3.1,4.7
2024-06-12 06:45:00+02:00,9.6,9.4,8.2,7.8,89.0,14.3,57.0,51.8,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.4,6.8,219.0,1004.2,1004.2,3.1,4.7
2024-06-12 06:50:00+02:00,9.6,9.4,8.4,7.9,89.0,14.3,58.0,78.8,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,7.2,212.0,1004.2,1004.2,3.1,4.7
2024-06-12 06:55:00+02:00,9.7,9.7,8.5,7.9,88.0,14.3,58.0,115.2,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,8.6,217.0,1004.2,1004.2,3.1,4.7
2024-06-12 07:00:00+02:00,10.2,10.2,9.1,8.2,88.0,14.3,58.0,130.0,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,6.1,224.0,1004.2,1004.2,3.1,4.8
2024-06-12 07:05:00+02:00,10.4,10.4,9.4,8.3,87.0,14.4,58.0,117.8,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.8,4.7,221.0,1004.1,1004.1,3.1,4.8
2024-06-12 07:10:00+02:00,10.4,10.4,9.5,8.3,87.0,14.4,58.0,85.2,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,6.8,232.0,1004.3,1004.3,3.1,4.8
2024-06-12 07:15:00+02:00,10.4,10.3,9.3,8.3,87.0,14.4,59.0,54.1,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.6,7.2,225.0,1004.4,1004.4,3.1,4.8
2024-06-12 07:20:00+02:00,10.2,10.2,9.0,8.2,87.0,14.5,59.0,42.2,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.1,7.9,218.0,1004.4,1004.4,3.1,4.8
2024-06-12 07:25:00+02:00,10.1,10.2,9.0,8.1,87.0,14.5,59.0,45.7,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.4,7.6,214.0,1004.3,1004.3,3.1,4.8
2024-06-12 07:30:00+02:00,10.0,9.8,8.5,8.1,88.0,14.5,59.0,46.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,5.4,9.0,212.0,1004.4,1004.4,3.1,4.8
2024-06-12 07:35:00+02:00,10.0,9.6,8.5,8.1,88.0,14.5,59.0,64.4,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,5.2,8.3,218.0,1004.4,1004.4,3.1,4.8
2024-06-12 07:40:00+02:00,10.0,10.0,9.0,8.0,88.0,14.6,59.0,85.6,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,7.2,223.0,1004.3,1004.3,3.1,4.8
2024-06-12 07:45:00+02:00,10.1,10.2,8.8,8.1,87.0,14.6,59.0,155.6,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.5,6.8,208.0,1004.4,1004.4,3.1,4.8
2024-06-12 07:50:00+02:00,10.4,10.4,9.3,8.1,86.0,14.6,59.0,232.6,2.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.2,6.5,221.0,1004.3,1004.3,3.1,4.9
2024-06-12 07:55:00+02:00,10.7,10.7,9.6,8.2,85.0,14.7,59.0,254.2,2.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.9,6.1,225.0,1004.5,1004.5,3.1,4.9
2024-06-12 08:00:00+02:00,10.9,10.8,9.7,8.4,84.0,14.7,59.0,238.3,2.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.1,7.6,210.0,1004.5,1004.5,3.1,4.9
2024-06-12 08:05:00+02:00,11.0,11.0,9.8,8.3,84.0,14.8,59.0,235.4,2.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.0,9.0,213.0,1004.4,1004.4,3.1,4.9
2024-06-12 08:10:00+02:00,11.0,11.0,9.8,8.4,84.0,14.8,59.0,142.2,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.0,6.8,222.0,1004.5,1004.5,3.1,5.0
2024-06-12 08:15:00+02:00,11.3,11.3,10.1,8.3,82.0,14.9,59.0,256.1,2.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.0,9.7,220.0,1004.6,1004.6,3.1,5.0
2024-06-12 08:20:00+02:00,11.1,11.1,10.1,8.3,83.0,15.0,59.0,141.2,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.7,9.7,238.0,1004.6,1004.6,3.1,5.1
2024-06-12 08:25:00+02:00,11.1,11.1,10.0,8.3,83.0,15.1,59.0,174.3,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,7.6,218.0,1004.7,1004.7,3.1,5.1
2024-06-12 08:30:00+02:00,11.4,11.4,10.3,8.2,81.0,15.2,59.0,249.3,2.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,7.2,250.0,1004.7,1004.7,3.1,5.1
2024-06-12 08:35:00+02:00,11.8,11.8,10.6,8.4,80.0,15.3,59.0,326.3,3.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.4,10.8,197.0,1004.7,1004.7,3.1,5.1
2024-06-12 08:40:00+02:00,11.5,11.5,10.3,8.1,80.0,15.3,59.0,117.4,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,10.8,206.0,1004.8,1004.8,3.1,5.2
2024-06-12 08:45:00+02:00,11.4,11.4,10.4,8.1,80.0,15.4,59.0,359.7,3.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,7.6,203.0,1004.9,1004.9,3.1,5.2
2024-06-12 08:50:00+02:00,12.0,12.0,10.7,8.3,78.0,15.5,59.0,451.3,4.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.7,7.9,218.0,1004.8,1004.8,3.1,5.2
2024-06-12 08:55:00+02:00,11.8,11.8,10.5,8.1,78.0,15.6,59.0,194.6,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.2,7.9,219.0,1005.0,1005.0,3.1,5.2
2024-06-12 09:00:00+02:00,12.1,12.1,10.9,8.2,77.0,15.7,59.0,481.8,4.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.0,11.2,215.0,1004.9,1004.9,3.1,5.3
2024-06-12 09:05:00+02:00,12.2,12.2,10.8,8.3,77.0,15.8,59.0,80.7,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.8,9.4,220.0,1004.9,1004.9,3.1,5.3
2024-06-12 09:10:00+02:00,11.8,11.8,10.4,8.2,79.0,15.9,59.0,55.1,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.8,9.4,226.0,1004.8,1004.8,3.1,5.3
2024-06-12 09:15:00+02:00,11.6,11.6,10.4,8.1,79.0,16.0,59.0,50.4,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.7,7.6,219.0,1004.8,1004.8,3.1,5.3
2024-06-12 09:20:00+02:00,11.5,11.5,10.5,8.1,80.0,16.0,59.0,50.0,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.6,7.2,232.0,1004.9,1004.9,3.1,5.3
2024-06-12 09:25:00+02:00,11.3,11.3,10.2,7.9,79.0,16.1,58.0,91.6,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.2,11.5,227.0,1005.0,1005.0,3.1,5.3
2024-06-12 09:30:00+02:00,11.4,11.4,10.3,7.9,79.0,16.1,58.0,93.1,0.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,9.4,225.0,1005.0,1005.0,3.1,5.3
2024-06-12 09:35:00+02:00,11.5,11.5,10.5,7.9,79.0,16.2,58.0,148.3,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.7,9.4,225.0,1004.9,1004.9,3.1,5.3
2024-06-12 09:40:00+02:00,11.7,11.7,10.5,8.0,78.0,16.2,58.0,191.5,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.5,7.9,218.0,1005.0,1005.0,3.1,5.3
2024-06-12 09:45:00+02:00,11.8,11.8,10.8,8.1,78.0,16.2,58.0,199.9,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,2.9,7.9,230.0,1005.0,1005.0,3.1,5.3
2024-06-12 09:50:00+02:00,12.1,12.1,11.1,8.1,77.0,16.3,58.0,181.4,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.0,8.6,230.0,1005.0,1005.0,3.1,5.3
2024-06-12 09:55:00+02:00,12.3,12.3,11.2,8.1,75.0,16.3,58.0,202.3,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,3.2,9.4,223.0,1005.0,1005.0,3.1,5.3
2024-06-12 10:00:00+02:00,12.3,12.3,11.0,7.7,73.0,16.4,58.0,204.5,1.0,0.0,0.0,12.2,0.0,12.2,15.9,234.4,4.3,7.2,207.0,1004.9,1004.9,3.1,5.3
