datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 00:55:00+02:00,22.6,22.6,23.1,14.8,61.0,26.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.4,9.4,317.0,995.5,995.5,3.1,5.0
2024-09-06 01:00:00+02:00,22.6,22.6,23.0,14.9,62.0,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,10.4,290.0,995.5,995.5,3.1,5.0
2024-09-06 01:05:00+02:00,22.4,22.4,23.0,14.8,62.0,26.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,11.9,297.0,995.6,995.6,3.1,5.0
2024-09-06 01:10:00+02:00,22.4,22.3,22.8,14.7,62.0,26.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.8,11.9,302.0,995.5,995.5,3.1,5.0
2024-09-06 01:15:00+02:00,22.3,22.3,22.4,14.7,62.0,26.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.9,11.5,303.0,995.5,995.5,3.1,5.0
2024-09-06 01:20:00+02:00,22.2,22.2,22.6,14.8,63.0,26.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,11.2,296.0,995.5,995.5,3.1,5.0
2024-09-06 01:25:00+02:00,22.1,22.1,22.5,14.6,63.0,26.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.6,12.2,300.0,995.5,995.5,3.1,5.0
2024-09-06 01:30:00+02:00,22.1,22.1,22.2,14.7,63.0,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.4,14.4,292.0,995.6,995.6,3.1,5.0
2024-09-06 01:35:00+02:00,22.1,22.1,22.3,14.7,63.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.5,14.4,305.0,995.5,995.5,3.1,5.0
2024-09-06 01:40:00+02:00,22.0,22.0,22.2,14.7,63.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.6,14.0,292.0,995.5,995.5,3.1,5.0
2024-09-06 01:45:00+02:00,21.9,21.9,22.2,14.6,63.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.8,14.0,303.0,995.6,995.6,3.1,4.9
2024-09-06 01:50:00+02:00,21.8,21.8,21.8,14.4,63.0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.3,10.4,296.0,995.5,995.5,3.1,4.9
2024-09-06 01:55:00+02:00,21.7,21.7,21.9,14.4,63.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.7,11.2,302.0,995.5,995.5,3.1,4.9
2024-09-06 02:00:00+02:00,21.6,21.6,22.0,14.4,64.0,25.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.0,10.4,290.0,995.4,995.4,3.1,4.9
2024-09-06 02:05:00+02:00,21.6,21.6,22.1,14.5,64.0,25.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,10.8,295.0,995.4,995.4,3.1,4.9
2024-09-06 02:10:00+02:00,21.5,21.5,21.9,14.4,64.0,25.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.0,9.7,292.0,995.5,995.5,3.1,4.9
2024-09-06 02:15:00+02:00,21.5,21.5,21.4,14.4,64.0,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.8,12.2,302.0,995.4,995.4,3.1,4.9
2024-09-06 02:20:00+02:00,21.5,21.5,21.6,14.3,64.0,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.4,11.2,298.0,995.4,995.4,3.1,4.9
2024-09-06 02:25:00+02:00,21.4,21.4,22.0,14.3,64.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.2,11.5,285.0,995.4,995.4,3.1,4.9
2024-09-06 02:30:00+02:00,21.4,21.4,21.6,14.3,64.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.2,10.8,302.0,995.4,995.4,3.1,4.9
2024-09-06 02:35:00+02:00,21.4,21.3,21.7,14.3,64.0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.4,10.1,286.0,995.3,995.3,3.1,4.9
2024-09-06 02:40:00+02:00,21.3,21.3,21.7,14.2,64.0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.0,12.2,298.0,995.2,995.2,3.1,4.9
2024-09-06 02:45:00+02:00,21.2,21.2,21.4,14.1,64.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.6,12.6,299.0,995.2,995.2,3.1,4.9
2024-09-06 02:50:00+02:00,21.2,21.2,21.4,14.1,64.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.8,11.5,304.0,995.2,995.2,3.1,4.9
2024-09-06 02:55:00+02:00,21.2,21.2,21.1,14.1,64.0,25.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.5,12.2,289.0,995.3,995.3,3.1,4.9
2024-09-06 03:00:00+02:00,21.1,21.1,20.8,14.1,64.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,8.1,14.4,299.0,995.3,995.3,3.1,4.9
2024-09-06 03:05:00+02:00,21.1,21.1,21.2,14.2,65.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.1,12.2,293.0,995.3,995.3,3.1,4.9
2024-09-06 03:10:00+02:00,21.0,21.0,21.1,14.2,65.0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.2,10.4,293.0,995.3,995.3,3.1,4.9
2024-09-06 03:15:00+02:00,21.0,21.0,20.9,14.2,65.0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.1,12.2,301.0,995.3,995.3,3.1,4.9
2024-09-06 03:20:00+02:00,20.9,20.8,21.2,14.0,65.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.7,9.0,292.0,995.3,995.3,3.1,4.9
2024-09-06 03:25:00+02:00,20.8,20.8,21.0,14.0,65.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,13.7,300.0,995.3,995.3,3.1,4.9
2024-09-06 03:30:00+02:00,20.7,20.7,21.2,14.1,66.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,8.6,283.0,995.3,995.3,3.1,4.9
2024-09-06 03:35:00+02:00,20.7,20.7,21.0,14.1,66.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.3,8.6,311.0,995.3,995.3,3.1,4.9
2024-09-06 03:40:00+02:00,20.6,20.6,21.0,14.1,66.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.6,8.6,294.0,995.4,995.4,3.1,4.8
2024-09-06 03:45:00+02:00,20.6,20.6,20.7,14.0,66.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.9,10.4,286.0,995.4,995.4,3.1,4.8
2024-09-06 03:50:00+02:00,20.5,20.5,20.5,14.0,66.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.5,13.7,304.0,995.4,995.4,3.1,4.8
2024-09-06 03:55:00+02:00,20.5,20.5,20.6,14.1,67.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.1,10.8,294.0,995.3,995.3,3.1,4.8
2024-09-06 04:00:00+02:00,20.4,20.4,20.4,14.1,67.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.4,10.1,314.0,995.4,995.4,3.1,4.8
2024-09-06 04:05:00+02:00,20.4,20.4,20.7,14.1,67.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.2,10.4,297.0,995.3,995.3,3.1,4.8
2024-09-06 04:10:00+02:00,20.3,20.3,20.8,14.0,67.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,10.4,289.0,995.3,995.3,3.1,4.8
2024-09-06 04:15:00+02:00,20.3,20.3,21.0,14.1,68.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.1,8.6,277.0,995.4,995.4,3.1,4.8
2024-09-06 04:20:00+02:00,20.2,20.2,20.1,14.1,68.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.0,10.1,294.0,995.3,995.3,3.1,4.8
2024-09-06 04:25:00+02:00,20.2,20.2,20.3,14.1,68.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,10.1,299.0,995.4,995.4,3.1,4.8
2024-09-06 04:30:00+02:00,20.1,20.1,20.0,14.0,68.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.1,11.2,305.0,995.3,995.3,3.1,4.8
2024-09-06 04:35:00+02:00,20.0,20.0,20.3,14.0,68.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.0,9.0,299.0,995.3,995.3,3.1,4.8
2024-09-06 04:40:00+02:00,20.0,20.0,20.0,14.1,69.0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.4,9.0,306.0,995.4,995.4,3.1,4.8
2024-09-06 04:45:00+02:00,20.0,20.0,20.2,14.1,69.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.8,12.2,302.0,995.4,995.4,3.1,4.8
2024-09-06 04:50:00+02:00,20.0,20.0,19.7,14.1,69.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,8.0,14.0,299.0,995.4,995.4,3.1,4.8
2024-09-06 04:55:00+02:00,20.0,20.0,20.1,14.1,69.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.1,10.8,295.0,995.3,995.3,3.1,4.8
2024-09-06 05:00:00+02:00,19.9,19.9,19.9,14.1,69.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.5,10.4,297.0,995.4,995.4,3.1,4.8
2024-09-06 05:05:00+02:00,19.8,19.8,19.7,14.0,69.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.2,11.9,307.0,995.3,995.3,3.1,4.8
2024-09-06 05:10:00+02:00,19.8,19.8,20.0,13.9,69.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,11.9,293.0,995.4,995.4,3.1,4.8
2024-09-06 05:15:00+02:00,19.8,19.8,19.8,13.9,69.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.3,13.7,295.0,995.2,995.2,3.1,4.7
2024-09-06 05:20:00+02:00,19.8,19.8,20.0,14.1,70.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.2,12.6,312.0,995.3,995.3,3.1,4.7
2024-09-06 05:25:00+02:00,19.7,19.7,19.8,14.1,70.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.9,12.2,299.0,995.4,995.4,3.1,4.7
2024-09-06 05:30:00+02:00,19.6,19.6,19.5,14.0,70.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.0,12.2,293.0,995.2,995.2,3.1,4.7
2024-09-06 05:35:00+02:00,19.6,19.6,19.8,14.0,70.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.8,11.5,292.0,995.3,995.3,3.1,4.7
2024-09-06 05:40:00+02:00,19.5,19.5,19.5,14.1,71.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.6,11.2,290.0,995.3,995.3,3.1,4.7
2024-09-06 05:45:00+02:00,19.4,19.4,19.6,14.0,71.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.6,11.9,302.0,995.3,995.3,3.1,4.7
2024-09-06 05:50:00+02:00,19.4,19.4,19.5,14.0,71.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.3,15.5,298.0,995.2,995.2,3.1,4.7
2024-09-06 05:55:00+02:00,19.4,19.3,19.7,14.1,72.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.7,13.7,302.0,995.4,995.4,3.1,4.7
2024-09-06 06:00:00+02:00,19.3,19.3,19.0,14.0,72.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,8.1,13.3,294.0,995.4,995.4,3.1,4.7
2024-09-06 06:05:00+02:00,19.3,19.3,19.5,14.0,72.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.3,10.4,298.0,995.3,995.3,3.1,4.7
2024-09-06 06:10:00+02:00,19.3,19.3,19.0,14.1,72.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,8.2,14.4,294.0,995.3,995.3,3.1,4.7
2024-09-06 06:15:00+02:00,19.3,19.3,19.1,14.1,72.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.6,10.1,305.0,995.4,995.4,3.1,4.7
2024-09-06 06:20:00+02:00,19.2,19.2,19.2,14.1,72.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.7,9.0,305.0,995.4,995.4,3.1,4.7
2024-09-06 06:25:00+02:00,19.2,19.2,19.4,14.1,72.0,23.2,54.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,9.7,296.0,995.3,995.3,3.1,4.7
2024-09-06 06:30:00+02:00,19.2,19.2,19.2,14.1,72.0,23.1,54.0,0.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.6,11.9,291.0,995.3,995.3,3.1,4.7
2024-09-06 06:35:00+02:00,19.2,19.2,18.9,14.1,72.0,23.1,54.0,0.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.8,13.7,296.0,995.3,995.3,3.1,4.7
2024-09-06 06:40:00+02:00,19.3,19.3,19.3,14.1,72.0,23.1,54.0,0.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.6,13.7,303.0,995.4,995.4,3.1,4.7
2024-09-06 06:45:00+02:00,19.3,19.3,19.2,14.0,72.0,23.0,54.0,1.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.9,11.5,301.0,995.4,995.4,3.1,4.7
2024-09-06 06:50:00+02:00,19.3,19.3,19.8,14.1,72.0,23.0,54.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,10.1,274.0,995.4,995.4,3.1,4.7
2024-09-06 06:55:00+02:00,19.3,19.3,19.3,14.1,72.0,23.0,54.0,4.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.5,9.7,307.0,995.4,995.4,3.1,4.7
2024-09-06 07:00:00+02:00,19.3,19.3,20.0,14.1,72.0,23.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.1,8.6,284.0,995.4,995.4,3.1,4.7
2024-09-06 07:05:00+02:00,19.2,19.2,20.2,14.1,72.0,22.9,54.0,7.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.5,5.0,250.0,995.6,995.6,3.1,4.6
2024-09-06 07:10:00+02:00,19.0,19.0,20.0,14.1,73.0,22.9,54.0,10.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.6,246.0,995.6,995.6,3.1,4.6
2024-09-06 07:15:00+02:00,18.9,18.8,19.7,14.1,74.0,22.9,54.0,12.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.5,4.3,240.0,995.7,995.7,3.1,4.6
2024-09-06 07:20:00+02:00,18.8,18.8,19.6,14.1,74.0,22.9,55.0,14.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,4.0,297.0,995.8,995.8,3.1,4.6
2024-09-06 07:25:00+02:00,18.7,18.7,19.6,14.0,74.0,22.9,55.0,17.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.3,4.3,272.0,995.7,995.7,3.1,4.6
2024-09-06 07:30:00+02:00,18.7,18.7,19.5,14.1,75.0,22.8,55.0,19.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,6.5,282.0,995.7,995.7,3.1,4.6
2024-09-06 07:35:00+02:00,18.6,18.6,19.4,14.1,75.0,22.8,55.0,22.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,279.0,995.8,995.8,3.1,4.6
2024-09-06 07:40:00+02:00,18.5,18.5,19.3,14.2,76.0,22.8,55.0,26.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.5,4.3,279.0,995.8,995.8,3.1,4.6
2024-09-06 07:45:00+02:00,18.5,18.5,19.3,14.2,76.0,22.8,55.0,29.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.8,5.8,272.0,995.9,995.9,3.1,4.6
2024-09-06 07:50:00+02:00,18.5,18.5,19.2,14.2,76.0,22.8,55.0,32.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.3,6.1,285.0,995.9,995.9,3.1,4.6
2024-09-06 07:55:00+02:00,18.6,18.6,19.0,14.1,75.0,22.7,55.0,34.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.6,9.4,297.0,996.0,996.0,3.1,4.6
2024-09-06 08:00:00+02:00,18.6,18.6,18.8,14.1,75.0,22.7,55.0,43.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,9.4,292.0,995.9,995.9,3.1,4.6
2024-09-06 08:05:00+02:00,18.6,18.6,18.9,14.2,76.0,22.7,55.0,43.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.4,9.4,293.0,995.9,995.9,3.1,4.6
2024-09-06 08:10:00+02:00,18.6,18.6,18.7,14.1,75.0,22.6,55.0,52.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,9.0,300.0,995.9,995.9,3.1,4.6
2024-09-06 08:15:00+02:00,18.8,18.8,19.1,14.2,75.0,22.6,55.0,86.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.0,8.3,294.0,995.9,995.9,3.1,4.6
2024-09-06 08:20:00+02:00,19.0,19.0,19.4,14.3,74.0,22.6,55.0,90.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,7.9,293.0,996.0,996.0,3.1,4.6
2024-09-06 08:25:00+02:00,19.1,19.1,19.9,14.4,74.0,22.6,56.0,87.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.8,5.0,281.0,995.9,995.9,3.1,4.6
2024-09-06 08:30:00+02:00,19.1,19.1,19.9,14.4,74.0,22.7,56.0,67.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.2,5.8,298.0,996.0,996.0,3.1,4.7
2024-09-06 08:35:00+02:00,19.1,19.2,19.7,14.4,74.0,22.6,56.0,73.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.6,9.0,296.0,995.9,995.9,3.1,4.7
2024-09-06 08:40:00+02:00,19.2,19.2,19.9,14.4,74.0,22.7,56.0,106.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.8,9.4,279.0,995.9,995.9,3.1,4.7
2024-09-06 08:45:00+02:00,19.4,19.4,20.0,14.5,73.0,22.7,56.0,113.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,8.6,282.0,995.9,995.9,3.1,4.7
2024-09-06 08:50:00+02:00,19.3,19.3,19.2,14.4,73.0,22.7,56.0,85.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,8.1,14.0,296.0,996.0,996.0,3.1,4.7
2024-09-06 08:55:00+02:00,19.5,19.5,19.8,14.5,73.0,22.7,56.0,122.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,14.0,302.0,995.9,995.9,3.1,4.8
2024-09-06 09:00:00+02:00,19.5,19.5,19.9,14.6,73.0,22.7,56.0,94.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.2,11.5,291.0,995.9,995.9,3.1,4.8
2024-09-06 09:05:00+02:00,19.4,19.4,20.0,14.5,73.0,22.7,57.0,82.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.5,9.4,298.0,996.0,996.0,3.1,4.8
2024-09-06 09:10:00+02:00,19.4,19.4,19.8,14.5,73.0,22.7,57.0,65.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.3,9.0,288.0,996.2,996.2,3.1,4.8
2024-09-06 09:15:00+02:00,19.3,19.3,19.9,14.5,74.0,22.7,57.0,67.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.6,9.7,297.0,996.2,996.2,3.1,4.8
2024-09-06 09:20:00+02:00,19.4,19.4,20.1,14.6,74.0,22.8,57.0,69.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.9,9.4,285.0,996.2,996.2,3.1,4.8
2024-09-06 09:25:00+02:00,19.4,19.4,20.1,14.7,74.0,22.8,57.0,70.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,9.4,288.0,996.3,996.3,3.1,4.8
2024-09-06 09:30:00+02:00,19.4,19.4,20.2,14.7,74.0,22.8,57.0,82.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.5,8.3,289.0,996.3,996.3,3.1,4.8
2024-09-06 09:35:00+02:00,19.6,19.6,20.2,14.6,73.0,22.8,57.0,163.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,8.3,284.0,996.3,996.3,3.1,4.8
2024-09-06 09:40:00+02:00,20.0,20.0,20.8,14.8,72.0,22.8,57.0,326.4,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,8.3,294.0,996.3,996.3,3.1,4.8
2024-09-06 09:45:00+02:00,20.6,20.6,21.0,15.0,70.0,22.9,57.0,351.5,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.3,11.2,292.0,996.3,996.3,3.1,4.9
2024-09-06 09:50:00+02:00,21.2,21.2,21.9,15.1,68.0,23.0,57.0,348.3,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.6,9.0,294.0,996.3,996.3,3.1,5.0
2024-09-06 09:55:00+02:00,21.6,21.6,22.2,15.3,68.0,23.2,56.0,315.4,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.4,11.2,299.0,996.5,996.5,3.1,5.1
2024-09-06 10:00:00+02:00,21.5,21.5,22.2,15.3,68.0,23.3,56.0,302.0,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,11.9,286.0,996.4,996.4,3.1,5.1
2024-09-06 10:05:00+02:00,21.5,21.5,22.0,15.3,68.0,23.4,56.0,293.7,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.9,11.5,285.0,996.5,996.5,3.1,5.2
2024-09-06 10:10:00+02:00,21.5,21.5,22.4,15.4,68.0,23.6,56.0,233.8,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.6,10.8,286.0,996.5,996.5,3.1,5.2
