datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 01:05:00+02:00,19.6,19.6,19.9,13.8,69.0,26.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.8,8.3,293.0,1004.8,1004.8,3.1,5.1
2024-08-12 01:10:00+02:00,19.6,19.6,19.8,13.8,69.0,26.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.7,8.3,299.0,1004.7,1004.7,3.1,5.0
2024-08-12 01:15:00+02:00,19.5,19.5,19.9,13.9,70.0,26.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.2,8.6,294.0,1004.6,1004.6,3.1,5.0
2024-08-12 01:20:00+02:00,19.4,19.4,19.7,13.8,70.0,26.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.8,7.2,285.0,1004.6,1004.6,3.1,5.0
2024-08-12 01:25:00+02:00,19.4,19.3,19.9,13.8,70.0,26.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,7.6,295.0,1004.5,1004.5,3.1,5.0
2024-08-12 01:30:00+02:00,19.3,19.3,19.4,13.8,70.0,26.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.5,9.4,290.0,1004.5,1004.5,3.1,5.0
2024-08-12 01:35:00+02:00,19.2,19.2,19.6,13.9,71.0,26.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.4,8.3,286.0,1004.3,1004.3,3.1,5.0
2024-08-12 01:40:00+02:00,19.2,19.2,19.3,13.8,71.0,26.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.5,9.0,297.0,1004.2,1004.2,3.1,5.0
2024-08-12 01:45:00+02:00,19.1,19.1,19.0,13.8,71.0,26.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.5,9.7,294.0,1004.3,1004.3,3.1,5.0
2024-08-12 01:50:00+02:00,19.0,19.0,19.1,13.8,72.0,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.5,9.0,294.0,1004.2,1004.2,3.1,5.0
2024-08-12 01:55:00+02:00,18.9,18.9,19.0,13.7,72.0,25.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.7,9.4,308.0,1004.1,1004.1,3.1,5.0
2024-08-12 02:00:00+02:00,18.9,18.9,19.0,13.7,72.0,25.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.4,9.0,300.0,1004.1,1004.1,3.1,5.0
2024-08-12 02:05:00+02:00,18.9,18.9,18.9,13.7,72.0,25.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.2,10.4,298.0,1003.9,1003.9,3.1,5.0
2024-08-12 02:10:00+02:00,18.9,18.8,18.6,13.7,72.0,25.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.3,10.1,285.0,1003.8,1003.8,3.1,5.0
2024-08-12 02:15:00+02:00,18.8,18.8,18.7,13.7,72.0,25.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.6,11.2,290.0,1003.8,1003.8,3.1,5.0
2024-08-12 02:20:00+02:00,18.7,18.7,18.5,13.8,73.0,25.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.1,10.1,296.0,1003.7,1003.7,3.1,5.0
2024-08-12 02:25:00+02:00,18.7,18.7,18.6,13.7,73.0,25.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.4,10.8,307.0,1003.7,1003.7,3.1,5.0
2024-08-12 02:30:00+02:00,18.6,18.6,18.3,13.7,73.0,25.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.4,11.5,295.0,1003.6,1003.6,3.1,5.0
2024-08-12 02:35:00+02:00,18.6,18.6,18.6,13.7,73.0,25.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.9,11.9,298.0,1003.7,1003.7,3.1,5.0
2024-08-12 02:40:00+02:00,18.5,18.5,18.2,13.8,74.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.6,11.9,298.0,1003.5,1003.5,3.1,5.0
2024-08-12 02:45:00+02:00,18.5,18.5,18.3,13.8,74.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.3,11.2,304.0,1003.5,1003.5,3.1,5.0
2024-08-12 02:50:00+02:00,18.4,18.4,18.7,13.7,74.0,25.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.4,8.6,287.0,1003.5,1003.5,3.1,4.9
2024-08-12 02:55:00+02:00,18.3,18.3,18.3,13.7,74.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.0,9.0,290.0,1003.5,1003.5,3.1,4.9
2024-08-12 03:00:00+02:00,18.2,18.2,18.5,13.7,75.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.7,9.0,296.0,1003.5,1003.5,3.1,4.9
2024-08-12 03:05:00+02:00,18.2,18.2,18.3,13.7,75.0,24.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.7,10.8,291.0,1003.3,1003.3,3.1,4.9
2024-08-12 03:10:00+02:00,18.1,18.1,18.6,13.7,75.0,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.5,7.6,290.0,1003.3,1003.3,3.1,4.9
2024-08-12 03:15:00+02:00,18.0,18.0,18.1,13.7,76.0,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.8,10.8,295.0,1003.3,1003.3,3.1,4.9
2024-08-12 03:20:00+02:00,17.9,17.9,17.7,13.7,76.0,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.1,10.8,290.0,1003.2,1003.2,3.1,4.9
2024-08-12 03:25:00+02:00,17.9,17.9,17.5,13.6,76.0,24.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.7,12.2,289.0,1003.2,1003.2,3.1,4.9
2024-08-12 03:30:00+02:00,17.8,17.8,17.6,13.6,76.0,24.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.2,13.3,288.0,1003.2,1003.2,3.1,4.9
2024-08-12 03:35:00+02:00,17.8,17.8,17.6,13.7,77.0,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.3,9.7,299.0,1003.1,1003.1,3.1,4.9
2024-08-12 03:40:00+02:00,17.8,17.8,17.6,13.7,77.0,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.2,10.4,296.0,1003.0,1003.0,3.1,4.9
2024-08-12 03:45:00+02:00,17.8,17.8,17.7,13.7,77.0,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.2,9.0,291.0,1003.0,1003.0,3.1,4.9
2024-08-12 03:50:00+02:00,17.7,17.7,17.9,13.6,77.0,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.8,9.4,287.0,1002.9,1002.9,3.1,4.9
2024-08-12 03:55:00+02:00,17.6,17.6,17.7,13.7,78.0,24.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.6,10.4,299.0,1002.8,1002.8,3.1,4.9
2024-08-12 04:00:00+02:00,17.6,17.6,17.8,13.7,78.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.9,10.4,294.0,1002.7,1002.7,3.1,4.9
2024-08-12 04:05:00+02:00,17.5,17.5,18.0,13.6,78.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.1,6.1,296.0,1002.7,1002.7,3.1,4.9
2024-08-12 04:10:00+02:00,17.5,17.5,17.7,13.6,78.0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.0,7.9,295.0,1002.7,1002.7,3.1,4.9
2024-08-12 04:15:00+02:00,17.4,17.4,17.6,13.6,78.0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.9,7.2,300.0,1002.7,1002.7,3.1,4.9
2024-08-12 04:20:00+02:00,17.4,17.4,17.4,13.6,78.0,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.8,9.4,278.0,1002.6,1002.6,3.1,4.9
2024-08-12 04:25:00+02:00,17.4,17.3,17.3,13.7,79.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.3,10.1,301.0,1002.7,1002.7,3.1,4.9
2024-08-12 04:30:00+02:00,17.3,17.3,17.0,13.6,79.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.3,10.4,298.0,1002.6,1002.6,3.1,4.9
2024-08-12 04:35:00+02:00,17.2,17.2,16.8,13.6,79.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.5,11.9,300.0,1002.6,1002.6,3.1,4.9
2024-08-12 04:40:00+02:00,17.1,17.1,16.9,13.6,80.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.1,12.2,289.0,1002.5,1002.5,3.1,4.8
2024-08-12 04:45:00+02:00,17.1,17.1,16.7,13.6,80.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.7,12.2,290.0,1002.4,1002.4,3.1,4.8
2024-08-12 04:50:00+02:00,17.1,17.1,16.7,13.6,80.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,8.0,15.1,286.0,1002.4,1002.4,3.1,4.8
2024-08-12 04:55:00+02:00,17.1,17.1,17.2,13.6,80.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.4,11.2,294.0,1002.4,1002.4,3.1,4.8
2024-08-12 05:00:00+02:00,17.0,17.0,17.4,13.6,80.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.0,9.0,290.0,1002.3,1002.3,3.1,4.8
2024-08-12 05:05:00+02:00,17.0,17.0,16.9,13.6,80.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.0,9.4,292.0,1002.2,1002.2,3.1,4.8
2024-08-12 05:10:00+02:00,16.9,16.9,17.4,13.6,80.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.2,8.3,278.0,1002.1,1002.1,3.1,4.8
2024-08-12 05:15:00+02:00,16.9,16.9,17.1,13.6,81.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.8,9.0,288.0,1002.1,1002.1,3.1,4.8
2024-08-12 05:20:00+02:00,16.8,16.8,17.1,13.5,81.0,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.5,9.0,287.0,1002.2,1002.2,3.1,4.8
2024-08-12 05:25:00+02:00,16.8,16.8,16.8,13.5,81.0,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.7,11.2,287.0,1002.2,1002.2,3.1,4.8
2024-08-12 05:30:00+02:00,16.8,16.8,16.5,13.5,81.0,23.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,7.1,11.9,299.0,1002.2,1002.2,3.1,4.8
2024-08-12 05:35:00+02:00,16.7,16.7,16.6,13.4,81.0,23.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.9,9.4,290.0,1002.1,1002.1,3.1,4.8
2024-08-12 05:40:00+02:00,16.7,16.7,16.6,13.5,81.0,22.9,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,6.0,11.9,289.0,1002.1,1002.1,3.1,4.8
2024-08-12 05:45:00+02:00,16.7,16.7,17.2,13.6,82.0,22.9,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.1,9.4,301.0,1002.1,1002.1,3.1,4.8
2024-08-12 05:50:00+02:00,16.6,16.6,16.9,13.5,82.0,22.8,48.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.2,10.4,308.0,1002.1,1002.1,3.1,4.8
2024-08-12 05:55:00+02:00,16.6,16.6,17.0,13.5,82.0,22.8,48.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.6,7.2,299.0,1002.0,1002.0,3.1,4.8
2024-08-12 06:00:00+02:00,16.5,16.5,17.2,13.5,82.0,22.7,48.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.0,6.5,288.0,1001.9,1001.9,3.1,4.8
2024-08-12 06:05:00+02:00,16.5,16.5,17.0,13.4,82.0,22.7,48.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.0,6.8,305.0,1001.9,1001.9,3.1,4.8
2024-08-12 06:10:00+02:00,16.5,16.5,16.8,13.4,82.0,22.7,48.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.8,10.1,286.0,1001.8,1001.8,3.1,4.8
2024-08-12 06:15:00+02:00,16.5,16.5,17.1,13.5,82.0,22.6,48.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,7.9,290.0,1001.8,1001.8,3.1,4.8
2024-08-12 06:20:00+02:00,16.5,16.5,16.7,13.5,82.0,22.5,49.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.3,8.6,292.0,1001.9,1001.9,3.1,4.7
2024-08-12 06:25:00+02:00,16.5,16.5,16.9,13.5,82.0,22.5,49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.8,10.1,287.0,1001.8,1001.8,3.1,4.7
2024-08-12 06:30:00+02:00,16.5,16.5,16.9,13.6,83.0,22.4,49.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.9,5.4,309.0,1001.8,1001.8,3.1,4.7
2024-08-12 06:35:00+02:00,16.6,16.6,17.1,13.5,82.0,22.4,49.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.9,6.5,284.0,1001.8,1001.8,3.1,4.7
2024-08-12 06:40:00+02:00,16.6,16.6,17.1,13.5,82.0,22.4,49.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.1,5.4,281.0,1001.7,1001.7,3.1,4.7
2024-08-12 06:45:00+02:00,16.6,16.6,17.5,13.6,82.0,22.4,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,5.0,300.0,1001.8,1001.8,3.1,4.7
2024-08-12 06:50:00+02:00,16.7,16.7,17.5,13.6,82.0,22.4,49.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,3.6,283.0,1001.8,1001.8,3.1,4.7
2024-08-12 06:55:00+02:00,16.7,16.7,17.5,13.6,82.0,22.3,49.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.0,4.0,282.0,1001.6,1001.6,3.1,4.7
2024-08-12 07:00:00+02:00,16.8,16.8,17.4,13.7,82.0,22.3,49.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.2,5.8,295.0,1001.5,1001.5,3.1,4.7
2024-08-12 07:05:00+02:00,16.9,16.9,17.6,13.8,82.0,22.3,49.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,5.8,290.0,1001.6,1001.6,3.1,4.7
2024-08-12 07:10:00+02:00,17.0,17.0,17.3,13.9,82.0,22.3,49.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.7,7.9,293.0,1001.5,1001.5,3.1,4.7
2024-08-12 07:15:00+02:00,17.0,17.0,17.2,13.8,81.0,22.2,50.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.1,9.7,279.0,1001.4,1001.4,3.1,4.7
2024-08-12 07:20:00+02:00,17.1,17.2,17.6,13.9,81.0,22.2,50.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,7.9,277.0,1001.4,1001.4,3.1,4.7
2024-08-12 07:25:00+02:00,17.3,17.3,18.0,14.0,81.0,22.2,50.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.9,5.4,288.0,1001.4,1001.4,3.1,4.7
2024-08-12 07:30:00+02:00,17.4,17.4,17.8,14.1,81.0,22.2,50.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.8,7.9,284.0,1001.3,1001.3,3.1,4.8
2024-08-12 07:35:00+02:00,17.4,17.4,17.6,14.1,81.0,22.2,50.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.7,8.3,298.0,1001.2,1001.2,3.1,4.8
2024-08-12 07:40:00+02:00,17.6,17.6,18.1,14.1,80.0,22.2,50.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.1,7.6,293.0,1001.1,1001.1,3.1,4.8
2024-08-12 07:45:00+02:00,18.1,18.1,18.7,14.3,79.0,22.1,51.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,8.6,280.0,1001.2,1001.2,3.1,4.8
2024-08-12 07:50:00+02:00,18.6,18.6,19.6,14.5,77.0,22.1,51.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,6.5,283.0,1001.2,1001.2,3.1,4.8
2024-08-12 07:55:00+02:00,19.1,19.2,19.9,14.7,75.0,22.2,52.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.9,7.6,291.0,1001.1,1001.1,3.1,4.8
2024-08-12 08:00:00+02:00,19.2,19.2,20.0,14.7,75.0,22.3,52.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,8.6,306.0,1001.1,1001.1,3.1,4.8
2024-08-12 08:05:00+02:00,19.1,19.1,20.1,14.7,76.0,22.3,52.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.4,8.6,308.0,1001.0,1001.0,3.1,4.8
2024-08-12 08:10:00+02:00,19.2,19.2,20.1,14.7,75.0,22.4,52.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.3,7.2,299.0,1001.2,1001.2,3.1,4.8
2024-08-12 08:15:00+02:00,19.4,19.4,20.2,14.8,75.0,22.6,52.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,9.0,287.0,1001.0,1001.0,3.1,4.8
2024-08-12 08:20:00+02:00,19.9,19.9,20.8,14.9,73.0,22.8,52.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.3,7.2,293.0,1001.0,1001.0,3.1,4.9
2024-08-12 08:25:00+02:00,19.9,19.9,20.7,15.0,73.0,22.9,52.0,129.3,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.2,8.3,288.0,1001.0,1001.0,3.1,4.9
2024-08-12 08:30:00+02:00,20.1,20.1,20.9,15.1,73.0,23.1,52.0,134.5,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.0,6.5,299.0,1001.0,1001.0,3.1,4.9
2024-08-12 08:35:00+02:00,20.1,20.1,21.1,15.1,73.0,23.2,52.0,128.3,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.0,8.3,298.0,1001.0,1001.0,3.1,4.9
2024-08-12 08:40:00+02:00,20.1,20.1,21.1,15.0,73.0,23.4,52.0,159.6,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.0,6.8,297.0,1001.0,1001.0,3.1,5.0
2024-08-12 08:45:00+02:00,20.6,20.6,21.7,15.2,71.0,23.5,52.0,196.6,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,5.8,293.0,1001.0,1001.0,3.1,5.0
2024-08-12 08:50:00+02:00,20.7,20.7,21.7,15.3,71.0,23.7,51.0,199.1,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,6.5,302.0,1000.9,1000.9,3.1,5.0
2024-08-12 08:55:00+02:00,20.7,20.7,21.6,15.4,71.0,23.8,51.0,197.8,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.4,8.3,293.0,1001.0,1001.0,3.1,5.0
2024-08-12 09:00:00+02:00,20.7,20.7,21.8,15.4,72.0,24.0,51.0,215.7,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,9.7,295.0,1000.9,1000.9,3.1,5.1
2024-08-12 09:05:00+02:00,20.8,20.8,21.4,15.3,71.0,24.2,51.0,261.1,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.8,11.9,307.0,1000.9,1000.9,3.1,5.1
2024-08-12 09:10:00+02:00,20.9,20.9,21.6,15.4,71.0,24.3,51.0,255.8,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.8,9.4,301.0,1000.9,1000.9,3.1,5.2
2024-08-12 09:15:00+02:00,20.9,20.9,21.5,15.3,71.0,24.4,51.0,244.0,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.6,10.1,292.0,1000.9,1000.9,3.1,5.2
2024-08-12 09:20:00+02:00,21.4,21.4,22.7,15.5,69.0,24.5,51.0,294.6,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.3,8.6,298.0,1000.9,1000.9,3.1,5.2
2024-08-12 09:25:00+02:00,21.7,21.7,22.7,15.8,69.0,24.7,50.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.4,8.3,283.0,1001.0,1001.0,3.1,5.2
2024-08-12 09:30:00+02:00,21.5,21.4,22.5,15.8,70.0,24.8,50.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.3,8.6,291.0,1000.8,1000.8,3.1,5.3
2024-08-12 09:35:00+02:00,21.7,21.7,22.9,15.9,69.0,24.9,50.0,362.9,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,7.6,295.0,1000.9,1000.9,3.1,5.3
2024-08-12 09:40:00+02:00,22.1,22.1,23.4,16.1,69.0,25.1,50.0,343.8,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,7.6,305.0,1000.8,1000.8,3.1,5.3
2024-08-12 09:45:00+02:00,22.3,22.3,23.3,16.1,68.0,25.2,50.0,356.1,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,5.4,9.7,300.0,1000.8,1000.8,3.1,5.3
2024-08-12 09:50:00+02:00,22.3,22.3,23.7,16.0,68.0,25.4,50.0,417.4,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,8.6,303.0,1000.8,1000.8,3.1,5.3
2024-08-12 09:55:00+02:00,23.0,23.0,25.0,16.4,67.0,25.6,50.0,482.6,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,8.3,328.0,1000.8,1000.8,3.1,5.3
2024-08-12 10:00:00+02:00,23.3,23.3,24.9,16.5,66.0,25.7,50.0,479.1,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.0,9.7,307.0,1000.8,1000.8,3.1,5.3
