datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 02:05:00+02:00,9.7,9.7,8.9,8.9,95.0,14.4,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.9,7.9,230.0,994.5,994.5,3.1,4.2
2024-09-28 02:10:00+02:00,9.7,9.6,8.7,8.9,95.0,14.3,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.7,7.6,229.0,994.6,994.6,3.1,4.2
2024-09-28 02:15:00+02:00,9.6,9.5,8.6,8.8,95.0,14.3,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.8,7.2,236.0,994.6,994.6,3.1,4.2
2024-09-28 02:20:00+02:00,9.6,9.6,8.7,8.8,95.0,14.2,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.0,7.2,265.0,994.8,994.8,3.1,4.2
2024-09-28 02:25:00+02:00,9.5,9.5,8.8,8.7,95.0,14.2,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.1,7.9,247.0,995.0,995.0,3.1,4.1
2024-09-28 02:30:00+02:00,9.5,9.5,8.9,8.7,95.0,14.2,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,1.7,7.2,234.0,994.9,994.9,3.1,4.1
2024-09-28 02:35:00+02:00,9.4,9.3,8.4,8.7,95.0,14.2,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.7,6.8,246.0,995.0,995.0,3.1,4.1
2024-09-28 02:40:00+02:00,9.4,9.3,8.4,8.7,95.0,14.1,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.9,8.3,232.0,995.1,995.1,3.1,4.1
2024-09-28 02:45:00+02:00,9.4,9.4,8.6,8.8,96.0,14.1,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.0,6.8,232.0,995.2,995.2,3.1,4.1
2024-09-28 02:50:00+02:00,9.4,9.3,8.4,8.8,96.0,14.1,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.7,6.8,235.0,995.3,995.3,3.1,4.1
2024-09-28 02:55:00+02:00,9.4,9.3,8.5,8.8,96.0,14.1,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.4,7.6,217.0,995.3,995.3,3.1,4.1
2024-09-28 03:00:00+02:00,9.4,9.4,8.7,8.8,96.0,14.0,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.2,7.2,233.0,995.3,995.3,3.1,4.1
2024-09-28 03:05:00+02:00,9.4,9.4,8.6,8.8,96.0,14.0,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.9,8.3,236.0,995.5,995.5,3.1,4.1
2024-09-28 03:10:00+02:00,9.4,9.4,8.5,8.8,96.0,14.0,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,7.9,233.0,995.5,995.5,3.1,4.1
2024-09-28 03:15:00+02:00,9.4,9.3,8.6,8.8,96.0,14.0,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.7,7.6,242.0,995.6,995.6,3.1,4.1
2024-09-28 03:20:00+02:00,9.4,9.2,8.4,8.8,96.0,13.9,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.9,9.4,227.0,995.7,995.7,3.1,4.1
2024-09-28 03:25:00+02:00,9.4,9.4,8.6,8.8,96.0,13.9,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.8,9.4,245.0,995.9,995.9,3.1,4.1
2024-09-28 03:30:00+02:00,9.4,9.2,8.3,8.8,96.0,13.9,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.1,9.0,218.0,995.8,995.8,3.1,4.1
2024-09-28 03:35:00+02:00,9.4,9.4,8.7,8.8,96.0,13.9,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.2,5.8,244.0,996.0,996.0,3.1,4.1
2024-09-28 03:40:00+02:00,9.4,9.3,8.6,8.8,96.0,13.8,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.6,9.0,208.0,996.0,996.0,3.1,4.1
2024-09-28 03:45:00+02:00,9.4,9.4,8.5,8.8,96.0,13.8,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,7.9,239.0,996.0,996.0,3.1,4.1
2024-09-28 03:50:00+02:00,9.4,9.4,8.4,8.8,96.0,13.8,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.8,7.9,215.0,996.0,996.0,3.1,4.1
2024-09-28 03:55:00+02:00,9.4,9.0,8.2,8.8,96.0,13.8,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.8,8.6,225.0,996.1,996.1,3.1,4.0
2024-09-28 04:00:00+02:00,9.4,9.4,8.5,8.8,96.0,13.8,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,6.8,234.0,996.2,996.2,3.1,4.0
2024-09-28 04:05:00+02:00,9.4,9.2,8.5,8.8,96.0,13.7,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,7.2,237.0,996.3,996.3,3.1,4.0
2024-09-28 04:10:00+02:00,9.4,9.2,8.6,8.8,96.0,13.7,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.8,7.2,229.0,996.3,996.3,3.1,4.0
2024-09-28 04:15:00+02:00,9.4,9.3,8.3,8.8,96.0,13.7,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.1,7.6,210.0,996.6,996.6,3.1,4.0
2024-09-28 04:20:00+02:00,9.4,9.0,8.3,8.8,96.0,13.7,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.2,9.4,233.0,996.6,996.6,3.1,4.0
2024-09-28 04:25:00+02:00,9.3,9.2,8.3,8.6,95.0,13.7,64.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.7,9.7,218.0,996.6,996.6,3.1,4.0
2024-09-28 04:30:00+02:00,9.3,9.3,8.5,8.6,95.0,13.7,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.4,15.8,234.0,996.7,996.7,3.1,4.0
2024-09-28 04:35:00+02:00,9.3,9.3,8.6,8.6,95.0,13.7,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,1.9,5.4,243.0,996.8,996.8,3.1,4.0
2024-09-28 04:40:00+02:00,9.3,9.1,8.2,8.6,95.0,13.6,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.2,7.6,230.0,996.9,996.9,3.1,4.0
2024-09-28 04:45:00+02:00,9.3,9.2,8.3,8.5,95.0,13.6,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.4,8.6,228.0,996.8,996.8,3.1,4.0
2024-09-28 04:50:00+02:00,9.2,9.0,8.1,8.5,95.0,13.6,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.8,9.0,230.0,997.0,997.0,3.1,4.0
2024-09-28 04:55:00+02:00,9.2,9.2,8.2,8.4,95.0,13.6,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.5,6.8,225.0,997.1,997.1,3.1,4.0
2024-09-28 05:00:00+02:00,9.2,9.1,8.0,8.4,95.0,13.6,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.1,8.6,219.0,997.3,997.3,3.1,4.0
2024-09-28 05:05:00+02:00,9.1,9.1,8.2,8.4,95.0,13.5,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.2,7.6,228.0,997.3,997.3,3.1,4.0
2024-09-28 05:10:00+02:00,9.1,9.1,8.1,8.3,95.0,13.5,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.7,9.7,223.0,997.4,997.4,3.1,4.0
2024-09-28 05:15:00+02:00,9.0,8.8,7.9,8.2,95.0,13.5,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.4,8.3,209.0,997.6,997.6,3.1,4.0
2024-09-28 05:20:00+02:00,8.9,8.4,7.5,8.2,95.0,13.5,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.7,9.0,228.0,997.6,997.6,3.1,4.0
2024-09-28 05:25:00+02:00,8.8,8.8,7.7,8.1,95.0,13.4,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.5,8.3,238.0,997.7,997.7,3.1,3.9
2024-09-28 05:30:00+02:00,8.7,8.6,7.4,8.0,95.0,13.4,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.2,7.2,232.0,997.8,997.8,3.1,3.9
2024-09-28 05:35:00+02:00,8.6,8.6,7.5,7.9,95.0,13.4,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,7.2,241.0,997.9,997.9,3.1,3.9
2024-09-28 05:40:00+02:00,8.6,8.2,7.2,7.9,95.0,13.4,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.5,9.4,218.0,997.9,997.9,3.1,3.9
2024-09-28 05:45:00+02:00,8.6,8.3,7.3,7.9,96.0,13.3,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.1,9.4,225.0,998.1,998.1,3.1,3.9
2024-09-28 05:50:00+02:00,8.6,8.6,7.5,7.9,95.0,13.3,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,7.2,243.0,998.3,998.3,3.1,3.9
2024-09-28 05:55:00+02:00,8.6,8.4,7.5,7.8,95.0,13.3,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.1,7.9,224.0,998.3,998.3,3.1,3.9
2024-09-28 06:00:00+02:00,8.6,8.6,7.4,7.8,95.0,13.3,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.5,7.6,224.0,998.4,998.4,3.1,3.9
2024-09-28 06:05:00+02:00,8.7,8.3,7.3,7.9,95.0,13.2,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.6,9.7,221.0,998.5,998.5,3.1,3.9
2024-09-28 06:10:00+02:00,8.7,8.5,7.6,7.9,95.0,13.2,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.0,7.2,227.0,998.5,998.5,3.1,3.9
2024-09-28 06:15:00+02:00,8.6,8.6,7.6,7.8,95.0,13.2,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.6,6.5,224.0,998.6,998.6,3.1,3.9
2024-09-28 06:20:00+02:00,8.6,8.5,7.2,7.8,95.0,13.2,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.2,8.6,215.0,998.7,998.7,3.1,3.9
2024-09-28 06:25:00+02:00,8.5,8.5,7.6,7.7,95.0,13.1,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.0,6.8,213.0,998.8,998.8,3.1,3.9
2024-09-28 06:30:00+02:00,8.5,8.3,7.3,7.7,95.0,13.1,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.6,10.1,237.0,998.8,998.8,3.1,3.9
2024-09-28 06:35:00+02:00,8.6,8.6,7.5,7.8,95.0,13.1,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.9,6.8,257.0,998.8,998.8,3.1,3.8
2024-09-28 06:40:00+02:00,8.6,8.6,7.5,7.8,95.0,13.1,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.8,7.9,255.0,998.9,998.9,3.1,3.8
2024-09-28 06:45:00+02:00,8.5,8.3,7.3,7.7,95.0,13.1,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.5,6.8,227.0,999.1,999.1,3.1,3.8
2024-09-28 06:50:00+02:00,8.5,8.5,7.4,7.7,95.0,13.1,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.7,6.8,244.0,999.2,999.2,3.1,3.8
2024-09-28 06:55:00+02:00,8.5,8.5,7.5,7.7,95.0,13.0,65.0,0.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.5,6.8,236.0,999.3,999.3,3.1,3.8
2024-09-28 07:00:00+02:00,8.4,8.4,7.2,7.7,95.0,13.0,65.0,0.1,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.2,6.8,240.0,999.3,999.3,3.1,3.8
2024-09-28 07:05:00+02:00,8.4,8.4,7.2,7.7,95.0,13.0,65.0,0.2,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.2,8.6,229.0,999.4,999.4,3.1,3.8
2024-09-28 07:10:00+02:00,8.4,8.3,7.2,7.7,95.0,13.0,65.0,0.4,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.5,8.6,224.0,999.5,999.5,3.1,3.8
2024-09-28 07:15:00+02:00,8.3,8.2,7.1,7.6,95.0,13.0,65.0,0.9,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,6.1,251.0,999.6,999.6,3.1,3.8
2024-09-28 07:20:00+02:00,8.2,8.2,7.1,7.5,95.0,12.9,65.0,1.8,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.6,6.1,235.0,999.6,999.6,3.1,3.8
2024-09-28 07:25:00+02:00,8.1,8.2,7.1,7.4,95.0,12.9,65.0,2.9,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.4,5.4,253.0,999.7,999.7,3.1,3.8
2024-09-28 07:30:00+02:00,8.1,8.0,6.8,7.3,95.0,12.9,65.0,4.4,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.2,5.4,244.0,999.8,999.8,3.1,3.8
2024-09-28 07:35:00+02:00,8.0,8.0,6.7,7.2,95.0,12.9,65.0,6.2,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,5.0,235.0,999.8,999.8,3.1,3.8
2024-09-28 07:40:00+02:00,8.0,8.0,6.8,7.2,95.0,12.8,65.0,8.1,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.7,5.8,255.0,999.9,999.9,3.1,3.8
2024-09-28 07:45:00+02:00,8.0,7.8,6.8,7.2,95.0,12.8,65.0,10.6,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.6,8.6,231.0,1000.1,1000.1,3.1,3.8
2024-09-28 07:50:00+02:00,8.0,7.8,6.6,7.2,95.0,12.8,65.0,15.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.9,8.6,230.0,1000.1,1000.1,3.1,3.8
2024-09-28 07:55:00+02:00,8.0,7.8,6.7,7.3,95.0,12.8,65.0,19.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.7,7.2,208.0,1000.2,1000.2,3.1,3.8
2024-09-28 08:00:00+02:00,8.2,8.2,7.0,7.4,95.0,12.8,65.0,18.9,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.8,8.3,224.0,1000.4,1000.4,3.1,3.8
2024-09-28 08:05:00+02:00,8.3,8.3,7.2,7.4,95.0,12.7,65.0,20.3,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.8,8.3,229.0,1000.4,1000.4,3.1,3.8
2024-09-28 08:10:00+02:00,8.3,8.3,7.3,7.4,94.0,12.7,65.0,30.5,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.2,7.9,233.0,1000.5,1000.5,3.1,3.8
2024-09-28 08:15:00+02:00,8.5,8.4,7.3,7.6,94.0,12.7,65.0,36.9,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.1,6.5,255.0,1000.7,1000.7,3.1,3.8
2024-09-28 08:20:00+02:00,8.6,8.6,7.5,7.6,94.0,12.7,65.0,39.2,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.7,7.9,243.0,1000.7,1000.7,3.1,3.8
2024-09-28 08:25:00+02:00,8.6,8.3,7.3,7.6,94.0,12.7,65.0,44.4,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.0,8.3,216.0,1000.8,1000.8,3.1,3.8
2024-09-28 08:30:00+02:00,8.7,8.6,7.4,7.7,93.0,12.7,65.0,36.1,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.8,7.2,237.0,1001.0,1001.0,3.1,3.8
2024-09-28 08:35:00+02:00,8.7,8.7,7.6,7.6,93.0,12.7,65.0,41.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.0,13.3,261.0,1001.1,1001.1,3.1,3.8
2024-09-28 08:40:00+02:00,8.8,8.7,7.6,7.7,93.0,12.7,66.0,55.0,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,7.6,234.0,1001.2,1001.2,3.1,3.8
2024-09-28 08:45:00+02:00,8.9,8.8,7.8,7.9,93.0,12.7,66.0,92.5,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.0,7.6,257.0,1001.3,1001.3,3.1,3.8
2024-09-28 08:50:00+02:00,9.1,9.1,8.1,8.0,92.0,12.7,66.0,71.4,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.7,7.6,220.0,1001.3,1001.3,3.1,3.8
2024-09-28 08:55:00+02:00,9.2,9.2,8.1,8.0,92.0,12.7,66.0,76.3,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.3,6.8,228.0,1001.5,1001.5,3.1,3.8
2024-09-28 09:00:00+02:00,9.3,9.3,8.1,7.9,91.0,12.7,66.0,67.9,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.5,9.4,231.0,1001.6,1001.6,3.1,3.8
2024-09-28 09:05:00+02:00,9.3,9.2,8.1,7.8,91.0,12.7,66.0,72.4,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.6,9.0,241.0,1001.8,1001.8,3.1,3.8
2024-09-28 09:10:00+02:00,9.3,9.0,7.9,7.9,91.0,12.7,66.0,70.4,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.7,9.0,234.0,1001.8,1001.8,3.1,3.8
2024-09-28 09:15:00+02:00,9.3,9.3,8.1,7.9,91.0,12.7,66.0,99.2,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.0,8.3,221.0,1001.8,1001.8,3.1,3.9
2024-09-28 09:20:00+02:00,9.6,9.3,8.3,8.1,91.0,12.7,67.0,139.6,1.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.0,7.9,246.0,1001.9,1001.9,3.1,3.9
2024-09-28 09:25:00+02:00,9.8,9.8,8.9,8.3,90.0,12.8,67.0,131.2,1.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.8,6.1,252.0,1002.0,1002.0,3.1,3.9
2024-09-28 09:30:00+02:00,9.8,9.5,8.4,8.2,90.0,12.8,67.0,111.9,1.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,5.0,9.4,211.0,1002.1,1002.1,3.1,3.9
2024-09-28 09:35:00+02:00,9.8,9.5,8.5,8.1,89.0,12.8,67.0,100.6,0.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.3,9.4,233.0,1002.2,1002.2,3.1,3.9
2024-09-28 09:40:00+02:00,9.8,9.3,8.3,8.1,89.0,12.8,67.0,191.6,1.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,5.3,10.1,221.0,1002.4,1002.4,3.1,3.9
2024-09-28 09:45:00+02:00,10.0,10.0,8.9,8.2,88.0,12.9,67.0,354.5,3.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.9,8.6,203.0,1002.5,1002.5,3.1,4.0
2024-09-28 09:50:00+02:00,10.2,10.2,8.9,8.3,88.0,12.9,67.0,265.7,2.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,5.0,8.3,210.0,1002.6,1002.6,3.1,4.0
2024-09-28 09:55:00+02:00,10.4,10.3,9.3,8.5,88.0,13.0,67.0,208.1,1.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.5,9.7,223.0,1002.7,1002.7,3.1,4.1
2024-09-28 10:00:00+02:00,10.2,10.2,8.9,8.1,87.0,13.1,67.0,181.1,1.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,4.7,11.9,211.0,1002.7,1002.7,3.1,4.1
2024-09-28 10:05:00+02:00,10.1,10.2,9.0,8.2,88.0,13.1,67.0,220.3,2.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,3.6,11.2,230.0,1002.8,1002.8,3.1,4.1
2024-09-28 10:10:00+02:00,10.4,10.4,9.6,8.4,88.0,13.2,68.0,321.3,2.0,0.0,0.0,25.3,0.0,27.1,69.1,473.7,2.2,8.6,248.0,1003.0,1003.0,3.1,4.1
