datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 01:15:00+02:00,16.2,16.2,16.7,13.3,83.0,20.7,56.0,0.0,0.0,0.0,0.1,0.1,0.1,12.6,16.3,234.8,3.0,6.8,278.0,988.3,988.3,3.1,5.0
2024-06-15 01:20:00+02:00,16.2,16.2,16.7,13.3,83.0,20.7,56.0,0.0,0.0,0.0,0.1,0.1,0.1,12.6,16.3,234.8,2.9,7.6,298.0,988.2,988.2,3.1,5.0
2024-06-15 01:25:00+02:00,16.1,16.1,16.4,13.2,83.0,20.6,56.0,0.0,0.0,0.0,0.1,0.1,0.1,12.6,16.3,234.8,3.6,7.2,246.0,988.2,988.2,3.1,5.0
2024-06-15 01:30:00+02:00,16.0,16.0,16.2,13.3,84.0,20.6,56.0,0.0,0.0,0.0,0.1,0.1,0.1,12.6,16.3,234.8,4.3,5.8,288.0,988.1,988.1,3.1,5.0
2024-06-15 01:35:00+02:00,15.9,15.9,16.3,13.2,84.0,20.5,56.0,0.0,0.0,0.0,0.1,0.1,0.1,12.6,16.3,234.8,3.2,9.0,283.0,988.1,988.1,3.1,5.0
2024-06-15 01:40:00+02:00,15.9,15.9,16.6,13.4,85.0,20.5,56.0,0.0,0.0,0.0,0.1,0.1,0.1,12.6,16.3,234.8,2.0,5.8,256.0,987.9,987.9,3.1,5.0
2024-06-15 01:45:00+02:00,15.9,15.9,16.4,13.4,85.0,20.5,56.0,0.0,0.0,0.0,0.1,0.1,0.1,12.6,16.3,234.8,2.8,6.1,265.0,988.0,988.0,3.1,5.0
2024-06-15 01:50:00+02:00,15.9,15.9,16.4,13.5,85.0,20.4,56.0,0.0,0.0,0.0,0.1,0.1,0.0,12.6,16.3,234.8,2.7,4.7,262.0,987.9,987.9,3.1,5.0
2024-06-15 01:55:00+02:00,15.9,15.9,16.3,13.4,85.0,20.3,56.0,0.0,0.0,0.0,0.1,0.1,0.0,12.6,16.3,234.8,3.2,5.8,288.0,987.9,987.9,3.1,5.0
2024-06-15 02:00:00+02:00,15.9,15.9,16.4,13.5,86.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,3.0,5.0,280.0,987.9,987.9,3.1,5.0
2024-06-15 02:05:00+02:00,16.0,16.0,16.4,13.5,85.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,3.5,6.8,294.0,987.7,987.7,3.1,5.0
2024-06-15 02:10:00+02:00,16.0,16.0,16.6,13.5,85.0,20.3,56.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,2.4,6.5,279.0,987.7,987.7,3.1,4.9
2024-06-15 02:15:00+02:00,16.0,16.0,16.5,13.5,85.0,20.2,56.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,2.9,5.0,274.0,987.7,987.7,3.1,4.9
2024-06-15 02:20:00+02:00,16.0,16.0,16.4,13.5,85.0,20.2,56.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,3.7,6.8,273.0,987.7,987.7,3.1,4.9
2024-06-15 02:25:00+02:00,16.1,16.1,16.6,13.6,85.0,20.1,57.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,3.3,6.8,268.0,987.5,987.5,3.1,4.9
2024-06-15 02:30:00+02:00,16.1,16.1,16.5,13.6,85.0,20.1,57.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,3.5,6.1,276.0,987.6,987.6,3.1,4.9
2024-06-15 02:35:00+02:00,16.1,16.1,16.7,13.6,85.0,20.1,57.0,0.0,0.0,0.0,0.1,0.0,0.0,12.6,16.3,234.8,2.7,6.5,254.0,987.5,987.5,3.1,4.9
2024-06-15 02:40:00+02:00,16.1,16.1,16.4,13.7,86.0,20.1,57.0,0.0,0.0,0.6,0.2,0.1,0.1,12.7,16.4,234.9,4.1,7.9,243.0,987.5,987.5,3.1,4.9
2024-06-15 02:45:00+02:00,16.0,16.0,16.6,13.8,87.0,20.0,57.0,0.0,0.0,0.6,0.2,0.1,0.1,12.7,16.4,234.9,2.6,7.2,260.0,987.3,987.3,3.1,4.9
2024-06-15 02:50:00+02:00,15.8,15.8,16.2,13.7,87.0,20.0,57.0,0.0,0.0,0.0,0.2,0.1,0.1,12.7,16.4,234.9,4.2,7.2,248.0,987.4,987.4,3.1,4.9
2024-06-15 02:55:00+02:00,15.8,15.8,16.6,13.7,87.0,20.0,57.0,0.0,0.0,0.0,0.2,0.1,0.1,12.7,16.4,234.9,1.7,7.2,270.0,987.5,987.5,3.1,4.9
2024-06-15 03:00:00+02:00,15.8,15.8,16.6,13.7,87.0,19.9,57.0,0.0,0.0,0.0,0.2,0.1,0.1,12.7,16.4,234.9,1.9,5.0,264.0,987.4,987.4,3.1,4.9
2024-06-15 03:05:00+02:00,15.7,15.7,16.3,13.6,87.0,19.9,57.0,0.0,0.0,0.0,0.2,0.1,0.1,12.7,16.4,234.9,2.5,3.6,271.0,987.4,987.4,3.1,4.9
2024-06-15 03:10:00+02:00,15.7,15.7,16.5,13.6,87.0,19.9,57.0,0.0,0.0,1.2,0.4,0.3,0.3,12.9,16.6,235.1,1.8,5.0,264.0,987.1,987.1,3.1,4.8
2024-06-15 03:15:00+02:00,15.7,15.7,16.1,13.5,87.0,19.8,57.0,0.0,0.0,1.2,0.4,0.3,0.3,12.9,16.6,235.1,3.2,5.0,225.0,987.4,987.4,3.1,4.8
2024-06-15 03:20:00+02:00,15.6,15.6,16.4,13.4,87.0,19.8,57.0,0.0,0.0,1.2,0.4,0.3,0.3,12.9,16.6,235.1,1.7,5.0,258.0,987.3,987.3,3.1,4.8
2024-06-15 03:25:00+02:00,15.6,15.6,16.4,13.4,87.0,19.8,57.0,0.0,0.0,0.6,0.5,0.4,0.4,13.0,16.7,235.2,1.4,6.5,264.0,987.4,987.4,3.1,4.8
2024-06-15 03:30:00+02:00,15.6,15.6,16.4,13.4,87.0,19.8,57.0,0.0,0.0,1.2,0.6,0.5,0.5,13.1,16.8,235.3,1.4,4.3,268.0,987.2,987.2,3.1,4.8
2024-06-15 03:35:00+02:00,15.5,15.5,16.0,13.3,87.0,19.8,58.0,0.0,0.0,1.2,0.6,0.5,0.5,13.1,16.8,235.3,2.8,5.4,269.0,987.3,987.3,3.1,4.8
2024-06-15 03:40:00+02:00,15.5,15.5,15.9,13.3,87.0,19.7,58.0,0.0,0.0,0.6,0.6,0.5,0.4,13.1,16.8,235.3,3.0,5.0,272.0,987.3,987.3,3.1,4.8
2024-06-15 03:45:00+02:00,15.5,15.5,15.9,13.0,85.0,19.7,58.0,0.0,0.0,0.0,0.6,0.5,0.4,13.1,16.8,235.3,2.7,5.8,266.0,987.1,987.1,3.1,4.8
2024-06-15 03:50:00+02:00,15.4,15.4,16.0,12.9,85.0,19.7,58.0,0.0,0.0,0.0,0.6,0.5,0.4,13.1,16.8,235.3,1.6,5.8,279.0,987.1,987.1,3.1,4.8
2024-06-15 03:55:00+02:00,15.3,15.3,15.6,12.8,85.0,19.6,58.0,0.0,0.0,0.6,0.7,0.6,0.5,13.2,16.9,235.4,3.2,5.4,261.0,987.2,987.2,3.1,4.8
2024-06-15 04:00:00+02:00,15.3,15.3,15.9,12.8,85.0,19.6,58.0,0.0,0.0,0.6,0.7,0.6,0.5,13.2,16.9,235.4,1.3,6.5,255.0,987.2,987.2,3.1,4.8
2024-06-15 04:05:00+02:00,15.1,15.2,15.6,12.7,85.0,19.6,58.0,0.0,0.0,0.6,0.7,0.6,0.5,13.2,16.9,235.4,1.8,6.5,275.0,987.2,987.2,3.1,4.8
2024-06-15 04:10:00+02:00,15.1,15.1,15.5,12.6,85.0,19.5,58.0,0.0,0.0,0.0,0.7,0.6,0.3,13.2,16.9,235.4,1.6,3.6,277.0,987.1,987.1,3.1,4.7
2024-06-15 04:15:00+02:00,14.9,14.9,15.2,12.5,85.0,19.5,58.0,0.0,0.0,0.0,0.7,0.6,0.3,13.2,16.9,235.4,2.4,6.1,280.0,987.0,987.0,3.1,4.7
2024-06-15 04:20:00+02:00,14.9,14.8,15.0,12.4,85.0,19.5,58.0,0.0,0.0,0.0,0.7,0.6,0.3,13.2,16.9,235.4,3.0,6.5,264.0,987.1,987.1,3.1,4.7
2024-06-15 04:25:00+02:00,14.8,14.8,14.8,12.5,86.0,19.4,58.0,0.0,0.0,0.0,0.7,0.6,0.2,13.2,16.9,235.4,3.8,7.2,246.0,987.2,987.2,3.1,4.7
2024-06-15 04:30:00+02:00,14.7,14.7,14.9,12.5,87.0,19.4,58.0,0.0,0.0,1.8,1.0,0.9,0.4,13.5,17.2,235.7,3.2,6.8,292.0,987.3,987.3,3.1,4.7
2024-06-15 04:35:00+02:00,14.5,14.5,14.8,12.6,88.0,19.4,58.0,0.0,0.0,4.2,1.4,1.3,0.8,13.9,17.6,236.1,2.7,6.1,279.0,987.0,987.0,3.1,4.7
2024-06-15 04:40:00+02:00,14.3,14.3,14.6,12.6,90.0,19.3,58.0,0.0,0.0,4.2,1.4,1.3,0.8,13.9,17.6,236.1,2.8,4.3,272.0,987.0,987.0,3.1,4.7
2024-06-15 04:45:00+02:00,14.1,14.2,14.5,12.6,90.0,19.3,58.0,0.0,0.0,2.4,1.5,1.4,0.9,14.0,17.7,236.2,2.4,5.8,271.0,987.0,987.0,3.1,4.7
2024-06-15 04:50:00+02:00,14.1,14.1,14.5,12.7,91.0,19.2,58.0,0.0,0.0,0.6,1.5,1.4,0.9,14.0,17.7,236.2,2.4,5.0,262.0,986.9,986.9,3.1,4.6
2024-06-15 04:55:00+02:00,14.0,14.0,14.5,12.6,91.0,19.2,58.0,0.2,0.0,0.0,1.5,1.4,0.8,14.0,17.7,236.2,2.1,4.3,264.0,986.7,986.7,3.1,4.6
2024-06-15 05:00:00+02:00,14.0,14.0,14.3,12.6,91.0,19.2,58.0,0.2,0.0,0.6,1.6,1.5,0.9,14.1,17.8,236.3,2.7,4.7,259.0,986.8,986.8,3.1,4.6
2024-06-15 05:05:00+02:00,13.9,13.9,14.2,12.5,91.0,19.1,58.0,0.3,0.0,0.6,1.6,1.5,0.9,14.1,17.8,236.3,2.8,5.0,256.0,986.8,986.8,3.1,4.6
2024-06-15 05:10:00+02:00,13.9,13.9,14.2,12.6,92.0,19.1,58.0,0.4,0.0,0.6,1.7,1.6,1.0,14.2,17.9,236.4,2.7,4.7,259.0,986.8,986.8,3.1,4.6
2024-06-15 05:15:00+02:00,13.9,13.9,14.3,12.6,92.0,19.0,58.0,0.7,0.0,1.2,1.8,1.7,1.1,14.3,18.0,236.5,2.1,7.2,249.0,986.9,986.9,3.1,4.6
2024-06-15 05:20:00+02:00,13.8,13.8,14.2,12.5,92.0,19.0,58.0,0.9,0.0,1.2,1.9,1.8,1.2,14.4,18.1,236.6,2.5,6.8,271.0,987.1,987.1,3.1,4.6
2024-06-15 05:25:00+02:00,13.8,13.8,14.4,12.5,92.0,18.9,58.0,1.5,0.0,1.2,2.0,1.9,1.3,14.5,18.2,236.7,1.0,6.1,243.0,986.9,986.9,3.1,4.6
2024-06-15 05:30:00+02:00,13.8,13.8,13.8,12.5,92.0,18.9,58.0,2.8,0.0,1.2,2.1,2.0,1.1,14.6,18.3,236.8,3.7,6.8,246.0,986.9,986.9,3.1,4.5
2024-06-15 05:35:00+02:00,13.7,13.7,14.0,12.5,92.0,18.9,58.0,2.8,0.0,1.2,2.1,2.0,0.7,14.6,18.3,236.8,2.7,7.6,250.0,986.9,986.9,3.1,4.5
2024-06-15 05:40:00+02:00,13.7,13.7,13.9,12.4,92.0,18.8,59.0,3.5,0.0,1.2,2.3,2.2,0.8,14.8,18.5,237.0,2.6,7.2,237.0,987.0,987.0,3.1,4.5
2024-06-15 05:45:00+02:00,13.7,13.7,13.9,12.4,92.0,18.8,59.0,3.8,0.0,1.2,2.3,2.2,0.8,14.8,18.5,237.0,2.8,7.2,273.0,987.0,987.0,3.1,4.5
2024-06-15 05:50:00+02:00,13.7,13.7,13.9,12.4,92.0,18.8,59.0,4.6,0.0,0.6,2.4,2.3,0.9,14.9,18.6,237.1,2.8,5.0,282.0,986.9,986.9,3.1,4.5
2024-06-15 05:55:00+02:00,13.6,13.7,13.8,12.4,92.0,18.7,59.0,5.8,0.0,0.6,2.4,2.3,0.8,14.9,18.6,237.1,3.0,6.5,257.0,986.9,986.9,3.1,4.5
2024-06-15 06:00:00+02:00,13.6,13.6,13.7,12.4,92.0,18.7,59.0,5.3,0.0,0.6,2.4,2.3,0.8,14.9,18.6,237.1,3.1,6.1,259.0,987.0,987.0,3.1,4.4
2024-06-15 06:05:00+02:00,13.6,13.6,13.7,12.3,92.0,18.6,59.0,4.8,0.0,0.0,2.4,2.3,0.7,14.9,18.6,237.1,3.0,6.5,243.0,987.0,987.0,3.1,4.4
2024-06-15 06:10:00+02:00,13.6,13.6,13.4,12.3,92.0,18.6,59.0,6.7,0.0,0.0,2.4,2.3,0.6,14.9,18.6,237.1,4.8,7.9,215.0,986.9,986.9,3.1,4.4
2024-06-15 06:15:00+02:00,13.6,13.6,13.8,12.4,92.0,18.6,59.0,6.9,0.0,0.0,2.4,2.3,0.6,14.9,18.6,237.1,2.7,6.8,249.0,987.0,987.0,3.1,4.4
2024-06-15 06:20:00+02:00,13.6,13.6,13.6,12.4,92.0,18.5,59.0,9.7,0.0,0.0,2.4,2.3,0.5,14.9,18.6,237.1,3.7,6.8,261.0,987.1,987.1,3.1,4.4
2024-06-15 06:25:00+02:00,13.6,13.6,13.8,12.3,92.0,18.5,59.0,9.4,0.0,0.0,2.4,2.3,0.4,14.9,18.6,237.1,2.6,6.8,252.0,987.1,987.1,3.1,4.4
2024-06-15 06:30:00+02:00,13.6,13.6,14.0,12.3,92.0,18.5,59.0,11.4,0.0,0.0,2.4,2.3,0.3,14.9,18.6,237.1,1.7,6.1,248.0,987.3,987.3,3.12,4.4
2024-06-15 06:35:00+02:00,13.6,13.6,13.8,12.3,92.0,18.4,59.0,16.3,0.0,0.0,2.4,2.3,0.3,14.9,18.6,237.1,2.5,5.4,308.0,987.2,987.2,3.12,4.4
2024-06-15 06:40:00+02:00,13.6,13.6,13.8,12.4,92.0,18.4,59.0,15.9,0.0,0.0,2.4,2.3,0.1,14.9,18.6,237.1,3.0,6.1,265.0,987.1,987.1,3.12,4.4
2024-06-15 06:45:00+02:00,13.6,13.6,13.8,12.3,92.0,18.4,59.0,8.0,0.0,0.0,2.4,2.3,0.1,14.9,18.6,237.1,2.4,6.1,282.0,987.4,987.4,3.12,4.4
2024-06-15 06:50:00+02:00,13.7,13.7,13.7,12.4,92.0,18.3,60.0,8.1,0.0,1.2,2.6,2.5,0.2,15.1,18.8,237.3,3.7,8.3,231.0,987.5,987.5,3.1,4.4
2024-06-15 06:55:00+02:00,13.6,13.7,13.4,12.4,92.0,18.3,60.0,16.3,0.0,1.8,2.7,2.6,0.3,15.2,18.9,237.4,5.2,9.7,237.0,987.6,987.6,3.1,4.4
2024-06-15 07:00:00+02:00,13.5,13.5,13.5,12.2,92.0,18.2,60.0,28.4,0.0,1.8,2.7,2.6,0.3,15.2,18.9,237.4,3.5,9.4,235.0,987.7,987.7,3.1,4.4
2024-06-15 07:05:00+02:00,13.4,13.4,13.2,12.1,92.0,18.2,60.0,34.3,0.0,0.6,2.7,2.6,0.3,15.2,18.9,237.4,4.5,10.4,226.0,987.5,987.5,3.1,4.4
2024-06-15 07:10:00+02:00,13.4,13.4,13.1,12.0,91.0,18.1,60.0,95.7,0.0,0.0,2.7,2.6,0.3,15.2,18.9,237.4,4.8,10.8,213.0,987.4,987.4,3.1,4.4
2024-06-15 07:15:00+02:00,13.6,13.6,13.4,12.1,91.0,18.1,60.0,78.1,0.0,0.0,2.7,2.6,0.3,15.2,18.9,237.4,4.6,9.4,221.0,987.5,987.5,3.1,4.4
2024-06-15 07:20:00+02:00,13.6,13.6,13.6,12.1,90.0,18.1,60.0,82.5,0.0,0.0,2.7,2.6,0.3,15.2,18.9,237.4,3.0,7.2,229.0,987.5,987.5,3.1,4.4
2024-06-15 07:25:00+02:00,13.4,13.4,13.1,11.9,91.0,18.1,61.0,45.9,0.0,0.6,2.8,2.7,0.4,15.3,19.0,237.5,5.0,10.1,205.0,987.7,987.7,3.1,4.4
2024-06-15 07:30:00+02:00,13.4,13.4,13.4,11.9,91.0,18.1,61.0,75.1,0.0,0.6,2.8,2.7,0.4,15.3,19.0,237.5,2.9,9.4,213.0,987.8,987.8,3.1,4.4
2024-06-15 07:35:00+02:00,13.4,13.4,13.2,11.9,91.0,18.1,61.0,48.8,0.0,1.8,3.1,3.0,0.7,15.6,19.3,237.8,4.2,13.0,220.0,987.9,987.9,3.1,4.4
2024-06-15 07:40:00+02:00,13.3,13.3,13.1,12.0,92.0,18.0,61.0,68.0,0.0,4.2,3.5,3.4,1.1,16.0,19.7,238.2,4.0,10.4,212.0,988.0,988.0,3.1,4.4
2024-06-15 07:45:00+02:00,13.0,13.0,12.5,11.4,90.0,18.0,61.0,48.9,0.0,9.0,4.5,4.4,2.1,17.0,20.7,239.2,4.6,9.7,208.0,988.0,988.0,3.1,4.4
2024-06-15 07:50:00+02:00,12.7,12.7,12.3,11.2,91.0,18.0,61.0,72.0,0.0,7.8,4.5,4.4,1.9,17.0,20.7,239.2,4.2,9.7,248.0,987.9,987.9,3.1,4.4
2024-06-15 07:55:00+02:00,12.6,12.6,12.3,11.3,92.0,18.0,61.0,31.6,0.0,1.8,4.7,4.6,2.0,17.2,20.9,239.4,3.6,10.4,261.0,988.0,988.0,3.1,4.4
2024-06-15 08:00:00+02:00,12.6,12.6,12.1,11.3,92.0,18.0,61.0,29.1,0.0,1.8,4.9,4.8,2.2,17.4,21.1,239.6,4.6,14.0,203.0,988.1,988.1,3.1,4.4
2024-06-15 08:05:00+02:00,12.7,12.7,11.9,11.4,92.0,17.9,61.0,37.6,0.0,2.4,5.0,4.9,2.3,17.5,21.2,239.7,6.2,14.0,215.0,988.2,988.2,3.1,4.4
2024-06-15 08:10:00+02:00,12.8,12.8,12.2,11.5,92.0,17.9,61.0,204.0,1.0,1.8,5.1,5.0,2.4,17.6,21.3,239.8,5.4,13.7,211.0,988.3,988.3,3.1,4.3
2024-06-15 08:15:00+02:00,13.2,13.2,13.0,11.8,91.0,17.9,61.0,237.4,2.0,0.6,5.1,5.0,2.4,17.6,21.3,239.8,4.3,11.5,206.0,988.4,988.4,3.1,4.3
2024-06-15 08:20:00+02:00,13.7,13.7,13.7,12.2,91.0,17.9,61.0,285.0,2.0,0.6,5.1,5.0,2.4,17.6,21.3,239.8,3.7,16.6,223.0,988.4,988.4,3.1,4.4
2024-06-15 08:25:00+02:00,13.6,13.6,13.2,11.9,89.0,17.9,61.0,45.4,0.0,0.0,5.1,5.0,2.3,17.6,21.3,239.8,5.0,16.2,228.0,988.4,988.4,3.1,4.4
2024-06-15 08:30:00+02:00,13.4,13.4,11.8,11.4,88.0,17.9,62.0,26.4,0.0,0.0,5.1,5.0,2.3,17.6,21.3,239.8,10.3,22.7,201.0,988.7,988.7,3.1,4.4
2024-06-15 08:35:00+02:00,13.1,13.1,11.6,11.0,87.0,17.8,62.0,37.3,0.0,3.0,5.6,5.5,2.5,18.1,21.8,240.3,9.3,22.7,189.0,988.9,988.9,3.1,4.4
2024-06-15 08:40:00+02:00,12.2,12.2,11.2,10.5,89.0,17.8,62.0,36.5,0.0,8.4,6.5,6.4,2.7,19.0,22.7,241.2,6.3,20.9,181.0,989.0,989.0,3.1,4.4
2024-06-15 08:45:00+02:00,11.8,11.8,10.9,10.4,91.0,17.7,62.0,71.5,0.0,8.4,6.6,6.5,2.1,19.1,22.8,241.3,5.5,22.3,209.0,989.0,989.0,3.1,4.4
2024-06-15 08:50:00+02:00,11.8,11.8,10.5,10.4,91.0,17.7,62.0,191.9,1.0,3.6,6.7,6.6,2.1,19.2,22.9,241.4,7.5,16.9,177.0,989.2,989.2,3.1,4.4
2024-06-15 08:55:00+02:00,12.0,12.0,10.8,10.5,91.0,17.7,62.0,207.7,1.0,0.6,6.7,6.6,2.0,19.2,22.9,241.4,7.1,15.5,199.0,989.4,989.4,3.1,4.4
2024-06-15 09:00:00+02:00,12.0,12.0,10.6,10.5,91.0,17.6,62.0,67.2,0.0,0.0,6.7,6.6,1.7,19.2,22.9,241.4,8.1,27.7,191.0,989.4,989.4,3.1,4.4
2024-06-15 09:05:00+02:00,11.8,11.8,10.2,10.2,90.0,17.6,62.0,83.1,0.0,0.6,6.8,6.7,1.8,19.3,23.0,241.5,8.5,26.3,179.0,989.3,989.3,3.1,4.4
2024-06-15 09:10:00+02:00,11.8,11.8,10.9,10.3,91.0,17.5,62.0,275.6,2.0,0.6,6.8,6.7,1.7,19.3,23.0,241.5,5.0,20.2,201.0,989.4,989.4,3.1,4.4
2024-06-15 09:15:00+02:00,12.1,12.1,10.7,10.5,90.0,17.5,62.0,307.6,2.0,0.0,6.8,6.7,1.7,19.3,23.0,241.5,8.1,20.2,207.0,989.5,989.5,3.1,4.4
2024-06-15 09:20:00+02:00,12.2,12.2,11.2,10.5,90.0,17.5,62.0,177.5,1.0,0.0,6.8,6.7,1.7,19.3,23.0,241.5,6.1,12.6,226.0,989.6,989.6,3.12,4.5
2024-06-15 09:25:00+02:00,12.4,12.4,11.7,10.6,89.0,17.5,62.0,474.4,4.0,0.0,6.8,6.7,1.7,19.3,23.0,241.5,4.8,12.6,225.0,989.6,989.6,3.12,4.5
2024-06-15 09:30:00+02:00,12.7,12.7,12.2,10.8,88.0,17.5,62.0,413.1,3.0,0.0,6.8,6.7,1.7,19.3,23.0,241.5,3.8,11.9,229.0,989.6,989.6,3.1,4.6
2024-06-15 09:35:00+02:00,12.6,12.6,11.7,10.5,87.0,17.5,62.0,216.4,2.0,0.0,6.8,6.7,1.0,19.3,23.0,241.5,5.2,13.3,217.0,989.7,989.7,3.1,4.6
2024-06-15 09:40:00+02:00,12.5,12.5,11.6,10.3,86.0,17.5,62.0,526.0,4.0,0.0,6.8,6.7,0.2,19.3,23.0,241.5,5.7,14.4,210.0,989.7,989.7,3.1,4.7
2024-06-15 09:45:00+02:00,13.3,13.3,12.8,10.8,85.0,17.6,62.0,632.3,5.0,0.0,6.8,6.7,0.1,19.3,23.0,241.5,3.9,15.8,218.0,989.6,989.6,3.1,4.7
2024-06-15 09:50:00+02:00,13.8,13.8,13.2,11.0,83.0,17.7,62.0,767.6,7.0,0.0,6.8,6.7,0.1,19.3,23.0,241.5,4.9,14.0,217.0,989.7,989.7,3.1,4.8
2024-06-15 09:55:00+02:00,13.8,13.8,13.7,10.9,82.0,17.8,62.0,915.8,8.0,0.0,6.8,6.7,0.1,19.3,23.0,241.5,2.3,13.7,200.0,990.0,990.0,3.1,4.8
2024-06-15 10:00:00+02:00,14.1,14.1,13.1,10.5,79.0,17.9,62.0,912.9,8.0,0.0,6.8,6.7,0.0,19.3,23.0,241.5,6.1,15.5,183.0,990.0,990.0,3.1,5.0
2024-06-15 10:05:00+02:00,14.6,14.6,13.7,11.0,79.0,18.0,62.0,1020.8,9.0,0.0,6.8,6.7,0.0,19.3,23.0,241.5,6.3,15.5,212.0,990.0,990.0,3.1,5.0
2024-06-15 10:10:00+02:00,14.8,14.8,14.1,11.1,78.0,18.1,61.0,1234.5,11.0,0.0,6.8,6.7,0.0,19.3,23.0,241.5,5.1,13.7,205.0,990.2,990.2,3.1,5.1
