datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-25 01:30:00+02:00,16.7,16.7,18.4,15.7,94.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,3.2,313.0,1002.2,1002.2,2.86,5.0
2025-07-25 01:35:00+02:00,16.7,16.7,18.5,15.7,94.0,27.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,3.2,261.0,1002.2,1002.2,2.86,5.0
2025-07-25 01:40:00+02:00,16.6,16.6,18.3,15.6,94.0,27.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,3.2,245.0,1002.2,1002.2,2.86,5.0
2025-07-25 01:45:00+02:00,16.6,16.6,18.3,15.6,94.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.7,2.5,274.0,1002.2,1002.2,2.86,5.0
2025-07-25 01:50:00+02:00,16.5,16.5,18.4,15.6,94.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.0,2.2,299.0,1002.1,1002.1,2.86,5.0
2025-07-25 01:55:00+02:00,16.5,16.5,18.2,15.6,94.0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.7,2.2,295.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:00:00+02:00,16.5,16.5,18.1,15.5,94.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.1,2.9,291.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:05:00+02:00,16.4,16.3,17.9,15.4,94.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,2.2,260.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:10:00+02:00,16.3,16.3,17.7,15.4,94.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.9,4.3,234.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:15:00+02:00,16.2,16.2,17.8,15.4,95.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,3.6,260.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:20:00+02:00,16.2,16.2,17.8,15.3,95.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.5,236.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:25:00+02:00,16.1,16.1,17.6,15.3,95.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.4,2.5,264.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:30:00+02:00,16.0,16.0,17.5,15.2,95.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,2.5,263.0,1002.1,1002.1,2.86,5.0
2025-07-25 02:35:00+02:00,15.9,15.9,17.3,15.2,95.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.4,2.5,259.0,1002.0,1002.0,2.86,4.9
2025-07-25 02:40:00+02:00,16.0,16.0,17.4,15.2,95.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.1,2.9,250.0,1002.1,1002.1,2.86,4.9
2025-07-25 02:45:00+02:00,16.0,16.0,17.3,15.2,95.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.2,2.9,245.0,1002.1,1002.1,2.86,4.9
2025-07-25 02:50:00+02:00,15.9,15.9,17.5,15.2,95.0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.8,3.2,269.0,1002.0,1002.0,2.86,4.9
2025-07-25 02:55:00+02:00,15.9,15.9,17.2,15.1,95.0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.9,3.2,268.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:00:00+02:00,15.9,15.8,17.1,15.2,96.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.5,3.6,252.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:05:00+02:00,15.9,15.8,17.4,15.2,96.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,3.2,262.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:10:00+02:00,15.8,15.8,17.4,15.2,96.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.5,247.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:15:00+02:00,15.8,15.8,17.3,15.2,96.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.8,2.2,234.0,1002.0,1002.0,2.86,4.9
2025-07-25 03:20:00+02:00,15.8,15.8,17.5,15.2,96.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.0,1.8,256.0,1001.8,1001.8,2.86,4.9
2025-07-25 03:25:00+02:00,15.7,15.7,17.1,15.1,96.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.1,4.3,212.0,1001.7,1001.7,2.86,4.9
2025-07-25 03:30:00+02:00,15.7,15.7,16.9,15.1,96.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.2,5.0,239.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:35:00+02:00,15.6,15.6,17.0,14.8,95.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,2.5,249.0,1001.8,1001.8,2.86,4.9
2025-07-25 03:40:00+02:00,15.5,15.5,16.6,14.8,96.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.3,4.0,242.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:45:00+02:00,15.6,15.6,16.7,14.9,96.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.2,3.6,248.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:50:00+02:00,15.6,15.6,17.0,14.9,96.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.7,2.2,243.0,1001.9,1001.9,2.86,4.9
2025-07-25 03:55:00+02:00,15.5,15.5,16.7,14.8,95.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.8,2.5,257.0,1001.7,1001.7,2.86,4.9
2025-07-25 04:00:00+02:00,15.4,15.4,16.8,14.8,96.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.7,2.5,247.0,1001.8,1001.8,2.86,4.9
2025-07-25 04:05:00+02:00,15.6,15.6,17.2,14.9,96.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.0,2.5,278.0,1001.8,1001.8,2.86,4.9
2025-07-25 04:10:00+02:00,15.5,15.5,16.8,14.9,96.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,2.5,251.0,1001.8,1001.8,2.86,4.9
2025-07-25 04:15:00+02:00,15.4,15.4,16.8,14.8,96.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,2.5,252.0,1001.8,1001.8,2.86,4.9
2025-07-25 04:20:00+02:00,15.4,15.4,16.7,14.8,96.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,2.2,241.0,1001.7,1001.7,2.86,4.9
2025-07-25 04:25:00+02:00,15.4,15.3,16.6,14.7,96.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.5,2.5,242.0,1001.9,1001.9,2.86,4.8
2025-07-25 04:30:00+02:00,15.3,15.3,16.6,14.7,96.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.1,2.5,238.0,1001.8,1001.8,2.86,4.8
2025-07-25 04:35:00+02:00,15.3,15.3,16.8,14.7,96.0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.0,2.5,247.0,1001.8,1001.8,2.86,4.8
2025-07-25 04:40:00+02:00,15.2,15.2,16.7,14.6,96.0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.0,2.2,283.0,1001.8,1001.8,2.86,4.8
2025-07-25 04:45:00+02:00,15.2,15.2,16.5,14.6,96.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.8,2.2,282.0,1001.7,1001.7,2.86,4.8
2025-07-25 04:50:00+02:00,15.1,15.1,16.5,14.5,96.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.2,264.0,1001.8,1001.8,2.86,4.8
2025-07-25 04:55:00+02:00,15.2,15.2,16.6,14.6,96.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.5,292.0,1001.8,1001.8,2.86,4.8
2025-07-25 05:00:00+02:00,15.3,15.3,16.6,14.6,96.0,25.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,2.5,297.0,1001.9,1001.9,2.86,4.8
2025-07-25 05:05:00+02:00,15.2,15.2,16.4,14.6,96.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.4,2.5,289.0,1001.9,1001.9,2.86,4.8
2025-07-25 05:10:00+02:00,15.0,15.0,16.2,14.4,96.0,25.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,3.6,274.0,1001.8,1001.8,2.86,4.8
2025-07-25 05:15:00+02:00,14.9,14.9,16.1,14.3,96.0,25.5,47.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,2.9,271.0,1001.9,1001.9,2.86,4.8
2025-07-25 05:20:00+02:00,15.0,15.0,16.2,14.3,96.0,25.5,47.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,2.9,246.0,1001.9,1001.9,2.86,4.8
2025-07-25 05:25:00+02:00,14.8,14.8,15.9,14.2,96.0,25.4,47.0,0.3,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.5,2.9,253.0,1002.0,1002.0,2.86,4.8
2025-07-25 05:30:00+02:00,14.9,14.9,16.1,14.3,96.0,25.4,47.0,0.6,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.9,3.2,241.0,1002.0,1002.0,2.86,4.8
2025-07-25 05:35:00+02:00,14.9,14.9,16.1,14.4,97.0,25.4,47.0,1.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.7,2.5,245.0,1002.0,1002.0,2.86,4.8
2025-07-25 05:40:00+02:00,14.9,14.9,16.2,14.4,97.0,25.3,47.0,1.8,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.5,262.0,1001.9,1001.9,2.86,4.8
2025-07-25 05:45:00+02:00,14.8,14.8,16.1,14.3,97.0,25.3,47.0,2.6,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.5,282.0,1002.0,1002.0,2.86,4.8
2025-07-25 05:50:00+02:00,14.8,14.8,16.0,14.3,97.0,25.2,47.0,3.7,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.5,250.0,1002.0,1002.0,2.86,4.8
2025-07-25 05:55:00+02:00,14.7,14.7,16.0,14.2,97.0,25.2,47.0,5.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.2,282.0,1002.0,1002.0,2.86,4.8
2025-07-25 06:00:00+02:00,14.8,14.8,16.0,14.3,97.0,25.1,47.0,6.7,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,2.9,291.0,1002.0,1002.0,2.86,4.8
2025-07-25 06:05:00+02:00,14.7,14.7,15.7,14.3,97.0,25.1,47.0,8.4,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.1,2.9,268.0,1002.0,1002.0,2.86,4.7
2025-07-25 06:10:00+02:00,14.7,14.7,16.0,14.3,97.0,25.1,47.0,10.2,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.5,268.0,1002.1,1002.1,2.86,4.7
2025-07-25 06:15:00+02:00,14.7,14.7,15.8,14.2,97.0,25.0,47.0,12.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.3,2.5,248.0,1002.0,1002.0,2.86,4.7
2025-07-25 06:20:00+02:00,14.8,14.8,15.7,14.3,97.0,25.0,47.0,14.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.0,3.6,235.0,1002.1,1002.1,2.86,4.7
2025-07-25 06:25:00+02:00,14.8,14.8,15.9,14.3,97.0,24.9,47.0,16.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.2,3.6,251.0,1002.1,1002.1,2.86,4.7
2025-07-25 06:30:00+02:00,14.9,14.9,16.1,14.4,97.0,24.9,47.0,17.7,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.1,2.5,248.0,1002.1,1002.1,2.86,4.7
2025-07-25 06:35:00+02:00,15.0,15.0,15.9,14.5,97.0,24.9,47.0,20.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.5,3.6,240.0,1002.2,1002.2,2.86,4.7
2025-07-25 06:40:00+02:00,15.2,15.2,16.3,14.7,97.0,24.8,48.0,21.9,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.8,3.6,251.0,1002.3,1002.3,2.86,4.7
2025-07-25 06:45:00+02:00,15.3,15.3,16.5,14.8,97.0,24.8,48.0,23.4,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.6,4.0,235.0,1002.2,1002.2,2.86,4.7
2025-07-25 06:50:00+02:00,15.4,15.4,16.6,14.9,97.0,24.8,48.0,25.6,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.1,3.6,227.0,1002.2,1002.2,2.86,4.7
2025-07-25 06:55:00+02:00,15.5,15.5,16.5,15.0,97.0,24.7,48.0,27.8,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.8,4.7,218.0,1002.3,1002.3,2.86,4.7
2025-07-25 07:00:00+02:00,15.6,15.6,16.8,15.1,97.0,24.7,48.0,32.7,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.4,4.3,241.0,1002.3,1002.3,2.86,4.7
2025-07-25 07:05:00+02:00,15.9,15.9,17.4,15.4,97.0,24.7,48.0,35.3,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.6,4.3,257.0,1002.3,1002.3,2.86,4.7
2025-07-25 07:10:00+02:00,16.1,16.1,17.4,15.4,96.0,24.7,48.0,40.8,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.5,5.0,233.0,1002.3,1002.3,2.86,4.7
2025-07-25 07:15:00+02:00,16.3,16.3,17.5,15.6,96.0,24.7,48.0,45.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.0,5.4,231.0,1002.5,1002.5,2.86,4.7
2025-07-25 07:20:00+02:00,16.3,16.3,17.7,15.5,95.0,24.7,48.0,42.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.1,6.8,242.0,1002.5,1002.5,2.86,4.7
2025-07-25 07:25:00+02:00,16.4,16.3,17.3,15.5,94.0,24.7,48.0,36.5,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,4.5,9.0,236.0,1002.6,1002.6,2.86,4.8
2025-07-25 07:30:00+02:00,16.4,16.4,17.4,15.4,94.0,24.7,48.0,38.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.6,7.6,260.0,1002.6,1002.6,2.86,4.8
2025-07-25 07:35:00+02:00,16.3,16.3,17.4,15.5,95.0,24.7,49.0,46.2,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.6,7.6,238.0,1002.7,1002.7,2.86,4.8
2025-07-25 07:40:00+02:00,16.4,16.4,17.8,15.6,95.0,24.7,49.0,70.8,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.2,5.4,263.0,1002.6,1002.6,2.86,4.8
2025-07-25 07:45:00+02:00,16.4,16.3,17.4,15.6,95.0,24.7,49.0,68.7,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,4.1,7.2,295.0,1002.5,1002.5,2.86,4.8
2025-07-25 07:50:00+02:00,16.6,16.6,17.9,15.7,95.0,24.6,49.0,68.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.1,5.8,223.0,1002.6,1002.6,2.86,4.8
2025-07-25 07:55:00+02:00,16.7,16.7,18.4,15.8,95.0,24.7,49.0,60.9,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.3,5.0,258.0,1002.6,1002.6,2.86,4.8
2025-07-25 08:00:00+02:00,16.9,16.9,18.6,16.0,94.0,24.7,49.0,64.9,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.3,3.2,281.0,1002.7,1002.7,2.86,4.8
2025-07-25 08:05:00+02:00,17.2,17.2,18.8,16.2,94.0,24.7,50.0,73.6,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.3,5.0,236.0,1002.6,1002.6,2.86,4.8
2025-07-25 08:10:00+02:00,17.5,17.5,19.3,16.3,93.0,24.7,50.0,115.2,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.3,3.6,229.0,1002.8,1002.8,2.86,4.8
2025-07-25 08:15:00+02:00,17.8,17.8,19.7,16.5,92.0,24.7,50.0,130.6,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.6,5.8,244.0,1002.6,1002.6,2.86,4.8
2025-07-25 08:20:00+02:00,18.0,18.0,19.8,16.5,91.0,24.8,50.0,99.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.9,6.8,254.0,1002.7,1002.7,2.86,4.8
2025-07-25 08:25:00+02:00,18.0,18.0,19.8,16.5,91.0,24.9,51.0,73.8,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.2,4.7,241.0,1002.7,1002.7,2.86,4.9
2025-07-25 08:30:00+02:00,18.1,18.1,19.7,16.5,91.0,25.0,51.0,93.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.7,5.0,210.0,1002.9,1002.9,2.86,4.9
2025-07-25 08:35:00+02:00,17.9,17.9,19.9,16.2,90.0,25.0,51.0,107.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,4.7,243.0,1002.9,1002.9,2.86,4.9
2025-07-25 08:40:00+02:00,18.0,18.0,19.8,16.4,90.0,25.1,51.0,119.5,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.9,5.0,224.0,1002.9,1002.9,2.86,4.9
2025-07-25 08:45:00+02:00,17.8,17.8,19.2,16.3,91.0,25.2,51.0,106.7,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.9,7.6,205.0,1002.9,1002.9,2.86,4.9
2025-07-25 08:50:00+02:00,17.6,17.6,19.1,16.3,92.0,25.3,50.0,129.0,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.2,7.6,207.0,1002.8,1002.8,2.86,4.9
2025-07-25 08:55:00+02:00,17.6,17.7,19.3,16.3,92.0,25.3,50.0,152.7,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.1,7.6,214.0,1002.8,1002.8,2.86,5.0
2025-07-25 09:00:00+02:00,17.9,17.9,19.4,16.4,91.0,25.4,50.0,137.5,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.2,7.2,209.0,1002.8,1002.8,2.86,5.0
2025-07-25 09:05:00+02:00,17.8,17.8,19.7,16.3,91.0,25.5,50.0,159.3,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.0,7.2,210.0,1003.0,1003.0,2.86,5.0
2025-07-25 09:10:00+02:00,18.1,18.1,19.9,16.4,90.0,25.6,50.0,163.8,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.4,5.4,213.0,1002.9,1002.9,2.86,5.0
2025-07-25 09:15:00+02:00,18.2,18.2,20.0,16.5,90.0,25.6,50.0,216.3,2.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.0,7.2,218.0,1003.0,1003.0,2.86,5.1
2025-07-25 09:20:00+02:00,18.4,18.4,20.1,16.4,88.0,25.7,50.0,320.4,2.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.4,6.1,211.0,1003.1,1003.1,2.86,5.1
2025-07-25 09:25:00+02:00,18.4,18.4,20.0,16.4,88.0,25.8,50.0,145.4,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.0,6.5,207.0,1003.0,1003.0,2.86,5.1
2025-07-25 09:30:00+02:00,18.5,18.5,20.1,16.5,88.0,25.9,50.0,140.2,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.0,7.6,236.0,1003.2,1003.2,2.86,5.1
2025-07-25 09:35:00+02:00,18.6,18.6,20.4,16.5,88.0,25.9,50.0,187.9,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.9,6.8,204.0,1003.2,1003.2,2.86,5.2
2025-07-25 09:40:00+02:00,19.0,19.0,21.0,16.6,86.0,26.0,50.0,457.7,4.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.6,6.5,192.0,1003.1,1003.1,2.86,5.2
2025-07-25 09:45:00+02:00,19.7,19.7,21.7,16.8,84.0,26.1,50.0,418.5,3.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.3,6.5,219.0,1003.1,1003.1,2.86,5.3
2025-07-25 09:50:00+02:00,20.4,20.4,22.3,17.1,81.0,26.2,50.0,468.6,4.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.4,7.9,262.0,1003.1,1003.1,2.86,5.3
2025-07-25 09:55:00+02:00,20.1,20.1,21.9,16.8,81.0,26.3,50.0,449.8,4.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.9,7.9,216.0,1003.1,1003.1,2.86,5.3
2025-07-25 10:00:00+02:00,20.8,20.7,22.7,17.0,79.0,26.4,50.0,477.2,4.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.4,5.0,273.0,1003.1,1003.1,2.86,5.3
