datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 02:10:00+02:00,17.0,17.0,17.7,13.9,82.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.7,4.3,262.0,991.6,991.6,3.1,5.0
2024-07-06 02:15:00+02:00,17.0,17.0,17.7,13.9,82.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.8,5.8,279.0,991.5,991.5,3.1,5.0
2024-07-06 02:20:00+02:00,17.1,17.1,17.9,14.0,82.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,4.0,273.0,991.4,991.4,3.1,5.0
2024-07-06 02:25:00+02:00,17.1,17.1,17.7,14.0,82.0,19.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.0,5.4,277.0,991.5,991.5,3.1,5.0
2024-07-06 02:30:00+02:00,17.1,17.2,17.9,13.9,81.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.5,6.1,284.0,991.4,991.4,3.1,5.0
2024-07-06 02:35:00+02:00,17.2,17.2,17.9,13.9,81.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.8,6.1,283.0,991.4,991.4,3.1,5.0
2024-07-06 02:40:00+02:00,17.2,17.2,17.8,13.9,81.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.5,6.8,266.0,991.3,991.3,3.1,5.0
2024-07-06 02:45:00+02:00,17.2,17.2,18.0,13.9,81.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.3,5.4,274.0,991.3,991.3,3.1,5.0
2024-07-06 02:50:00+02:00,17.2,17.2,17.9,13.9,81.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.0,4.7,273.0,991.2,991.2,3.1,5.0
2024-07-06 02:55:00+02:00,17.2,17.2,17.9,13.9,81.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.2,5.4,289.0,991.1,991.1,3.1,5.0
2024-07-06 03:00:00+02:00,17.3,17.3,18.2,13.9,80.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.7,6.5,287.0,991.1,991.1,3.1,5.0
2024-07-06 03:05:00+02:00,17.5,17.5,18.4,14.0,80.0,19.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.4,5.4,284.0,991.0,991.0,3.1,5.0
2024-07-06 03:10:00+02:00,17.5,17.5,18.3,14.0,80.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,4.7,262.0,990.8,990.8,3.1,5.0
2024-07-06 03:15:00+02:00,17.6,17.6,18.4,14.0,79.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,6.5,283.0,990.8,990.8,3.1,5.0
2024-07-06 03:20:00+02:00,17.6,17.6,18.6,14.0,79.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.4,5.0,280.0,990.7,990.7,3.1,4.9
2024-07-06 03:25:00+02:00,17.6,17.7,18.4,14.0,79.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.3,4.7,277.0,990.7,990.7,3.1,4.9
2024-07-06 03:30:00+02:00,17.7,17.7,18.6,14.0,79.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.0,4.7,272.0,990.5,990.5,3.1,4.9
2024-07-06 03:35:00+02:00,17.7,17.7,18.7,14.0,79.0,19.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.2,4.7,270.0,990.5,990.5,3.1,4.9
2024-07-06 03:40:00+02:00,17.7,17.7,18.5,14.0,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.3,5.4,287.0,990.4,990.4,3.1,4.9
2024-07-06 03:45:00+02:00,17.7,17.7,18.4,13.9,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.9,5.4,248.0,990.3,990.3,3.1,4.9
2024-07-06 03:50:00+02:00,17.7,17.7,18.5,13.8,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,5.4,271.0,990.3,990.3,3.1,4.9
2024-07-06 03:55:00+02:00,17.7,17.7,18.3,13.8,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.7,5.0,273.0,990.2,990.2,3.1,4.9
2024-07-06 04:00:00+02:00,17.6,17.6,18.4,13.9,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,5.0,297.0,990.2,990.2,3.1,4.9
2024-07-06 04:05:00+02:00,17.6,17.6,18.6,13.9,79.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.4,4.7,286.0,990.1,990.1,3.1,4.9
2024-07-06 04:10:00+02:00,17.6,17.6,18.4,13.8,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,5.4,287.0,989.9,989.9,3.1,4.9
2024-07-06 04:15:00+02:00,17.6,17.6,18.1,13.7,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.2,7.9,273.0,989.8,989.8,3.1,4.9
2024-07-06 04:20:00+02:00,17.6,17.6,18.3,13.7,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,6.5,303.0,989.8,989.8,3.1,4.9
2024-07-06 04:25:00+02:00,17.6,17.6,18.1,13.7,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.3,5.8,287.0,989.8,989.8,3.1,4.9
2024-07-06 04:30:00+02:00,17.5,17.5,18.3,13.7,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,7.2,280.0,989.7,989.7,3.1,4.9
2024-07-06 04:35:00+02:00,17.5,17.5,18.1,13.6,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.8,5.8,266.0,989.7,989.7,3.1,4.9
2024-07-06 04:40:00+02:00,17.5,17.5,18.1,13.7,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.0,5.8,277.0,989.7,989.7,3.1,4.9
2024-07-06 04:45:00+02:00,17.5,17.5,18.2,13.7,78.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.4,5.0,291.0,989.6,989.6,3.1,4.9
2024-07-06 04:50:00+02:00,17.5,17.5,18.2,13.6,78.0,19.4,62.0,0.1,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.5,7.9,276.0,989.6,989.6,3.1,4.9
2024-07-06 04:55:00+02:00,17.6,17.6,18.3,13.7,78.0,19.4,62.0,0.2,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.4,7.9,288.0,989.6,989.6,3.1,4.9
2024-07-06 05:00:00+02:00,17.6,17.6,18.2,13.7,78.0,19.4,62.0,0.3,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.1,6.5,281.0,989.4,989.4,3.1,4.8
2024-07-06 05:05:00+02:00,17.5,17.5,18.3,13.6,78.0,19.4,62.0,0.6,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,6.1,300.0,989.5,989.5,3.1,4.8
2024-07-06 05:10:00+02:00,17.6,17.6,18.4,13.7,78.0,19.4,62.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.7,6.1,274.0,989.4,989.4,3.1,4.8
2024-07-06 05:15:00+02:00,17.5,17.5,17.9,13.6,78.0,19.4,62.0,1.7,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.6,4.7,272.0,989.4,989.4,3.1,4.8
2024-07-06 05:20:00+02:00,17.5,17.5,18.1,13.7,78.0,19.4,62.0,2.5,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.9,6.5,293.0,989.2,989.2,3.1,4.8
2024-07-06 05:25:00+02:00,17.4,17.4,18.2,13.6,78.0,19.4,62.0,3.5,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.0,6.5,215.0,989.2,989.2,3.1,4.8
2024-07-06 05:30:00+02:00,17.5,17.5,18.1,13.6,78.0,19.4,62.0,4.4,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.6,7.2,275.0,989.1,989.1,3.1,4.8
2024-07-06 05:35:00+02:00,17.4,17.4,18.0,13.7,79.0,19.4,62.0,5.6,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.2,5.4,252.0,989.1,989.1,3.1,4.8
2024-07-06 05:40:00+02:00,17.4,17.4,18.0,13.6,78.0,19.4,62.0,7.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.2,7.2,296.0,989.0,989.0,3.1,4.8
2024-07-06 05:45:00+02:00,17.4,17.4,18.0,13.8,79.0,19.4,62.0,8.2,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.0,8.6,297.0,989.0,989.0,3.1,4.8
2024-07-06 05:50:00+02:00,17.5,17.5,18.0,13.6,78.0,19.3,62.0,10.3,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.1,6.1,294.0,989.0,989.0,3.1,4.8
2024-07-06 05:55:00+02:00,17.4,17.4,18.1,13.6,78.0,19.3,62.0,12.8,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.5,6.8,277.0,989.1,989.1,3.1,4.8
2024-07-06 06:00:00+02:00,17.5,17.5,18.2,13.6,78.0,19.3,62.0,14.8,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,6.5,287.0,988.9,988.9,3.1,4.8
2024-07-06 06:05:00+02:00,17.5,17.5,18.2,13.7,78.0,19.3,62.0,16.6,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.3,5.8,269.0,988.9,988.9,3.1,4.8
2024-07-06 06:10:00+02:00,17.6,17.6,18.3,13.7,78.0,19.3,62.0,18.4,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.7,6.1,278.0,988.8,988.8,3.1,4.8
2024-07-06 06:15:00+02:00,17.7,17.7,18.3,13.8,78.0,19.3,62.0,20.3,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.0,6.5,283.0,988.8,988.8,3.1,4.8
2024-07-06 06:20:00+02:00,17.8,17.8,18.5,13.7,77.0,19.3,62.0,23.8,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,5.0,259.0,988.8,988.8,3.1,4.8
2024-07-06 06:25:00+02:00,18.3,18.3,19.1,13.9,75.0,19.3,62.0,26.4,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.1,7.2,290.0,988.7,988.7,3.1,4.8
2024-07-06 06:30:00+02:00,18.8,18.8,19.7,14.1,74.0,19.3,62.0,29.4,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.4,5.0,286.0,988.6,988.6,3.1,4.8
2024-07-06 06:35:00+02:00,19.1,19.2,20.0,14.2,73.0,19.3,62.0,29.8,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.7,5.0,278.0,988.7,988.7,3.1,4.8
2024-07-06 06:40:00+02:00,19.3,19.3,20.0,14.1,72.0,19.3,63.0,32.2,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.0,6.8,278.0,988.6,988.6,3.1,4.8
2024-07-06 06:45:00+02:00,19.5,19.5,20.2,14.3,72.0,19.4,63.0,34.5,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.5,5.0,291.0,988.6,988.6,3.1,4.8
2024-07-06 06:50:00+02:00,19.6,19.6,20.4,14.2,71.0,19.4,63.0,35.8,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.7,7.6,254.0,988.4,988.4,3.1,4.8
2024-07-06 06:55:00+02:00,19.7,19.7,20.7,14.3,71.0,19.4,63.0,38.2,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.1,5.4,287.0,988.4,988.4,3.1,4.8
2024-07-06 07:00:00+02:00,19.8,19.8,20.9,14.3,71.0,19.4,63.0,41.3,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,7.6,321.0,988.3,988.3,3.1,4.8
2024-07-06 07:05:00+02:00,20.0,20.0,20.7,14.4,70.0,19.4,63.0,46.5,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.2,7.6,274.0,988.3,988.3,3.1,4.8
2024-07-06 07:10:00+02:00,20.2,20.2,21.2,14.5,70.0,19.5,63.0,49.4,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,5.4,276.0,988.2,988.2,3.1,4.9
2024-07-06 07:15:00+02:00,20.3,20.3,21.3,14.5,69.0,19.6,64.0,52.5,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.5,8.3,281.0,988.2,988.2,3.1,4.9
2024-07-06 07:20:00+02:00,20.5,20.5,21.8,14.7,69.0,19.7,64.0,58.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.2,5.4,283.0,988.1,988.1,3.1,4.9
2024-07-06 07:25:00+02:00,20.5,20.5,21.6,14.5,69.0,19.8,64.0,80.9,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.7,5.8,254.0,988.0,988.0,3.1,4.9
2024-07-06 07:30:00+02:00,20.6,20.6,21.5,14.6,68.0,19.9,64.0,106.2,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.5,5.8,274.0,988.0,988.0,3.1,4.9
2024-07-06 07:35:00+02:00,21.0,21.0,22.2,14.7,68.0,20.1,64.0,113.8,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.5,5.8,296.0,987.9,987.9,3.1,4.9
2024-07-06 07:40:00+02:00,21.2,21.2,22.2,14.7,67.0,20.2,64.0,115.2,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.5,5.0,292.0,987.9,987.9,3.1,4.9
2024-07-06 07:45:00+02:00,21.3,21.3,22.7,15.0,67.0,20.4,64.0,104.3,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.3,5.8,280.0,987.9,987.9,3.1,4.9
2024-07-06 07:50:00+02:00,20.8,20.8,22.1,14.8,69.0,20.5,64.0,90.5,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.3,5.0,294.0,987.9,987.9,3.1,5.0
2024-07-06 07:55:00+02:00,20.7,20.7,21.9,14.8,69.0,20.6,64.0,150.7,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.7,6.1,270.0,987.8,987.8,3.1,5.0
2024-07-06 08:00:00+02:00,21.1,21.1,22.4,14.9,68.0,20.8,64.0,129.7,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.5,5.0,278.0,987.8,987.8,3.1,5.0
2024-07-06 08:05:00+02:00,20.9,20.9,22.0,14.9,69.0,20.9,64.0,81.8,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.4,4.7,269.0,987.8,987.8,3.1,5.0
2024-07-06 08:10:00+02:00,20.6,20.6,21.6,14.8,70.0,21.0,64.0,92.4,0.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.8,4.3,272.0,987.6,987.6,3.1,5.1
2024-07-06 08:15:00+02:00,20.6,20.6,21.9,14.9,70.0,21.1,64.0,182.2,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.7,4.7,285.0,987.5,987.5,3.1,5.1
2024-07-06 08:20:00+02:00,21.3,21.3,22.7,15.0,67.0,21.2,63.0,188.0,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.2,4.3,285.0,987.7,987.7,3.1,5.1
2024-07-06 08:25:00+02:00,21.9,21.9,23.6,15.3,66.0,21.4,63.0,247.5,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,0.4,5.4,237.0,987.6,987.6,3.1,5.1
2024-07-06 08:30:00+02:00,22.4,22.4,23.9,15.5,65.0,21.5,63.0,269.7,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.6,4.7,319.0,987.6,987.6,3.1,5.2
2024-07-06 08:35:00+02:00,22.5,22.5,23.7,15.4,64.0,21.7,63.0,275.1,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.7,5.8,273.0,987.6,987.6,3.1,5.2
2024-07-06 08:40:00+02:00,22.5,22.5,23.7,15.5,65.0,21.8,63.0,297.8,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.2,6.8,280.0,987.6,987.6,3.1,5.2
2024-07-06 08:45:00+02:00,23.0,23.0,24.3,15.6,63.0,22.0,63.0,312.9,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.4,6.8,236.0,987.7,987.7,3.1,5.2
2024-07-06 08:50:00+02:00,23.2,23.2,25.0,15.7,63.0,22.2,63.0,350.5,3.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,0.5,5.8,283.0,987.7,987.7,3.1,5.3
2024-07-06 08:55:00+02:00,23.3,23.3,24.8,15.8,63.0,22.3,63.0,217.9,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.0,5.8,255.0,987.7,987.7,3.1,5.3
2024-07-06 09:00:00+02:00,23.1,23.1,24.5,15.7,63.0,22.5,62.0,183.2,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.0,5.0,229.0,987.8,987.8,3.1,5.3
2024-07-06 09:05:00+02:00,22.8,22.8,24.5,15.7,64.0,22.6,62.0,171.3,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.0,5.0,278.0,987.6,987.6,3.1,5.3
2024-07-06 09:10:00+02:00,22.5,22.5,23.4,15.4,64.0,22.7,62.0,170.9,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,4.6,12.2,243.0,987.7,987.7,3.1,5.3
2024-07-06 09:15:00+02:00,22.3,22.3,23.7,15.4,65.0,22.8,62.0,326.1,3.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,6.8,219.0,987.6,987.6,3.1,5.3
2024-07-06 09:20:00+02:00,22.4,22.3,23.7,15.5,65.0,23.0,62.0,228.2,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,6.8,251.0,987.5,987.5,3.1,5.3
2024-07-06 09:25:00+02:00,22.3,22.3,23.7,15.4,65.0,23.1,62.0,188.2,1.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.8,7.2,242.0,987.4,987.4,3.1,5.3
2024-07-06 09:30:00+02:00,22.3,22.3,23.5,15.4,65.0,23.1,62.0,324.9,3.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.9,7.2,249.0,987.5,987.5,3.1,5.3
2024-07-06 09:35:00+02:00,22.3,22.3,23.7,15.5,65.0,23.3,62.0,475.8,4.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.2,5.4,221.0,987.5,987.5,3.1,5.3
2024-07-06 09:40:00+02:00,22.9,22.9,24.6,15.8,64.0,23.3,62.0,473.0,4.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,0.9,7.2,261.0,987.5,987.5,3.1,5.3
2024-07-06 09:45:00+02:00,23.3,23.3,25.1,15.9,63.0,23.5,61.0,437.4,4.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,0.5,7.6,207.0,987.5,987.5,3.1,5.3
2024-07-06 09:50:00+02:00,23.2,23.2,24.8,15.7,63.0,23.6,62.0,238.3,2.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.0,4.7,214.0,987.6,987.6,3.1,5.3
2024-07-06 09:55:00+02:00,23.0,23.0,24.3,15.7,63.0,23.6,61.0,334.0,3.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.9,6.8,228.0,987.5,987.5,3.1,5.3
2024-07-06 10:00:00+02:00,23.1,23.1,24.5,15.7,63.0,23.7,61.0,661.6,6.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,1.9,6.1,233.0,987.5,987.5,3.1,5.3
2024-07-06 10:05:00+02:00,23.7,23.7,25.2,16.0,62.0,23.9,61.0,653.9,6.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,2.4,5.8,204.0,987.3,987.3,3.1,5.3
2024-07-06 10:10:00+02:00,24.3,24.3,25.5,16.1,60.0,24.0,61.0,722.6,6.0,0.0,0.0,0.0,0.0,31.0,14.4,318.7,3.7,10.4,239.0,987.4,987.4,3.1,5.3
