datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 05:50:00+02:00,15.2,15.2,15.2,12.8,86.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,4.4,12.2,318.0,1008.7,1008.7,3.1,4.7
2024-08-31 05:55:00+02:00,15.2,15.2,15.2,12.9,86.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,4.4,11.9,316.0,1008.7,1008.7,3.1,4.7
2024-08-31 06:00:00+02:00,15.2,15.2,14.5,12.8,86.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.8,11.5,327.0,1008.7,1008.7,3.1,4.7
2024-08-31 06:05:00+02:00,15.1,15.1,14.4,12.6,85.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.8,18.0,319.0,1008.7,1008.7,3.1,4.7
2024-08-31 06:10:00+02:00,15.1,15.1,14.4,12.6,85.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.8,12.6,311.0,1008.5,1008.5,3.1,4.7
2024-08-31 06:15:00+02:00,15.1,15.1,14.1,12.6,85.0,19.1,57.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,9.6,13.0,318.0,1008.5,1008.5,3.1,4.7
2024-08-31 06:20:00+02:00,15.1,15.1,14.0,12.6,85.0,19.1,57.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,9.6,19.4,323.0,1008.4,1008.4,3.1,4.7
2024-08-31 06:25:00+02:00,15.1,15.1,14.6,12.6,85.0,19.1,57.0,0.4,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,6.8,14.0,322.0,1008.3,1008.3,3.1,4.7
2024-08-31 06:30:00+02:00,15.1,15.1,14.2,12.6,85.0,19.1,57.0,0.6,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.7,17.3,318.0,1008.4,1008.4,3.1,4.7
2024-08-31 06:35:00+02:00,15.1,15.1,14.3,12.6,85.0,19.0,57.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.4,15.8,315.0,1008.4,1008.4,3.1,4.7
2024-08-31 06:40:00+02:00,15.1,15.1,14.2,12.6,85.0,19.0,58.0,1.4,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.6,16.9,310.0,1008.5,1008.5,3.1,4.7
2024-08-31 06:45:00+02:00,15.1,15.1,13.7,12.6,85.0,19.0,58.0,2.4,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,11.4,20.9,318.0,1008.4,1008.4,3.1,4.7
2024-08-31 06:50:00+02:00,15.1,15.2,14.3,12.6,85.0,19.0,58.0,3.9,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.7,22.3,315.0,1008.4,1008.4,3.1,4.7
2024-08-31 06:55:00+02:00,15.2,15.2,14.3,12.7,85.0,19.0,58.0,6.2,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,9.2,22.3,305.0,1008.3,1008.3,3.1,4.7
2024-08-31 07:00:00+02:00,15.2,15.2,14.1,12.5,84.0,18.9,58.0,8.4,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,9.7,20.2,303.0,1008.3,1008.3,3.1,4.7
2024-08-31 07:05:00+02:00,15.2,15.2,13.9,12.5,84.0,18.9,58.0,9.6,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,10.7,15.1,324.0,1008.4,1008.4,3.1,4.7
2024-08-31 07:10:00+02:00,15.2,15.2,13.9,12.5,84.0,18.9,58.0,12.9,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,10.9,22.3,296.0,1008.4,1008.4,3.1,4.6
2024-08-31 07:15:00+02:00,15.2,15.2,14.7,12.5,84.0,18.9,59.0,16.9,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,6.8,20.9,303.0,1008.4,1008.4,3.1,4.6
2024-08-31 07:20:00+02:00,15.3,15.3,14.2,12.6,84.0,18.9,58.0,21.1,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,10.1,21.6,308.0,1008.5,1008.5,3.1,4.6
2024-08-31 07:25:00+02:00,15.3,15.3,14.6,12.6,84.0,18.9,59.0,25.5,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.6,17.3,310.0,1008.4,1008.4,3.1,4.6
2024-08-31 07:30:00+02:00,15.3,15.3,14.6,12.6,84.0,18.9,59.0,31.5,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.8,17.3,310.0,1008.5,1008.5,3.1,4.6
2024-08-31 07:35:00+02:00,15.3,15.3,14.9,12.6,84.0,18.9,59.0,37.8,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,6.2,16.9,301.0,1008.6,1008.6,3.1,4.6
2024-08-31 07:40:00+02:00,15.4,15.3,15.2,12.7,84.0,18.9,59.0,44.6,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,5.1,11.9,292.0,1008.4,1008.4,3.1,4.6
2024-08-31 07:45:00+02:00,15.4,15.4,15.2,12.7,84.0,18.9,59.0,51.4,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,5.4,12.6,297.0,1008.5,1008.5,3.1,4.7
2024-08-31 07:50:00+02:00,15.5,15.5,15.0,12.8,84.0,18.9,59.0,57.1,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,6.6,15.1,307.0,1008.6,1008.6,3.1,4.7
2024-08-31 07:55:00+02:00,15.6,15.6,15.3,12.9,84.0,18.9,59.0,61.1,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,5.6,15.1,304.0,1008.5,1008.5,3.1,4.7
2024-08-31 08:00:00+02:00,15.6,15.6,15.0,12.8,83.0,18.9,59.0,63.9,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.6,15.1,323.0,1008.7,1008.7,3.1,4.7
2024-08-31 08:05:00+02:00,15.7,15.7,15.0,12.8,83.0,18.9,59.0,72.2,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.0,14.4,316.0,1008.7,1008.7,3.1,4.7
2024-08-31 08:10:00+02:00,16.0,16.0,15.0,12.9,82.0,18.9,59.0,79.8,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,9.4,15.8,313.0,1008.7,1008.7,3.1,4.7
2024-08-31 08:15:00+02:00,16.2,16.2,15.6,12.9,81.0,18.9,59.0,88.2,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.7,16.2,306.0,1008.7,1008.7,3.1,4.7
2024-08-31 08:20:00+02:00,16.3,16.3,15.9,13.0,81.0,18.9,59.0,97.7,0.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.1,15.1,310.0,1008.7,1008.7,3.1,4.7
2024-08-31 08:25:00+02:00,16.6,16.6,16.1,13.1,80.0,18.9,60.0,108.3,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.6,15.8,313.0,1008.8,1008.8,3.1,4.7
2024-08-31 08:30:00+02:00,16.7,16.7,16.5,13.1,79.0,18.9,60.0,119.3,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,5.9,15.8,302.0,1008.8,1008.8,3.1,4.8
2024-08-31 08:35:00+02:00,17.0,17.0,16.8,13.2,78.0,19.0,60.0,126.7,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,6.0,12.6,296.0,1008.8,1008.8,3.1,4.8
2024-08-31 08:40:00+02:00,17.1,17.1,16.1,13.3,79.0,19.1,60.0,138.5,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,10.4,18.0,289.0,1008.8,1008.8,3.1,4.8
2024-08-31 08:45:00+02:00,17.0,17.0,16.1,13.2,78.0,19.2,60.0,151.4,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,9.7,18.7,317.0,1008.8,1008.8,3.1,4.9
2024-08-31 08:50:00+02:00,17.4,17.4,17.1,13.2,76.0,19.3,60.0,162.0,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,6.5,14.4,324.0,1008.8,1008.8,3.1,4.9
2024-08-31 08:55:00+02:00,17.5,17.5,17.0,13.3,76.0,19.5,60.0,174.7,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.7,16.2,308.0,1008.9,1008.9,3.1,4.9
2024-08-31 09:00:00+02:00,17.6,17.6,16.6,13.3,76.0,19.6,59.0,190.7,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,10.4,15.5,312.0,1008.9,1008.9,3.1,4.9
2024-08-31 09:05:00+02:00,17.6,17.6,17.1,13.2,75.0,19.8,59.0,203.9,1.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.6,16.2,325.0,1008.9,1008.9,3.1,4.9
2024-08-31 09:10:00+02:00,17.7,17.7,17.1,13.2,75.0,19.9,59.0,218.4,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.1,18.4,306.0,1009.0,1009.0,3.1,5.0
2024-08-31 09:15:00+02:00,18.0,18.0,17.0,13.3,74.0,20.0,59.0,236.1,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,10.1,20.5,310.0,1008.9,1008.9,3.1,5.0
2024-08-31 09:20:00+02:00,17.8,17.8,17.4,13.1,74.0,20.2,59.0,251.1,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.0,20.5,299.0,1008.9,1008.9,3.1,5.1
2024-08-31 09:25:00+02:00,18.0,18.0,17.3,13.1,73.0,20.3,58.0,268.9,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.8,22.0,300.0,1008.9,1008.9,3.1,5.1
2024-08-31 09:30:00+02:00,18.1,18.1,17.5,13.1,73.0,20.4,58.0,288.2,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.0,15.5,311.0,1008.8,1008.8,3.1,5.2
2024-08-31 09:35:00+02:00,18.3,18.3,17.4,13.3,72.0,20.6,58.0,299.3,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,9.5,19.1,306.0,1008.9,1008.9,3.1,5.2
2024-08-31 09:40:00+02:00,18.1,18.1,17.3,13.0,72.0,20.7,58.0,288.8,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,8.8,22.0,297.0,1008.9,1008.9,3.1,5.3
2024-08-31 09:45:00+02:00,18.3,18.3,17.7,13.1,72.0,20.9,58.0,264.2,2.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.6,18.0,319.0,1009.0,1009.0,3.1,5.3
2024-08-31 09:50:00+02:00,18.3,18.3,17.1,13.2,72.0,21.0,58.0,332.4,3.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,11.4,16.9,299.0,1009.1,1009.1,3.1,5.3
2024-08-31 09:55:00+02:00,18.6,18.6,18.4,13.4,72.0,21.1,57.0,344.8,3.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,6.3,15.1,312.0,1009.1,1009.1,3.1,5.3
2024-08-31 10:00:00+02:00,18.8,18.8,18.5,13.6,72.0,21.3,57.0,348.5,3.0,0.0,0.0,0.0,0.0,2.1,51.5,404.6,7.5,14.4,292.0,1009.1,1009.1,3.1,5.3
