datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 04:50:00+02:00,12.7,12.7,12.9,12.2,97.0,17.8,63.0,0.0,0.0,0.6,0.1,8.7,0.1,8.6,68.9,133.4,2.4,5.0,245.0,996.8,996.8,3.1,4.6
2024-05-20 04:55:00+02:00,12.7,12.7,13.3,12.2,97.0,17.8,63.0,0.0,0.0,0.0,0.1,8.7,0.1,8.6,68.9,133.4,0.4,2.9,249.0,996.6,996.6,3.1,4.6
2024-05-20 05:05:00+02:00,12.7,12.7,12.9,12.2,97.0,17.8,63.0,0.0,0.0,0.0,0.1,8.7,0.1,8.6,68.9,133.4,2.5,4.7,237.0,996.7,996.7,3.1,4.6
2024-05-20 05:10:00+02:00,12.8,12.8,12.8,12.3,97.0,17.8,63.0,0.1,0.0,0.6,0.2,8.8,0.2,8.7,69.0,133.5,3.9,6.5,224.0,996.6,996.6,3.1,4.6
2024-05-20 05:15:00+02:00,12.8,12.8,12.8,12.3,97.0,17.7,63.0,0.1,0.0,0.6,0.2,8.8,0.2,8.7,69.0,133.5,3.5,6.1,215.0,996.7,996.7,3.1,4.6
2024-05-20 05:20:00+02:00,12.8,12.8,12.8,12.3,97.0,17.7,63.0,0.2,0.0,0.6,0.2,8.8,0.2,8.7,69.0,133.5,3.7,5.4,233.0,996.8,996.8,3.1,4.6
2024-05-20 05:25:00+02:00,12.8,12.8,12.8,12.3,97.0,17.7,64.0,0.3,0.0,0.0,0.2,8.8,0.2,8.7,69.0,133.5,3.9,6.1,216.0,996.7,996.7,3.1,4.6
2024-05-20 05:30:00+02:00,12.8,12.8,12.8,12.3,97.0,17.6,64.0,0.5,0.0,0.6,0.3,8.9,0.3,8.8,69.1,133.6,3.7,5.0,219.0,996.8,996.8,3.1,4.6
2024-05-20 05:35:00+02:00,12.8,12.8,12.9,12.3,97.0,17.6,64.0,0.8,0.0,0.6,0.3,8.9,0.3,8.8,69.1,133.6,3.0,5.0,239.0,996.7,996.7,3.1,4.6
2024-05-20 05:40:00+02:00,12.8,12.8,13.0,12.3,97.0,17.6,64.0,1.2,0.0,0.6,0.3,8.9,0.3,8.8,69.1,133.6,2.7,5.0,244.0,996.6,996.6,3.1,4.6
2024-05-20 05:45:00+02:00,12.8,12.8,13.1,12.3,97.0,17.6,64.0,1.5,0.0,0.0,0.3,8.9,0.2,8.8,69.1,133.6,2.2,4.7,249.0,996.7,996.7,3.1,4.6
2024-05-20 05:50:00+02:00,12.8,12.8,13.0,12.3,97.0,17.6,64.0,1.9,0.0,0.0,0.3,8.9,0.2,8.8,69.1,133.6,2.5,6.1,249.0,996.6,996.6,3.1,4.6
2024-05-20 05:55:00+02:00,12.8,12.8,12.7,12.3,97.0,17.6,64.0,2.6,0.0,0.0,0.3,8.9,0.2,8.8,69.1,133.6,4.0,6.1,220.0,996.7,996.7,3.1,4.6
2024-05-20 06:00:00+02:00,12.8,12.8,12.8,12.3,97.0,17.6,64.0,3.5,0.0,0.0,0.3,8.9,0.2,8.8,69.1,133.6,3.7,6.5,222.0,996.6,996.6,3.1,4.6
2024-05-20 06:05:00+02:00,12.8,12.8,13.0,12.3,97.0,17.5,64.0,5.0,0.0,0.0,0.3,8.9,0.2,8.8,69.1,133.6,3.0,5.4,233.0,996.7,996.7,3.1,4.6
2024-05-20 06:10:00+02:00,12.8,12.8,12.9,12.3,97.0,17.6,64.0,5.8,0.0,0.0,0.3,8.9,0.1,8.8,69.1,133.6,3.0,7.6,234.0,996.8,996.8,3.1,4.6
2024-05-20 06:15:00+02:00,12.8,12.8,12.9,12.3,97.0,17.5,64.0,6.8,0.0,0.0,0.3,8.9,0.1,8.8,69.1,133.6,3.4,7.6,224.0,996.8,996.8,3.1,4.6
2024-05-20 06:20:00+02:00,12.8,12.8,12.9,12.3,97.0,17.5,64.0,7.8,0.0,0.0,0.3,8.9,0.1,8.8,69.1,133.6,3.5,5.4,211.0,996.8,996.8,3.1,4.6
2024-05-20 06:25:00+02:00,12.8,12.8,13.1,12.4,97.0,17.5,64.0,10.0,0.0,0.0,0.3,8.9,0.1,8.8,69.1,133.6,2.2,5.4,226.0,996.7,996.7,3.1,4.6
2024-05-20 06:30:00+02:00,12.9,12.9,13.2,12.4,97.0,17.5,64.0,11.2,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,2.4,6.1,238.0,996.7,996.7,3.1,4.5
2024-05-20 06:35:00+02:00,12.9,12.9,13.1,12.4,97.0,17.4,64.0,13.3,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,3.0,7.2,234.0,996.7,996.7,3.1,4.5
2024-05-20 06:40:00+02:00,12.9,12.9,13.0,12.4,97.0,17.4,64.0,15.2,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,3.5,5.4,228.0,996.7,996.7,3.12,4.5
2024-05-20 06:45:00+02:00,12.9,12.9,13.4,12.5,97.0,17.4,64.0,17.8,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,1.7,5.4,223.0,996.7,996.7,3.12,4.5
2024-05-20 06:50:00+02:00,13.0,13.0,12.9,12.5,97.0,17.4,64.0,20.6,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,4.2,6.5,220.0,996.7,996.7,3.1,4.5
2024-05-20 06:55:00+02:00,12.9,12.9,13.0,12.5,97.0,17.4,64.0,24.3,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,3.8,6.1,219.0,996.7,996.7,3.1,4.5
2024-05-20 07:00:00+02:00,13.0,13.0,13.2,12.6,97.0,17.4,64.0,27.1,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,2.8,5.0,236.0,996.7,996.7,3.1,4.5
2024-05-20 07:05:00+02:00,13.0,13.0,13.0,12.6,97.0,17.4,64.0,25.6,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,4.0,5.4,215.0,996.7,996.7,3.1,4.5
2024-05-20 07:10:00+02:00,13.0,13.0,13.2,12.6,97.0,17.4,65.0,27.1,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,3.0,6.1,227.0,996.8,996.8,3.1,4.5
2024-05-20 07:15:00+02:00,13.1,13.1,13.3,12.6,97.0,17.4,65.0,33.9,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,3.1,5.4,255.0,996.9,996.9,3.1,4.5
2024-05-20 07:20:00+02:00,13.1,13.1,13.5,12.6,97.0,17.4,65.0,37.2,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,2.2,4.3,242.0,996.9,996.9,3.1,4.5
2024-05-20 07:25:00+02:00,13.1,13.1,13.5,12.6,97.0,17.4,65.0,34.7,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,2.3,4.3,270.0,996.9,996.9,3.1,4.5
2024-05-20 07:30:00+02:00,13.1,13.1,13.5,12.5,96.0,17.4,65.0,51.3,0.0,0.0,0.3,8.9,0.0,8.8,69.1,133.6,2.0,5.4,259.0,997.0,997.0,3.1,4.5
2024-05-20 07:35:00+02:00,13.1,13.1,13.4,12.5,96.0,17.4,65.0,58.7,0.0,0.6,0.4,9.0,0.1,8.9,69.2,133.7,2.5,5.0,219.0,997.1,997.1,3.1,4.5
2024-05-20 07:40:00+02:00,13.1,13.1,13.5,12.5,96.0,17.4,65.0,58.6,0.0,0.6,0.4,9.0,0.1,8.9,69.2,133.7,2.3,5.0,242.0,997.0,997.0,3.1,4.6
2024-05-20 07:45:00+02:00,13.4,13.3,13.8,12.7,96.0,17.4,65.0,52.8,0.0,0.0,0.4,9.0,0.1,8.9,69.2,133.7,1.9,3.2,267.0,997.1,997.1,3.1,4.6
2024-05-20 07:50:00+02:00,13.5,13.5,14.0,12.7,95.0,17.4,65.0,71.5,0.0,0.0,0.4,9.0,0.1,8.9,69.2,133.7,1.6,5.0,244.0,997.1,997.1,3.1,4.6
2024-05-20 07:55:00+02:00,13.4,13.4,13.7,12.3,93.0,17.5,65.0,87.8,0.0,0.6,0.5,9.1,0.2,9.0,69.3,133.8,2.2,7.6,242.0,997.1,997.1,3.1,4.6
2024-05-20 08:00:00+02:00,13.5,13.5,13.3,12.2,92.0,17.5,65.0,95.0,0.0,0.6,0.5,9.1,0.2,9.0,69.3,133.8,4.3,6.8,230.0,997.1,997.1,3.1,4.6
2024-05-20 08:05:00+02:00,13.6,13.6,14.2,12.3,92.0,17.5,65.0,104.8,0.0,0.0,0.5,9.1,0.2,9.0,69.3,133.8,0.8,4.3,244.0,997.2,997.2,3.1,4.6
2024-05-20 08:10:00+02:00,13.7,13.7,14.2,12.3,91.0,17.5,65.0,109.7,1.0,0.0,0.5,9.1,0.2,9.0,69.3,133.8,0.7,4.3,256.0,997.2,997.2,3.1,4.6
2024-05-20 08:15:00+02:00,13.9,13.9,14.3,12.4,91.0,17.5,65.0,110.2,1.0,0.0,0.5,9.1,0.2,9.0,69.3,133.8,1.5,3.6,268.0,997.2,997.2,3.1,4.6
2024-05-20 08:20:00+02:00,14.1,14.1,14.8,12.5,90.0,17.6,65.0,109.9,1.0,0.0,0.5,9.1,0.2,9.0,69.3,133.8,0.4,3.6,261.0,997.2,997.2,3.1,4.7
2024-05-20 08:25:00+02:00,14.2,14.2,14.5,12.4,89.0,17.6,66.0,107.9,1.0,0.0,0.5,9.1,0.2,9.0,69.3,133.8,2.0,3.6,270.0,997.3,997.3,3.1,4.7
2024-05-20 08:30:00+02:00,14.3,14.3,14.7,12.4,88.0,17.7,66.0,111.6,1.0,0.0,0.5,9.1,0.1,9.0,69.3,133.8,1.5,4.0,225.0,997.2,997.2,3.1,4.7
2024-05-20 08:35:00+02:00,14.2,14.2,14.4,12.2,88.0,17.7,66.0,127.2,1.0,0.0,0.5,9.1,0.1,9.0,69.3,133.8,2.2,4.7,222.0,997.2,997.2,3.1,4.7
2024-05-20 08:40:00+02:00,14.2,14.2,14.7,12.2,88.0,17.7,66.0,148.0,1.0,0.0,0.5,9.1,0.1,9.0,69.3,133.8,0.9,3.6,272.0,997.1,997.1,3.1,4.8
2024-05-20 08:45:00+02:00,14.6,14.6,14.9,12.5,87.0,17.8,66.0,174.6,1.0,0.0,0.5,9.1,0.1,9.0,69.3,133.8,2.2,3.2,271.0,997.2,997.2,3.1,4.8
2024-05-20 08:50:00+02:00,14.7,14.7,14.8,12.5,87.0,17.8,66.0,176.0,1.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,3.4,5.4,232.0,997.1,997.1,3.1,4.8
2024-05-20 08:55:00+02:00,14.9,14.9,15.2,12.5,86.0,17.9,66.0,152.5,1.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.5,3.6,246.0,997.2,997.2,3.1,4.8
2024-05-20 09:00:00+02:00,15.1,15.1,15.3,12.4,84.0,17.9,66.0,145.1,1.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.6,4.0,277.0,997.3,997.3,3.1,4.9
2024-05-20 09:05:00+02:00,15.2,15.2,15.7,12.6,85.0,17.9,66.0,141.5,1.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,1.9,3.6,238.0,997.3,997.3,3.1,4.9
2024-05-20 09:10:00+02:00,15.4,15.4,15.7,12.7,84.0,18.0,66.0,189.4,1.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.4,3.6,241.0,997.5,997.5,3.1,4.9
2024-05-20 09:15:00+02:00,15.4,15.4,15.8,12.5,83.0,18.1,66.0,244.9,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,1.8,5.0,291.0,997.5,997.5,3.1,4.9
2024-05-20 09:20:00+02:00,15.4,15.4,15.5,12.5,83.0,18.1,66.0,371.9,3.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,3.7,6.8,282.0,997.4,997.4,3.1,5.0
2024-05-20 09:25:00+02:00,15.7,15.7,16.1,12.8,83.0,18.2,66.0,281.4,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.4,5.4,317.0,997.5,997.5,3.1,5.0
2024-05-20 09:30:00+02:00,16.1,16.1,16.8,12.8,81.0,18.3,66.0,234.7,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,1.1,4.3,296.0,997.5,997.5,3.1,5.1
2024-05-20 09:35:00+02:00,16.0,16.0,16.2,12.5,80.0,18.4,66.0,247.1,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.8,7.9,304.0,997.5,997.5,3.1,5.1
2024-05-20 09:40:00+02:00,15.9,15.9,16.2,12.5,80.0,18.5,66.0,186.7,1.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.4,5.0,215.0,997.5,997.5,3.1,5.2
2024-05-20 09:45:00+02:00,16.2,16.2,16.5,12.7,80.0,18.5,66.0,296.1,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.4,5.0,268.0,997.5,997.5,3.1,5.2
2024-05-20 09:50:00+02:00,16.3,16.3,16.6,12.8,80.0,18.6,66.0,260.2,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.9,6.5,279.0,997.5,997.5,3.1,5.2
2024-05-20 09:55:00+02:00,16.3,16.3,16.7,12.7,79.0,18.7,66.0,257.9,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.5,7.6,242.0,997.6,997.6,3.1,5.2
2024-05-20 10:00:00+02:00,16.4,16.4,16.7,12.8,79.0,18.8,66.0,261.7,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,2.8,6.8,284.0,997.7,997.7,3.1,5.3
2024-05-20 10:05:00+02:00,16.3,16.3,16.3,12.7,79.0,18.8,66.0,258.1,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,4.2,7.2,220.0,997.6,997.6,3.1,5.3
2024-05-20 10:10:00+02:00,16.4,16.4,16.7,12.9,80.0,18.9,66.0,280.7,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,3.0,8.6,276.0,997.7,997.7,3.1,5.3
2024-05-20 10:15:00+02:00,16.4,16.4,16.4,12.7,79.0,19.0,66.0,291.2,2.0,0.0,0.5,9.1,0.0,9.0,69.3,133.8,4.3,8.3,287.0,997.7,997.7,3.1,5.3
