datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 03:55:00+02:00,15.7,15.7,16.4,13.4,86.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,269.0,1001.6,1001.6,3.1,4.9
2024-08-05 04:00:00+02:00,15.7,15.7,16.6,13.4,86.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,3.6,267.0,1001.7,1001.7,3.1,4.9
2024-08-05 04:05:00+02:00,15.6,15.7,16.6,13.5,87.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.9,280.0,1001.6,1001.6,3.1,4.9
2024-08-05 04:10:00+02:00,15.6,15.6,16.5,13.4,87.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,2.9,287.0,1001.6,1001.6,3.1,4.9
2024-08-05 04:15:00+02:00,15.4,15.4,16.4,13.4,88.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.2,269.0,1001.6,1001.6,3.1,4.9
2024-08-05 04:20:00+02:00,15.3,15.3,16.0,13.3,88.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,2.5,261.0,1001.6,1001.6,3.1,4.9
2024-08-05 04:25:00+02:00,15.2,15.2,16.1,13.4,89.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,2.5,263.0,1001.6,1001.6,3.1,4.9
2024-08-05 04:30:00+02:00,15.1,15.1,15.8,13.3,89.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,2.5,272.0,1001.5,1001.5,3.1,4.9
2024-08-05 04:35:00+02:00,15.1,15.1,15.8,13.3,89.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,2.5,272.0,1001.5,1001.5,3.1,4.9
2024-08-05 04:40:00+02:00,15.0,15.0,15.8,13.3,90.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,2.5,279.0,1001.5,1001.5,3.1,4.8
2024-08-05 04:45:00+02:00,15.0,15.0,15.7,13.4,90.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,2.9,272.0,1001.4,1001.4,3.1,4.8
2024-08-05 04:50:00+02:00,15.0,15.0,15.6,13.4,90.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,2.9,282.0,1001.4,1001.4,3.1,4.8
2024-08-05 04:55:00+02:00,15.0,15.0,15.8,13.3,90.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,2.9,275.0,1001.4,1001.4,3.1,4.8
2024-08-05 05:00:00+02:00,14.8,14.8,15.6,13.0,89.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,2.5,270.0,1001.3,1001.3,3.1,4.8
2024-08-05 05:05:00+02:00,14.8,14.8,15.5,13.0,89.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,2.5,272.0,1001.2,1001.2,3.1,4.8
2024-08-05 05:10:00+02:00,14.8,14.8,15.5,13.0,89.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,2.9,277.0,1001.2,1001.2,3.1,4.8
2024-08-05 05:15:00+02:00,14.7,14.7,15.5,12.9,89.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.9,264.0,1001.3,1001.3,3.1,4.8
2024-08-05 05:20:00+02:00,14.7,14.7,15.5,12.9,89.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.9,275.0,1001.2,1001.2,3.1,4.8
2024-08-05 05:25:00+02:00,14.7,14.7,15.3,12.9,89.0,21.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,2.9,292.0,1001.2,1001.2,3.1,4.8
2024-08-05 05:30:00+02:00,14.8,14.8,15.4,12.8,88.0,21.0,58.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,3.2,298.0,1001.2,1001.2,3.1,4.8
2024-08-05 05:35:00+02:00,14.8,14.8,15.3,12.6,86.0,21.0,58.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,3.2,271.0,1001.2,1001.2,3.1,4.8
2024-08-05 05:40:00+02:00,14.8,14.8,15.5,12.6,87.0,21.0,58.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.5,2.9,276.0,1001.3,1001.3,3.1,4.8
2024-08-05 05:45:00+02:00,14.8,14.8,15.2,12.5,86.0,20.9,58.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,2.5,271.0,1001.3,1001.3,3.1,4.8
2024-08-05 05:50:00+02:00,14.8,14.8,15.5,12.5,86.0,20.9,58.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.9,267.0,1001.1,1001.1,3.1,4.8
2024-08-05 05:55:00+02:00,14.9,14.9,15.5,12.8,87.0,20.9,58.0,1.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,2.9,277.0,1001.1,1001.1,3.1,4.8
2024-08-05 06:00:00+02:00,15.1,15.1,15.5,12.9,87.0,20.8,58.0,2.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,5.4,281.0,1001.1,1001.1,3.1,4.8
2024-08-05 06:05:00+02:00,15.2,15.2,15.6,13.0,87.0,20.8,58.0,3.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.3,5.4,269.0,1001.1,1001.1,3.1,4.8
2024-08-05 06:10:00+02:00,15.2,15.2,15.8,12.9,86.0,20.8,58.0,5.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,3.2,272.0,1001.2,1001.2,3.1,4.8
2024-08-05 06:15:00+02:00,15.1,15.1,15.8,12.8,86.0,20.7,58.0,7.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,2.9,260.0,1001.2,1001.2,3.1,4.8
2024-08-05 06:20:00+02:00,15.2,15.2,15.9,12.9,86.0,20.7,58.0,9.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,2.5,267.0,1001.3,1001.3,3.1,4.8
2024-08-05 06:25:00+02:00,15.2,15.2,15.8,12.8,85.0,20.7,58.0,13.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,2.9,268.0,1001.3,1001.3,3.1,4.8
2024-08-05 06:30:00+02:00,15.3,15.3,16.0,12.8,85.0,20.7,58.0,14.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,2.9,267.0,1001.2,1001.2,3.1,4.7
2024-08-05 06:35:00+02:00,15.3,15.3,15.8,12.8,85.0,20.6,58.0,15.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,2.2,274.0,1001.4,1001.4,3.1,4.7
2024-08-05 06:40:00+02:00,15.4,15.4,16.1,12.8,85.0,20.6,58.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.9,273.0,1001.4,1001.4,3.1,4.7
2024-08-05 06:45:00+02:00,15.5,15.5,16.0,12.8,84.0,20.6,58.0,19.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,3.2,292.0,1001.4,1001.4,3.1,4.7
2024-08-05 06:50:00+02:00,15.5,15.5,16.1,12.9,84.0,20.6,58.0,20.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,2.2,263.0,1001.4,1001.4,3.1,4.7
2024-08-05 06:55:00+02:00,15.6,15.6,16.3,12.9,84.0,20.6,59.0,21.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,2.5,272.0,1001.3,1001.3,3.1,4.7
2024-08-05 07:00:00+02:00,15.7,15.7,16.5,12.9,83.0,20.6,59.0,22.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.5,266.0,1001.4,1001.4,3.1,4.7
2024-08-05 07:05:00+02:00,15.8,15.8,16.7,12.9,83.0,20.6,59.0,28.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,2.5,258.0,1001.3,1001.3,3.1,4.7
2024-08-05 07:10:00+02:00,15.9,15.9,16.5,13.0,83.0,20.6,59.0,34.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.0,2.9,280.0,1001.3,1001.3,3.1,4.7
2024-08-05 07:15:00+02:00,16.1,16.1,16.7,13.0,82.0,20.6,59.0,38.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,3.2,285.0,1001.5,1001.5,3.1,4.7
2024-08-05 07:20:00+02:00,16.2,16.2,16.9,13.1,82.0,20.5,59.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,3.2,280.0,1001.5,1001.5,3.1,4.8
2024-08-05 07:25:00+02:00,16.4,16.3,17.0,13.2,81.0,20.5,59.0,40.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,3.2,282.0,1001.5,1001.5,3.1,4.8
2024-08-05 07:30:00+02:00,16.4,16.4,17.0,13.2,81.0,20.5,59.0,40.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,3.6,289.0,1001.4,1001.4,3.1,4.8
2024-08-05 07:35:00+02:00,16.5,16.5,17.0,13.2,81.0,20.6,59.0,39.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,271.0,1001.6,1001.6,3.1,4.8
2024-08-05 07:40:00+02:00,16.5,16.5,17.1,13.1,80.0,20.6,59.0,44.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.1,3.2,281.0,1001.6,1001.6,3.1,4.8
2024-08-05 07:45:00+02:00,16.6,16.6,17.4,13.2,80.0,20.6,59.0,48.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,3.6,280.0,1001.6,1001.6,3.1,4.8
2024-08-05 07:50:00+02:00,16.7,16.7,17.5,13.3,80.0,20.6,59.0,62.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,3.6,275.0,1001.5,1001.5,3.1,4.8
2024-08-05 07:55:00+02:00,16.9,16.8,17.5,13.3,79.0,20.6,59.0,65.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.1,2.9,276.0,1001.6,1001.6,3.1,4.8
2024-08-05 08:00:00+02:00,17.0,17.0,17.7,13.3,79.0,20.6,60.0,75.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,3.2,272.0,1001.5,1001.5,3.1,4.8
2024-08-05 08:05:00+02:00,17.1,17.2,17.8,13.4,79.0,20.6,60.0,80.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.3,3.2,283.0,1001.5,1001.5,3.1,4.8
2024-08-05 08:10:00+02:00,17.2,17.2,18.0,13.4,78.0,20.6,60.0,83.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,3.2,281.0,1001.5,1001.5,3.1,4.8
2024-08-05 08:15:00+02:00,17.4,17.4,18.1,13.6,78.0,20.7,60.0,90.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.1,3.6,274.0,1001.4,1001.4,3.1,4.8
2024-08-05 08:20:00+02:00,17.6,17.6,18.3,13.5,77.0,20.7,60.0,101.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,273.0,1001.4,1001.4,3.1,4.8
2024-08-05 08:25:00+02:00,17.8,17.8,18.6,13.6,76.0,20.7,60.0,100.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,4.0,290.0,1001.4,1001.4,3.1,4.8
2024-08-05 08:30:00+02:00,17.9,17.9,18.6,13.7,76.0,20.7,60.0,100.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.5,4.0,285.0,1001.4,1001.4,3.1,4.9
2024-08-05 08:35:00+02:00,18.0,18.0,18.7,13.8,76.0,20.7,60.0,112.4,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.4,3.6,282.0,1001.5,1001.5,3.1,4.9
2024-08-05 08:40:00+02:00,18.2,18.2,19.1,13.9,76.0,20.8,60.0,117.8,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,3.2,285.0,1001.5,1001.5,3.1,4.9
2024-08-05 08:45:00+02:00,18.3,18.3,19.3,13.9,76.0,20.8,60.0,139.0,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,4.0,281.0,1001.5,1001.5,3.1,4.9
2024-08-05 08:50:00+02:00,18.5,18.5,19.5,14.0,75.0,20.8,61.0,148.9,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,4.0,284.0,1001.5,1001.5,3.1,4.9
2024-08-05 08:55:00+02:00,18.7,18.7,19.6,14.0,74.0,20.9,61.0,137.0,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,3.6,275.0,1001.6,1001.6,3.1,4.9
2024-08-05 09:00:00+02:00,18.9,18.8,20.0,14.2,74.0,20.9,61.0,145.1,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,4.3,272.0,1001.5,1001.5,3.1,5.0
2024-08-05 09:05:00+02:00,19.0,19.0,20.1,14.3,74.0,21.0,61.0,163.1,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,3.6,281.0,1001.6,1001.6,3.1,5.0
2024-08-05 09:10:00+02:00,19.4,19.4,20.6,14.4,73.0,21.1,61.0,241.9,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,4.0,292.0,1001.5,1001.5,3.1,5.0
2024-08-05 09:15:00+02:00,19.9,19.9,21.1,14.4,71.0,21.2,61.0,312.8,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,4.7,265.0,1001.5,1001.5,3.1,5.0
2024-08-05 09:20:00+02:00,20.5,20.5,21.7,14.5,68.0,21.3,61.0,325.3,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,4.0,246.0,1001.7,1001.7,3.1,5.1
2024-08-05 09:25:00+02:00,20.9,20.9,22.0,14.5,67.0,21.4,60.0,365.6,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,4.0,248.0,1001.8,1001.8,3.1,5.1
2024-08-05 09:30:00+02:00,21.2,21.2,22.6,14.7,66.0,21.6,60.0,356.9,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,5.0,284.0,1001.8,1001.8,3.1,5.2
2024-08-05 09:35:00+02:00,21.7,21.7,22.8,14.8,65.0,21.8,60.0,405.1,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,4.7,303.0,1001.9,1001.9,3.1,5.2
2024-08-05 09:40:00+02:00,21.7,21.7,22.8,14.6,64.0,21.9,60.0,392.7,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,5.0,271.0,1001.8,1001.8,3.1,5.3
2024-08-05 09:45:00+02:00,22.3,22.3,23.4,14.7,62.0,22.1,60.0,432.8,4.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,5.4,232.0,1001.7,1001.7,3.1,5.3
2024-08-05 09:50:00+02:00,22.5,22.5,23.4,14.6,61.0,22.2,60.0,354.2,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.6,4.3,283.0,1001.9,1001.9,3.1,5.3
2024-08-05 09:55:00+02:00,22.3,22.3,23.4,14.6,62.0,22.3,60.0,410.7,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,4.3,306.0,1002.0,1002.0,3.1,5.3
2024-08-05 10:00:00+02:00,22.6,22.6,23.7,14.4,60.0,22.5,59.0,528.3,4.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,4.7,253.0,1001.8,1001.8,3.1,5.3
