datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-18 04:05:00+02:00,15.1,15.1,15.7,14.1,94.0,24.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.1,290.0,1007.4,1007.4,2.86,4.8
2025-08-18 04:10:00+02:00,15.0,15.0,15.6,14.1,94.0,24.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.8,290.0,1007.4,1007.4,2.86,4.8
2025-08-18 04:15:00+02:00,14.9,14.9,15.5,14.0,94.0,24.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.0,288.0,1007.4,1007.4,2.86,4.8
2025-08-18 04:20:00+02:00,14.9,14.9,15.4,13.9,94.0,24.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,5.8,293.0,1007.3,1007.3,2.86,4.8
2025-08-18 04:25:00+02:00,14.9,14.9,15.1,13.9,94.0,24.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.2,6.1,285.0,1007.3,1007.3,2.86,4.8
2025-08-18 04:30:00+02:00,14.9,14.9,15.1,13.9,94.0,24.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.3,8.6,293.0,1007.3,1007.3,2.86,4.8
2025-08-18 04:35:00+02:00,14.9,14.8,15.1,13.9,94.0,24.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,8.6,297.0,1007.2,1007.2,2.86,4.8
2025-08-18 04:40:00+02:00,14.8,14.8,15.0,13.8,94.0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.2,8.6,290.0,1007.3,1007.3,2.86,4.8
2025-08-18 04:45:00+02:00,14.8,14.8,14.9,13.8,94.0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.5,9.4,289.0,1007.2,1007.2,2.86,4.8
2025-08-18 04:50:00+02:00,14.7,14.7,15.1,13.7,94.0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,7.6,299.0,1007.2,1007.2,2.86,4.8
2025-08-18 04:55:00+02:00,14.7,14.7,15.0,13.7,94.0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,6.8,287.0,1007.3,1007.3,2.86,4.8
2025-08-18 05:00:00+02:00,14.6,14.6,14.8,13.7,94.0,24.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,7.6,298.0,1007.3,1007.3,2.86,4.8
2025-08-18 05:05:00+02:00,14.5,14.5,14.7,13.6,94.0,24.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,8.6,306.0,1007.2,1007.2,2.86,4.8
2025-08-18 05:10:00+02:00,14.5,14.5,14.6,13.6,94.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.4,8.6,302.0,1007.2,1007.2,2.86,4.8
2025-08-18 05:15:00+02:00,14.5,14.5,14.8,13.6,94.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.8,287.0,1007.1,1007.1,2.86,4.7
2025-08-18 05:20:00+02:00,14.5,14.5,14.7,13.5,94.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,6.1,303.0,1007.1,1007.1,2.86,4.7
2025-08-18 05:25:00+02:00,14.4,14.4,14.7,13.4,94.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,7.6,289.0,1007.0,1007.0,2.86,4.7
2025-08-18 05:30:00+02:00,14.4,14.4,14.8,13.4,94.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.8,284.0,1007.0,1007.0,2.86,4.7
2025-08-18 05:35:00+02:00,14.3,14.3,14.4,13.3,94.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,6.5,293.0,1007.0,1007.0,2.86,4.7
2025-08-18 05:40:00+02:00,14.3,14.3,14.7,13.5,95.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.5,284.0,1007.0,1007.0,2.86,4.7
2025-08-18 05:45:00+02:00,14.2,14.2,14.5,13.4,95.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.5,292.0,1007.1,1007.1,2.86,4.7
2025-08-18 05:50:00+02:00,14.2,14.2,14.4,13.4,95.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,6.8,286.0,1007.1,1007.1,2.86,4.7
2025-08-18 05:55:00+02:00,14.2,14.2,14.3,13.4,95.0,23.6,45.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,6.5,297.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:00:00+02:00,14.1,14.1,14.4,13.3,95.0,23.6,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.5,302.0,1007.1,1007.1,2.86,4.7
2025-08-18 06:05:00+02:00,14.1,14.1,14.2,13.3,95.0,23.5,45.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,7.9,296.0,1007.1,1007.1,2.86,4.7
2025-08-18 06:10:00+02:00,14.0,14.0,14.1,13.2,95.0,23.5,46.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,7.6,298.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:15:00+02:00,14.0,14.0,14.0,13.2,95.0,23.4,46.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,8.6,300.0,1006.9,1006.9,2.86,4.7
2025-08-18 06:20:00+02:00,14.0,14.0,13.9,13.2,95.0,23.4,46.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,9.0,301.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:25:00+02:00,14.0,14.0,14.0,13.2,95.0,23.3,46.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,8.6,298.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:30:00+02:00,14.0,14.0,14.2,13.2,95.0,23.3,46.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,7.2,289.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:35:00+02:00,13.9,13.9,14.2,13.1,95.0,23.2,46.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,279.0,1006.9,1006.9,2.86,4.7
2025-08-18 06:40:00+02:00,13.8,13.8,14.5,13.0,95.0,23.2,46.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.3,290.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:45:00+02:00,13.8,13.8,14.3,13.0,95.0,23.2,46.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,4.3,298.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:50:00+02:00,13.8,13.8,14.3,13.0,95.0,23.1,46.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,4.3,286.0,1007.0,1007.0,2.86,4.7
2025-08-18 06:55:00+02:00,13.8,13.8,14.1,13.0,95.0,23.1,46.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,4.3,291.0,1007.0,1007.0,2.86,4.7
2025-08-18 07:00:00+02:00,13.8,13.8,14.2,13.0,95.0,23.0,46.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,4.7,288.0,1007.1,1007.1,2.86,4.7
2025-08-18 07:05:00+02:00,13.8,13.8,14.1,13.0,95.0,23.0,46.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.5,280.0,1007.1,1007.1,2.86,4.7
2025-08-18 07:10:00+02:00,13.9,13.8,14.3,13.1,95.0,23.0,46.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,6.1,289.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:15:00+02:00,13.9,13.9,14.1,13.1,95.0,23.0,46.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,6.1,287.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:20:00+02:00,13.9,13.9,14.4,13.2,95.0,22.9,46.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.0,279.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:25:00+02:00,14.1,14.1,14.8,13.3,95.0,22.9,46.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,5.0,292.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:30:00+02:00,14.1,14.1,14.5,13.3,95.0,22.9,46.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.2,307.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:35:00+02:00,14.1,14.1,14.4,13.3,95.0,22.9,46.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,6.8,282.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:40:00+02:00,14.1,14.1,14.4,13.3,95.0,22.9,46.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,9.0,305.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:45:00+02:00,14.1,14.1,14.3,13.5,96.0,22.8,46.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,9.7,283.0,1007.2,1007.2,2.86,4.7
2025-08-18 07:50:00+02:00,14.1,14.1,14.2,13.5,96.0,22.8,47.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,10.1,287.0,1007.1,1007.1,2.86,4.7
2025-08-18 07:55:00+02:00,14.2,14.2,14.5,13.5,96.0,22.8,47.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,8.6,274.0,1007.1,1007.1,2.86,4.7
2025-08-18 08:00:00+02:00,14.2,14.2,14.4,13.5,96.0,22.8,47.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,8.3,296.0,1007.0,1007.0,2.86,4.7
2025-08-18 08:05:00+02:00,14.2,14.2,14.7,13.6,96.0,22.8,47.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.9,292.0,1007.1,1007.1,2.86,4.7
2025-08-18 08:10:00+02:00,14.3,14.3,14.2,13.6,96.0,22.8,47.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.0,8.6,305.0,1007.2,1007.2,2.86,4.7
2025-08-18 08:15:00+02:00,14.4,14.4,14.7,13.8,96.0,22.8,47.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,8.6,284.0,1007.1,1007.1,2.86,4.7
2025-08-18 08:20:00+02:00,14.5,14.5,15.0,13.8,95.0,22.8,47.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.9,311.0,1007.1,1007.1,2.86,4.7
2025-08-18 08:25:00+02:00,14.8,14.8,15.7,14.0,95.0,22.8,47.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,6.1,280.0,1007.3,1007.3,2.86,4.7
2025-08-18 08:30:00+02:00,15.0,15.0,15.6,14.0,94.0,22.8,47.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.1,272.0,1007.2,1007.2,2.86,4.7
2025-08-18 08:35:00+02:00,15.0,15.0,15.4,13.9,93.0,22.8,47.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,9.4,286.0,1007.3,1007.3,2.86,4.7
2025-08-18 08:40:00+02:00,15.1,15.1,15.5,14.0,93.0,22.8,47.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,8.6,273.0,1007.2,1007.2,2.86,4.7
2025-08-18 08:45:00+02:00,15.1,15.2,15.7,14.0,93.0,22.9,47.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,9.4,276.0,1007.2,1007.2,2.86,4.8
2025-08-18 08:50:00+02:00,15.2,15.2,15.9,14.1,93.0,22.9,48.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,7.9,263.0,1007.1,1007.1,2.86,4.8
2025-08-18 08:55:00+02:00,15.4,15.4,16.3,14.1,92.0,22.9,48.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,5.4,287.0,1007.1,1007.1,2.86,4.8
2025-08-18 09:00:00+02:00,15.7,15.7,16.8,14.4,91.0,23.0,48.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,6.5,300.0,1007.1,1007.1,2.86,4.8
2025-08-18 09:05:00+02:00,16.5,16.5,17.2,14.6,89.0,23.0,48.0,174.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,9.0,280.0,1007.2,1007.2,2.86,4.8
2025-08-18 09:10:00+02:00,17.0,17.0,17.9,14.7,87.0,23.1,48.0,184.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.6,282.0,1007.1,1007.1,2.86,4.8
2025-08-18 09:15:00+02:00,17.4,17.4,18.2,14.7,85.0,23.1,48.0,234.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,7.6,287.0,1007.1,1007.1,2.86,4.9
2025-08-18 09:20:00+02:00,17.9,17.9,18.9,14.9,83.0,23.2,49.0,277.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,6.5,299.0,1007.2,1007.2,2.86,4.9
2025-08-18 09:25:00+02:00,17.7,17.7,18.5,14.8,83.0,23.3,49.0,298.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,6.8,318.0,1007.3,1007.3,2.86,5.0
2025-08-18 09:30:00+02:00,17.7,17.7,18.3,14.7,83.0,23.4,49.0,318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,7.6,284.0,1007.2,1007.2,2.86,5.0
2025-08-18 09:35:00+02:00,18.1,18.1,18.8,14.9,82.0,23.5,49.0,334.4,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,6.1,283.0,1007.2,1007.2,2.86,5.1
2025-08-18 09:40:00+02:00,18.2,18.2,19.1,14.9,81.0,23.6,49.0,345.8,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,9.0,305.0,1007.4,1007.4,2.86,5.1
2025-08-18 09:45:00+02:00,18.4,18.4,18.8,15.0,80.0,23.8,49.0,362.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.2,10.8,298.0,1007.4,1007.4,2.84,5.2
2025-08-18 09:50:00+02:00,18.1,18.1,18.6,14.8,81.0,24.0,49.0,381.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.4,10.8,305.0,1007.4,1007.4,2.84,5.2
2025-08-18 09:55:00+02:00,18.2,18.2,18.7,14.7,80.0,24.2,49.0,405.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,13.7,295.0,1007.5,1007.5,2.84,5.3
2025-08-18 10:00:00+02:00,18.8,18.7,19.7,14.9,78.0,24.4,49.0,421.6,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,11.5,293.0,1007.5,1007.5,2.84,5.3
