datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 02:10:00+02:00,13.7,13.7,14.2,12.8,94.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.5,4.3,284.0,1013.5,1013.5,3.1,4.9
2024-09-18 02:15:00+02:00,13.6,13.6,14.1,12.8,95.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,8.3,291.0,1013.6,1013.6,3.1,4.9
2024-09-18 02:20:00+02:00,13.6,13.6,14.3,12.8,95.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,4.0,270.0,1013.6,1013.6,3.1,4.9
2024-09-18 02:25:00+02:00,13.5,13.5,14.1,12.7,95.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.9,2.9,259.0,1013.6,1013.6,3.1,4.9
2024-09-18 02:30:00+02:00,13.4,13.4,13.9,12.7,95.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,4.3,284.0,1013.6,1013.6,3.1,4.9
2024-09-18 02:35:00+02:00,13.4,13.4,13.8,12.6,95.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,3.2,274.0,1013.6,1013.6,3.1,4.9
2024-09-18 02:40:00+02:00,13.3,13.3,13.6,12.5,95.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,4.0,281.0,1013.6,1013.6,3.1,4.9
2024-09-18 02:45:00+02:00,13.4,13.4,13.6,12.6,95.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,4.3,295.0,1013.5,1013.5,3.1,4.9
2024-09-18 02:50:00+02:00,13.4,13.4,13.6,12.6,95.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,4.7,287.0,1013.5,1013.5,3.1,4.9
2024-09-18 02:55:00+02:00,13.3,13.3,13.6,12.7,96.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,5.0,282.0,1013.4,1013.4,3.1,4.8
2024-09-18 03:00:00+02:00,13.4,13.4,13.8,12.8,96.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,6.5,285.0,1013.4,1013.4,3.1,4.8
2024-09-18 03:05:00+02:00,13.5,13.5,13.6,12.9,96.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.1,7.6,286.0,1013.4,1013.4,3.1,4.8
2024-09-18 03:10:00+02:00,13.6,13.6,13.8,13.0,96.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,6.5,290.0,1013.3,1013.3,3.1,4.8
2024-09-18 03:15:00+02:00,13.6,13.6,14.1,12.9,95.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.8,4.3,287.0,1013.3,1013.3,3.1,4.8
2024-09-18 03:20:00+02:00,13.6,13.6,14.0,12.9,95.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,5.4,275.0,1013.2,1013.2,3.1,4.8
2024-09-18 03:25:00+02:00,13.6,13.7,13.8,13.0,96.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.0,5.8,290.0,1013.2,1013.2,3.1,4.8
2024-09-18 03:30:00+02:00,13.6,13.6,13.8,12.9,95.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.6,7.9,283.0,1013.2,1013.2,3.1,4.8
2024-09-18 03:35:00+02:00,13.7,13.7,13.8,12.9,95.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.0,8.6,288.0,1013.2,1013.2,3.1,4.8
2024-09-18 03:40:00+02:00,13.8,13.8,13.8,13.0,95.0,17.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,7.6,302.0,1013.2,1013.2,3.1,4.8
2024-09-18 03:45:00+02:00,13.7,13.7,13.9,12.9,95.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,6.8,287.0,1013.2,1013.2,3.1,4.8
2024-09-18 03:50:00+02:00,13.6,13.6,13.8,12.8,95.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,5.4,294.0,1013.1,1013.1,3.1,4.8
2024-09-18 03:55:00+02:00,13.6,13.6,13.9,12.8,95.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.1,5.4,288.0,1013.1,1013.1,3.1,4.8
2024-09-18 04:00:00+02:00,13.6,13.6,13.8,12.8,95.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,6.5,297.0,1013.2,1013.2,3.1,4.8
2024-09-18 04:05:00+02:00,13.5,13.5,13.8,12.7,95.0,17.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,5.0,266.0,1013.1,1013.1,3.1,4.8
2024-09-18 04:10:00+02:00,13.4,13.4,13.6,12.7,96.0,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,8.6,292.0,1013.1,1013.1,3.1,4.8
2024-09-18 04:15:00+02:00,13.4,13.4,13.6,12.8,96.0,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,8.6,296.0,1013.1,1013.1,3.1,4.8
2024-09-18 04:20:00+02:00,13.4,13.4,13.6,12.8,96.0,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,7.2,292.0,1013.1,1013.1,3.1,4.8
2024-09-18 04:25:00+02:00,13.3,13.3,13.4,12.7,96.0,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,5.4,293.0,1013.2,1013.2,3.1,4.8
2024-09-18 04:30:00+02:00,13.3,13.3,13.6,12.7,96.0,16.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,5.4,285.0,1013.1,1013.1,3.1,4.8
2024-09-18 04:35:00+02:00,13.4,13.4,13.6,12.8,96.0,16.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,7.2,297.0,1013.1,1013.1,3.1,4.7
2024-09-18 04:40:00+02:00,13.3,13.3,13.5,12.7,96.0,16.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,6.5,295.0,1013.1,1013.1,3.1,4.7
2024-09-18 04:45:00+02:00,13.4,13.4,13.5,12.8,96.0,16.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.9,6.5,306.0,1013.1,1013.1,3.1,4.7
2024-09-18 04:50:00+02:00,13.4,13.4,13.6,12.8,96.0,16.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,5.8,283.0,1013.0,1013.0,3.1,4.7
2024-09-18 04:55:00+02:00,13.4,13.4,13.6,12.8,96.0,16.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,6.5,286.0,1013.0,1013.0,3.1,4.7
2024-09-18 05:00:00+02:00,13.5,13.5,13.4,12.8,96.0,16.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,8.6,301.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:05:00+02:00,13.5,13.5,13.8,12.9,96.0,16.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,6.1,285.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:10:00+02:00,13.6,13.6,13.7,13.0,96.0,16.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.1,9.7,284.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:15:00+02:00,13.7,13.7,13.5,13.0,96.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.6,10.1,299.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:20:00+02:00,13.7,13.7,14.0,13.1,96.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,11.2,297.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:25:00+02:00,13.8,13.8,13.8,13.2,96.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.2,10.8,302.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:30:00+02:00,13.8,13.8,13.8,13.2,96.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.3,9.7,290.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:35:00+02:00,13.9,13.9,13.5,13.3,96.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.1,13.3,308.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:40:00+02:00,13.9,13.9,13.7,13.3,96.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.2,16.6,310.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:45:00+02:00,14.0,14.0,14.1,13.4,96.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,9.7,295.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:50:00+02:00,14.0,14.0,14.1,13.4,96.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,9.7,298.0,1012.9,1012.9,3.1,4.7
2024-09-18 05:55:00+02:00,14.0,14.0,13.8,13.4,96.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.6,13.7,298.0,1012.9,1012.9,3.1,4.7
2024-09-18 06:00:00+02:00,14.1,14.1,14.0,13.3,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,15.1,299.0,1012.8,1012.8,3.1,4.7
2024-09-18 06:05:00+02:00,14.1,14.1,13.8,13.3,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.0,13.0,299.0,1012.8,1012.8,3.1,4.7
2024-09-18 06:10:00+02:00,14.1,14.1,14.1,13.3,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,16.2,310.0,1012.9,1012.9,3.1,4.7
2024-09-18 06:15:00+02:00,14.2,14.2,14.1,13.4,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.2,13.7,304.0,1012.7,1012.7,3.1,4.7
2024-09-18 06:20:00+02:00,14.2,14.2,14.1,13.4,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,13.3,315.0,1012.8,1012.8,3.1,4.7
2024-09-18 06:25:00+02:00,14.2,14.2,14.0,13.4,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.6,12.6,315.0,1012.9,1012.9,3.1,4.6
2024-09-18 06:30:00+02:00,14.1,14.2,14.0,13.4,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.9,10.8,301.0,1012.9,1012.9,3.1,4.6
2024-09-18 06:35:00+02:00,14.1,14.1,13.9,13.3,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.3,11.2,303.0,1012.9,1012.9,3.1,4.6
2024-09-18 06:40:00+02:00,14.1,14.1,13.8,13.3,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.1,15.1,306.0,1013.0,1013.0,3.1,4.6
2024-09-18 06:45:00+02:00,14.1,14.1,13.9,13.3,95.0,16.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.5,11.5,305.0,1013.1,1013.1,3.1,4.6
2024-09-18 06:50:00+02:00,14.1,14.1,13.8,13.3,95.0,16.7,66.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.8,12.2,306.0,1013.1,1013.1,3.1,4.6
2024-09-18 06:55:00+02:00,14.0,14.0,13.5,13.3,95.0,16.6,66.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.0,11.5,310.0,1013.2,1013.2,3.1,4.6
2024-09-18 07:00:00+02:00,14.0,14.0,13.8,13.2,95.0,16.7,66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,16.9,310.0,1013.2,1013.2,3.1,4.6
2024-09-18 07:05:00+02:00,14.0,14.0,14.0,13.3,96.0,16.6,66.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,16.9,307.0,1013.2,1013.2,3.1,4.6
2024-09-18 07:10:00+02:00,14.0,14.0,14.1,13.4,96.0,16.6,66.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.9,11.9,288.0,1013.4,1013.4,3.1,4.6
2024-09-18 07:15:00+02:00,14.0,14.0,13.7,13.4,96.0,16.6,66.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.1,14.8,310.0,1013.3,1013.3,3.1,4.6
2024-09-18 07:20:00+02:00,14.0,14.0,13.5,13.4,96.0,16.6,67.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.2,16.9,306.0,1013.4,1013.4,3.1,4.6
2024-09-18 07:25:00+02:00,14.0,14.0,13.7,13.4,96.0,16.6,67.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.8,15.8,308.0,1013.4,1013.4,3.1,4.6
2024-09-18 07:30:00+02:00,14.1,14.1,14.2,13.5,96.0,16.6,67.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.0,12.6,300.0,1013.5,1013.5,3.1,4.6
2024-09-18 07:35:00+02:00,14.1,14.1,14.0,13.5,96.0,16.6,67.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,15.8,302.0,1013.5,1013.5,3.1,4.6
2024-09-18 07:40:00+02:00,14.1,14.1,13.7,13.5,96.0,16.6,67.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.8,22.3,302.0,1013.5,1013.5,3.1,4.6
2024-09-18 07:45:00+02:00,14.2,14.2,13.7,13.6,96.0,16.6,67.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.3,18.4,298.0,1013.6,1013.6,3.1,4.6
2024-09-18 07:50:00+02:00,14.2,14.2,13.9,13.6,96.0,16.6,67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.1,18.4,298.0,1013.6,1013.6,3.1,4.6
2024-09-18 07:55:00+02:00,14.2,14.2,13.7,13.6,96.0,16.6,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.5,13.3,312.0,1013.7,1013.7,3.1,4.6
2024-09-18 08:00:00+02:00,14.3,14.3,14.2,13.6,96.0,16.7,67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.3,11.2,308.0,1013.8,1013.8,3.1,4.6
2024-09-18 08:05:00+02:00,14.3,14.3,14.6,13.7,96.0,16.7,67.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.3,11.5,301.0,1013.7,1013.7,3.1,4.6
2024-09-18 08:10:00+02:00,14.3,14.3,14.5,13.7,96.0,16.7,67.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.0,13.0,281.0,1013.7,1013.7,3.1,4.6
2024-09-18 08:15:00+02:00,14.3,14.3,14.3,13.5,95.0,16.7,67.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,11.2,290.0,1013.8,1013.8,3.1,4.6
2024-09-18 08:20:00+02:00,14.3,14.3,14.1,13.5,95.0,16.7,67.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.9,16.2,303.0,1013.7,1013.7,3.1,4.6
2024-09-18 08:25:00+02:00,14.3,14.3,13.5,13.5,95.0,16.7,67.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,9.5,18.0,292.0,1013.8,1013.8,3.1,4.6
2024-09-18 08:30:00+02:00,14.4,14.4,14.4,13.6,95.0,16.7,67.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,12.6,303.0,1013.8,1013.8,3.1,4.6
2024-09-18 08:35:00+02:00,14.4,14.4,13.7,13.6,95.0,16.7,67.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,9.6,14.8,283.0,1013.8,1013.8,3.1,4.5
2024-09-18 08:40:00+02:00,14.4,14.4,13.6,13.6,95.0,16.7,67.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,10.1,19.1,303.0,1013.8,1013.8,3.1,4.5
2024-09-18 08:45:00+02:00,14.5,14.5,14.2,13.7,95.0,16.7,67.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.1,18.4,309.0,1013.8,1013.8,3.1,4.5
2024-09-18 08:50:00+02:00,14.5,14.5,14.2,13.7,95.0,16.7,67.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.3,15.1,302.0,1013.8,1013.8,3.1,4.5
2024-09-18 08:55:00+02:00,14.5,14.5,14.1,13.6,94.0,16.7,67.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.9,15.1,297.0,1013.9,1013.9,3.1,4.5
2024-09-18 09:00:00+02:00,14.6,14.6,14.0,13.7,94.0,16.8,67.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.7,16.2,295.0,1013.8,1013.8,3.1,4.5
2024-09-18 09:05:00+02:00,14.6,14.6,14.5,13.7,94.0,16.8,67.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.3,15.8,271.0,1013.9,1013.9,3.1,4.5
2024-09-18 09:10:00+02:00,14.7,14.7,15.0,13.7,94.0,16.8,67.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,9.0,272.0,1013.9,1013.9,3.1,4.5
2024-09-18 09:15:00+02:00,14.7,14.7,14.4,13.7,94.0,16.8,67.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.4,16.2,312.0,1013.9,1013.9,3.1,4.5
2024-09-18 09:20:00+02:00,14.8,14.8,14.6,13.6,93.0,16.8,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.7,16.6,310.0,1013.9,1013.9,3.1,4.6
2024-09-18 09:25:00+02:00,14.8,14.8,14.3,13.7,93.0,16.9,68.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.5,17.6,302.0,1014.0,1014.0,3.1,4.6
2024-09-18 09:30:00+02:00,14.8,14.8,15.1,13.7,93.0,16.9,68.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,18.4,283.0,1014.0,1014.0,3.1,4.6
2024-09-18 09:35:00+02:00,14.8,14.8,14.1,13.7,93.0,16.9,68.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,9.5,18.7,303.0,1014.0,1014.0,3.1,4.6
2024-09-18 09:40:00+02:00,14.8,14.8,14.3,13.7,93.0,16.9,68.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.7,15.8,299.0,1014.0,1014.0,3.1,4.6
2024-09-18 09:45:00+02:00,14.9,14.9,14.6,13.8,93.0,16.9,68.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.8,15.1,290.0,1014.0,1014.0,3.1,4.6
2024-09-18 09:50:00+02:00,14.9,14.9,15.0,13.8,93.0,16.9,68.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,15.1,302.0,1014.0,1014.0,3.1,4.6
2024-09-18 09:55:00+02:00,15.1,15.1,15.1,13.8,92.0,17.0,68.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,10.1,283.0,1014.0,1014.0,3.1,4.6
2024-09-18 10:00:00+02:00,15.1,15.1,14.7,13.8,92.0,17.0,68.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,8.1,17.6,308.0,1013.9,1013.9,3.1,4.6
