datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 00:50:00+02:00,12.9,12.9,12.0,9.5,80.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.2,8.6,239.0,998.6,998.6,3.1,5.1
2024-06-09 00:55:00+02:00,12.7,12.7,12.0,9.3,80.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.1,7.6,248.0,998.7,998.7,3.1,5.1
2024-06-09 01:00:00+02:00,12.6,12.6,11.8,9.2,80.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.4,6.8,257.0,998.6,998.6,3.1,5.1
2024-06-09 01:05:00+02:00,12.5,12.5,11.6,9.2,80.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.7,6.8,246.0,998.6,998.6,3.1,5.1
2024-06-09 01:10:00+02:00,12.5,12.5,11.7,9.1,80.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.7,5.0,252.0,998.6,998.6,3.1,5.1
2024-06-09 01:15:00+02:00,12.3,12.3,11.6,8.9,80.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,4.3,251.0,998.7,998.7,3.1,5.1
2024-06-09 01:20:00+02:00,12.2,12.2,11.3,8.6,79.0,21.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.9,5.4,229.0,998.8,998.8,3.1,5.1
2024-06-09 01:25:00+02:00,12.1,12.1,11.3,8.5,79.0,21.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,4.7,250.0,998.9,998.9,3.1,5.1
2024-06-09 01:30:00+02:00,11.9,11.9,10.9,8.1,77.0,21.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.1,5.8,239.0,998.9,998.9,3.1,5.0
2024-06-09 01:35:00+02:00,11.9,11.8,11.0,8.0,77.0,21.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,5.0,246.0,998.8,998.8,3.1,5.0
2024-06-09 01:40:00+02:00,11.7,11.7,10.7,8.0,78.0,21.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.0,5.8,244.0,998.9,998.9,3.1,5.0
2024-06-09 01:45:00+02:00,11.6,11.6,10.4,7.9,78.0,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.6,5.8,237.0,998.9,998.9,3.1,5.0
2024-06-09 01:50:00+02:00,11.6,11.6,10.7,7.9,78.0,21.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,6.1,249.0,998.9,998.9,3.1,5.0
2024-06-09 01:55:00+02:00,11.6,11.6,10.7,7.9,78.0,21.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,5.4,250.0,998.9,998.9,3.1,5.0
2024-06-09 02:00:00+02:00,11.6,11.6,10.6,7.9,78.0,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.8,5.4,249.0,999.0,999.0,3.1,5.0
2024-06-09 02:05:00+02:00,11.6,11.6,10.4,7.9,78.0,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.8,6.5,226.0,998.9,998.9,3.1,5.0
2024-06-09 02:10:00+02:00,11.6,11.6,10.4,8.1,79.0,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.7,5.8,241.0,998.9,998.9,3.1,5.0
2024-06-09 02:15:00+02:00,11.6,11.6,10.4,8.1,79.0,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.6,6.8,251.0,998.9,998.9,3.1,5.0
2024-06-09 02:20:00+02:00,11.5,11.5,10.3,8.1,80.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.0,7.9,246.0,998.9,998.9,3.1,5.0
2024-06-09 02:25:00+02:00,11.5,11.5,10.5,8.2,80.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.0,6.5,248.0,998.9,998.9,3.1,5.0
2024-06-09 02:30:00+02:00,11.3,11.3,10.4,8.2,81.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,5.0,256.0,998.9,998.9,3.1,5.0
2024-06-09 02:35:00+02:00,11.1,11.2,10.4,8.2,82.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,3.2,256.0,998.8,998.8,3.1,5.0
2024-06-09 02:40:00+02:00,11.0,11.0,10.2,8.3,83.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,4.7,254.0,998.9,998.9,3.1,5.0
2024-06-09 02:45:00+02:00,10.8,10.8,10.0,8.3,84.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,4.3,248.0,998.9,998.9,3.1,5.0
2024-06-09 02:50:00+02:00,10.7,10.7,9.8,8.2,85.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,4.0,242.0,999.0,999.0,3.1,5.0
2024-06-09 02:55:00+02:00,10.6,10.6,9.7,8.2,86.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,4.3,244.0,999.0,999.0,3.1,5.0
2024-06-09 03:00:00+02:00,10.4,10.4,9.7,8.2,86.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,4.0,241.0,999.0,999.0,3.1,5.0
2024-06-09 03:05:00+02:00,10.3,10.3,9.6,8.3,87.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,4.0,242.0,998.9,998.9,3.1,5.0
2024-06-09 03:10:00+02:00,10.2,10.2,9.5,8.2,87.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.6,3.2,255.0,999.0,999.0,3.1,4.9
2024-06-09 03:15:00+02:00,10.1,10.1,9.5,8.1,88.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,0.8,2.5,263.0,998.9,998.9,3.1,4.9
2024-06-09 03:20:00+02:00,9.9,9.9,9.1,8.0,88.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,258.0,998.8,998.8,3.1,4.9
2024-06-09 03:25:00+02:00,9.8,9.8,9.2,8.1,89.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,0.9,2.5,260.0,998.8,998.8,3.1,4.9
2024-06-09 03:30:00+02:00,9.8,9.8,9.0,8.1,89.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.6,2.5,257.0,998.8,998.8,3.1,4.9
2024-06-09 03:35:00+02:00,9.7,9.7,8.9,8.0,89.0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.5,2.9,247.0,998.6,998.6,3.1,4.9
2024-06-09 03:40:00+02:00,9.6,9.7,8.8,7.9,89.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.9,255.0,998.6,998.6,3.1,4.9
2024-06-09 03:45:00+02:00,9.6,9.6,8.6,7.8,89.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,253.0,998.6,998.6,3.1,4.9
2024-06-09 03:50:00+02:00,9.5,9.5,8.7,7.7,89.0,19.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,0.9,2.9,262.0,998.4,998.4,3.1,4.9
2024-06-09 03:55:00+02:00,9.3,9.3,8.5,7.6,89.0,19.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.4,3.2,260.0,998.4,998.4,3.1,4.9
2024-06-09 04:00:00+02:00,9.3,9.3,8.6,7.7,90.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.0,2.9,265.0,998.3,998.3,3.1,4.9
2024-06-09 04:05:00+02:00,9.2,9.2,8.2,7.6,90.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,264.0,998.3,998.3,3.1,4.9
2024-06-09 04:10:00+02:00,9.0,9.0,8.0,7.5,90.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.9,265.0,998.4,998.4,3.1,4.9
2024-06-09 04:15:00+02:00,8.9,8.9,8.0,7.5,91.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.9,2.9,266.0,998.4,998.4,3.1,4.9
2024-06-09 04:20:00+02:00,8.9,8.9,7.9,7.5,91.0,18.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,2.9,265.0,998.4,998.4,3.1,4.9
2024-06-09 04:25:00+02:00,8.8,8.8,7.9,7.4,91.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.8,2.5,263.0,998.4,998.4,3.1,4.9
2024-06-09 04:30:00+02:00,8.8,8.8,7.8,7.4,91.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.5,268.0,998.4,998.4,3.1,4.9
2024-06-09 04:35:00+02:00,8.7,8.7,7.6,7.5,92.0,18.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,266.0,998.2,998.2,3.1,4.9
2024-06-09 04:40:00+02:00,8.5,8.5,7.4,7.3,92.0,18.5,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,2.9,266.0,998.3,998.3,3.1,4.9
2024-06-09 04:45:00+02:00,8.5,8.5,7.4,7.2,92.0,18.4,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,2.9,265.0,998.1,998.1,3.1,4.9
2024-06-09 04:50:00+02:00,8.5,8.5,7.4,7.3,92.0,18.3,47.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,2.9,269.0,998.1,998.1,3.1,4.9
2024-06-09 04:55:00+02:00,8.5,8.5,7.4,7.3,92.0,18.3,47.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.1,2.5,268.0,998.1,998.1,3.1,4.9
2024-06-09 05:00:00+02:00,8.4,8.4,7.3,7.2,92.0,18.2,47.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,270.0,998.1,998.1,3.1,4.8
2024-06-09 05:05:00+02:00,8.4,8.4,7.3,7.2,92.0,18.1,47.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,273.0,997.9,997.9,3.1,4.8
2024-06-09 05:10:00+02:00,8.2,8.2,7.1,7.0,92.0,18.1,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,2.9,263.0,997.9,997.9,3.1,4.8
2024-06-09 05:15:00+02:00,8.1,8.2,7.0,7.1,93.0,17.9,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,3.2,262.0,997.9,997.9,3.1,4.8
2024-06-09 05:20:00+02:00,8.1,8.1,7.0,7.0,93.0,17.9,48.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.8,2.9,265.0,997.9,997.9,3.1,4.8
2024-06-09 05:25:00+02:00,8.3,8.3,7.2,7.2,93.0,17.8,48.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.0,2.5,269.0,997.8,997.8,3.1,4.8
2024-06-09 05:30:00+02:00,8.2,8.2,7.1,7.1,93.0,17.8,48.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,260.0,997.8,997.8,3.1,4.8
2024-06-09 05:35:00+02:00,8.1,8.1,6.9,7.1,93.0,17.7,48.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,2.9,263.0,997.8,997.8,3.1,4.8
2024-06-09 05:40:00+02:00,8.1,8.2,7.1,7.1,93.0,17.6,48.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,3.2,268.0,997.7,997.7,3.1,4.8
2024-06-09 05:45:00+02:00,8.3,8.3,7.2,7.2,93.0,17.6,48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,2.9,274.0,997.8,997.8,3.1,4.8
2024-06-09 05:50:00+02:00,8.4,8.4,7.3,7.3,93.0,17.5,48.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,3.2,270.0,997.8,997.8,3.1,4.8
2024-06-09 05:55:00+02:00,8.4,8.4,7.3,7.4,93.0,17.4,48.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,3.2,275.0,997.7,997.7,3.1,4.8
2024-06-09 06:00:00+02:00,8.6,8.6,7.5,7.5,93.0,17.3,48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.5,3.2,275.0,997.7,997.7,3.1,4.8
2024-06-09 06:05:00+02:00,8.7,8.7,7.8,7.6,93.0,17.3,48.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.5,3.2,271.0,997.7,997.7,3.1,4.8
2024-06-09 06:10:00+02:00,8.8,8.8,7.8,7.6,92.0,17.2,48.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,3.2,271.0,997.8,997.8,3.1,4.8
2024-06-09 06:15:00+02:00,8.9,8.8,7.8,7.6,92.0,17.2,49.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.6,4.0,258.0,997.6,997.6,3.1,4.8
2024-06-09 06:20:00+02:00,9.3,9.3,8.5,8.0,91.0,17.1,49.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.7,3.2,263.0,997.5,997.5,3.1,4.8
2024-06-09 06:25:00+02:00,9.8,9.8,9.0,8.1,89.0,17.1,49.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.5,3.2,283.0,997.6,997.6,3.1,4.8
2024-06-09 06:30:00+02:00,10.2,10.2,9.7,8.3,88.0,17.0,49.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,0.9,4.7,264.0,997.6,997.6,3.1,4.8
2024-06-09 06:35:00+02:00,10.6,10.6,9.8,8.5,87.0,17.0,49.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,4.7,262.0,997.5,997.5,3.1,4.8
2024-06-09 06:40:00+02:00,10.8,10.8,9.8,8.5,86.0,16.9,50.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.4,4.7,234.0,997.5,997.5,3.1,4.9
2024-06-09 06:45:00+02:00,10.9,10.9,9.9,8.5,85.0,16.9,50.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.5,6.1,229.0,997.5,997.5,3.1,4.9
2024-06-09 06:50:00+02:00,11.1,11.1,10.1,8.5,84.0,16.9,50.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.7,5.8,228.0,997.5,997.5,3.1,4.9
2024-06-09 06:55:00+02:00,11.3,11.3,10.5,8.6,84.0,16.9,51.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,5.8,244.0,997.4,997.4,3.1,4.9
2024-06-09 07:00:00+02:00,11.7,11.7,10.9,8.7,82.0,17.0,51.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.7,5.8,246.0,997.4,997.4,3.1,4.9
2024-06-09 07:05:00+02:00,11.9,11.8,10.9,8.8,82.0,17.0,51.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.3,5.4,228.0,997.4,997.4,3.1,4.9
2024-06-09 07:10:00+02:00,11.9,11.9,11.1,8.7,81.0,17.1,52.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.7,5.4,254.0,997.4,997.4,3.1,5.0
2024-06-09 07:15:00+02:00,12.1,12.1,11.1,8.7,80.0,17.2,52.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.6,6.5,233.0,997.4,997.4,3.1,5.0
2024-06-09 07:20:00+02:00,12.1,12.1,11.2,8.5,79.0,17.3,52.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.7,6.5,256.0,997.4,997.4,3.1,5.0
2024-06-09 07:25:00+02:00,12.2,12.2,11.1,8.6,79.0,17.4,52.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.8,6.5,234.0,997.4,997.4,3.1,5.0
2024-06-09 07:30:00+02:00,12.3,12.3,11.0,8.5,78.0,17.5,52.0,127.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.8,6.8,213.0,997.5,997.5,3.1,5.0
2024-06-09 07:35:00+02:00,12.2,12.2,11.0,8.5,78.0,17.6,52.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.8,9.0,222.0,997.5,997.5,3.1,5.0
2024-06-09 07:40:00+02:00,12.5,12.5,11.4,8.6,77.0,17.8,52.0,155.8,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.0,8.3,226.0,997.5,997.5,3.1,5.1
2024-06-09 07:45:00+02:00,12.6,12.7,11.3,8.4,76.0,18.0,52.0,179.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,5.0,6.5,219.0,997.5,997.5,3.1,5.1
2024-06-09 07:50:00+02:00,12.8,12.8,11.8,8.4,75.0,18.1,52.0,204.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.2,6.1,233.0,997.4,997.4,3.1,5.1
2024-06-09 07:55:00+02:00,12.9,12.9,12.0,8.5,74.0,18.2,52.0,207.7,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.0,6.1,225.0,997.4,997.4,3.1,5.1
2024-06-09 08:00:00+02:00,13.0,13.0,11.7,8.3,73.0,18.4,51.0,220.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.5,6.5,223.0,997.5,997.5,3.1,5.2
2024-06-09 08:05:00+02:00,13.2,13.2,11.9,8.1,72.0,18.5,51.0,212.2,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.4,7.2,232.0,997.6,997.6,3.1,5.2
2024-06-09 08:10:00+02:00,13.0,13.0,11.7,8.1,72.0,18.6,51.0,162.6,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.3,7.6,213.0,997.6,997.6,3.1,5.2
2024-06-09 08:15:00+02:00,13.3,13.3,12.3,8.0,70.0,18.7,51.0,177.6,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.7,10.1,206.0,997.5,997.5,3.1,5.2
2024-06-09 08:20:00+02:00,13.5,13.5,12.0,8.2,70.0,18.9,51.0,190.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,5.3,9.4,200.0,997.6,997.6,3.1,5.2
2024-06-09 08:25:00+02:00,13.5,13.5,12.4,8.3,70.0,19.0,50.0,301.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.8,6.8,216.0,997.7,997.7,3.1,5.2
2024-06-09 08:30:00+02:00,14.1,14.1,13.2,8.4,68.0,19.1,50.0,310.5,2.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.9,7.6,254.0,997.6,997.6,3.1,5.3
2024-06-09 08:35:00+02:00,14.2,14.2,13.2,8.4,68.0,19.3,50.0,267.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.2,7.6,219.0,997.6,997.6,3.1,5.3
2024-06-09 08:40:00+02:00,14.0,14.0,12.6,8.0,67.0,19.4,50.0,323.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.8,8.3,213.0,997.6,997.6,3.1,5.3
2024-06-09 08:45:00+02:00,14.3,14.4,13.2,8.2,66.0,19.6,49.0,353.1,3.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.5,6.8,225.0,997.5,997.5,3.1,5.3
2024-06-09 08:50:00+02:00,14.9,14.9,13.6,8.1,64.0,19.7,49.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.2,9.4,218.0,997.6,997.6,3.1,5.3
2024-06-09 08:55:00+02:00,14.5,14.5,13.2,8.1,66.0,19.9,49.0,374.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.5,7.9,219.0,997.6,997.6,3.1,5.3
2024-06-09 09:00:00+02:00,14.6,14.7,13.9,8.4,66.0,20.0,49.0,400.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.0,8.6,212.0,997.5,997.5,3.1,5.3
2024-06-09 09:05:00+02:00,14.9,14.9,14.1,8.4,65.0,20.2,49.0,424.2,3.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.3,6.8,243.0,997.6,997.6,3.1,5.3
2024-06-09 09:10:00+02:00,15.5,15.5,14.5,8.3,62.0,20.3,48.0,426.3,3.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.9,7.9,220.0,997.5,997.5,3.1,5.3
2024-06-09 09:15:00+02:00,15.3,15.3,14.1,8.2,63.0,20.4,48.0,457.2,4.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.7,8.3,235.0,997.6,997.6,3.1,5.3
2024-06-09 09:20:00+02:00,15.1,15.1,13.8,7.7,61.0,20.6,48.0,467.6,4.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.0,9.7,217.0,997.5,997.5,3.1,5.3
2024-06-09 09:25:00+02:00,15.1,15.1,13.5,7.6,61.0,20.7,47.0,484.5,4.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,5.5,11.2,205.0,997.5,997.5,3.1,5.3
2024-06-09 09:30:00+02:00,14.9,14.9,13.5,7.7,62.0,20.9,47.0,503.6,4.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.4,11.2,214.0,997.4,997.4,3.1,5.3
2024-06-09 09:35:00+02:00,15.8,15.8,14.6,7.6,58.0,21.1,47.0,516.3,4.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,3.0,6.1,249.0,997.3,997.3,3.1,5.3
2024-06-09 09:40:00+02:00,16.2,16.2,14.7,7.2,55.0,21.2,47.0,532.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.1,7.2,217.0,997.3,997.3,3.1,5.3
2024-06-09 09:45:00+02:00,16.1,16.1,15.0,7.0,55.0,21.4,46.0,548.6,5.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.0,8.3,218.0,997.3,997.3,3.1,5.3
2024-06-09 09:50:00+02:00,16.7,16.7,15.6,6.9,52.0,21.6,46.0,560.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.0,5.8,233.0,997.3,997.3,3.1,5.3
2024-06-09 09:55:00+02:00,16.7,16.7,14.9,6.6,51.0,21.8,45.0,576.7,5.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,4.9,7.9,202.0,997.3,997.3,3.1,5.3
2024-06-09 10:00:00+02:00,16.7,16.7,15.6,6.1,50.0,21.9,45.0,589.2,5.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,1.0,7.2,5.0,997.2,997.2,3.1,5.3
2024-06-09 10:05:00+02:00,17.5,17.5,16.1,6.2,47.0,22.1,45.0,601.1,5.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.4,6.5,238.0,997.3,997.3,3.1,5.3
2024-06-09 10:10:00+02:00,17.5,17.5,16.3,6.3,48.0,22.2,45.0,611.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,222.2,2.2,6.5,227.0,997.2,997.2,3.1,5.3
