datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 00:50:00+02:00,12.8,12.8,13.0,12.5,98.0,15.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,56.7,533.3,2.6,4.7,282.0,1005.4,1005.4,2.86,4.1
2024-10-22 00:55:00+02:00,12.9,12.9,13.3,12.6,98.0,15.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,56.7,533.3,2.2,4.3,263.0,1005.3,1005.3,2.86,4.1
2024-10-22 01:00:00+02:00,12.9,12.9,13.2,12.6,98.0,15.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,56.7,533.3,2.8,3.6,270.0,1005.4,1005.4,2.86,4.1
2024-10-22 01:05:00+02:00,13.0,13.0,13.3,12.7,98.0,15.0,73.0,0.0,0.0,0.6,0.1,0.1,0.1,1.3,56.8,533.4,2.9,5.8,291.0,1005.4,1005.4,2.86,4.0
2024-10-22 01:10:00+02:00,13.2,13.2,13.6,12.9,98.0,15.0,73.0,0.0,0.0,0.6,0.1,0.1,0.1,1.3,56.8,533.4,2.7,5.4,288.0,1005.3,1005.3,2.86,4.0
2024-10-22 01:15:00+02:00,13.2,13.2,13.6,12.9,98.0,15.0,73.0,0.0,0.0,0.6,0.1,0.1,0.1,1.3,56.8,533.4,2.6,3.6,270.0,1005.3,1005.3,2.86,4.0
2024-10-22 01:20:00+02:00,13.2,13.2,13.5,12.9,98.0,15.0,73.0,0.0,0.0,0.6,0.2,0.2,0.2,1.4,56.9,533.5,3.2,5.0,303.0,1005.3,1005.3,2.86,4.0
2024-10-22 01:25:00+02:00,13.4,13.4,13.8,13.1,98.0,15.0,73.0,0.0,0.0,0.6,0.2,0.2,0.2,1.4,56.9,533.5,3.1,5.4,301.0,1005.2,1005.2,2.86,4.0
2024-10-22 01:30:00+02:00,13.6,13.6,13.8,13.2,98.0,15.0,73.0,0.0,0.0,0.6,0.2,0.2,0.2,1.4,56.9,533.5,3.8,5.8,309.0,1005.1,1005.1,2.86,4.0
2024-10-22 01:35:00+02:00,13.7,13.7,14.2,13.3,98.0,15.0,73.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,56.9,533.5,2.7,5.0,292.0,1005.0,1005.0,2.86,4.0
2024-10-22 01:40:00+02:00,13.8,13.8,14.2,13.5,98.0,15.0,73.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,56.9,533.5,3.4,5.4,293.0,1004.8,1004.8,2.86,4.0
2024-10-22 01:45:00+02:00,13.8,13.8,14.4,13.5,98.0,15.0,73.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,56.9,533.5,2.8,4.7,298.0,1004.8,1004.8,2.86,3.9
2024-10-22 01:50:00+02:00,13.9,13.8,14.5,13.6,98.0,15.0,74.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,56.9,533.5,2.4,5.0,285.0,1004.8,1004.8,2.86,3.9
2024-10-22 01:55:00+02:00,13.9,13.9,14.7,13.6,98.0,15.0,74.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,56.9,533.5,1.7,5.0,266.0,1004.9,1004.9,2.86,3.9
2024-10-22 02:00:00+02:00,14.0,14.0,14.8,13.7,98.0,15.0,74.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,56.9,533.5,2.1,4.3,263.0,1004.9,1004.9,2.86,3.9
2024-10-22 02:05:00+02:00,14.1,14.2,14.8,13.8,98.0,15.0,74.0,0.0,0.0,0.0,0.2,0.2,0.1,1.4,56.9,533.5,2.5,4.3,268.0,1004.9,1004.9,2.86,3.9
2024-10-22 02:10:00+02:00,14.2,14.2,14.9,13.9,98.0,15.0,74.0,0.0,0.0,0.6,0.3,0.3,0.2,1.5,57.0,533.6,2.5,5.0,265.0,1004.9,1004.9,2.86,3.9
2024-10-22 02:15:00+02:00,14.3,14.3,15.0,14.0,98.0,15.0,74.0,0.0,0.0,1.2,0.4,0.4,0.3,1.6,57.1,533.7,3.0,5.8,267.0,1004.9,1004.9,2.86,3.9
2024-10-22 02:20:00+02:00,14.5,14.5,15.2,14.2,98.0,15.1,74.0,0.0,0.0,1.8,0.6,0.6,0.4,1.8,57.3,533.9,3.0,6.5,239.0,1005.1,1005.1,2.86,3.9
2024-10-22 02:25:00+02:00,14.6,14.6,15.4,14.3,98.0,15.1,74.0,0.0,0.0,2.4,0.8,0.8,0.6,2.0,57.5,534.1,3.0,6.5,258.0,1005.2,1005.2,2.86,3.9
2024-10-22 02:30:00+02:00,14.7,14.7,15.6,14.2,97.0,15.1,74.0,0.0,0.0,2.4,0.9,0.9,0.7,2.1,57.6,534.2,2.3,6.5,246.0,1005.3,1005.3,2.86,3.9
2024-10-22 02:35:00+02:00,14.8,14.8,15.8,14.3,97.0,15.1,74.0,0.0,0.0,1.8,1.0,1.0,0.8,2.2,57.7,534.3,1.9,6.5,264.0,1005.3,1005.3,2.86,3.8
2024-10-22 02:40:00+02:00,14.8,14.8,15.3,14.4,97.0,15.1,74.0,0.0,0.0,1.8,1.2,1.2,1.0,2.4,57.9,534.5,4.8,7.6,265.0,1005.3,1005.3,2.86,3.8
2024-10-22 02:45:00+02:00,14.9,14.9,15.6,14.4,97.0,15.2,74.0,0.0,0.0,1.8,1.2,1.2,1.0,2.4,57.9,534.5,3.7,7.9,220.0,1005.3,1005.3,2.86,3.8
2024-10-22 02:50:00+02:00,15.0,15.0,15.6,14.4,96.0,15.2,74.0,0.0,0.0,0.6,1.2,1.2,1.0,2.4,57.9,534.5,4.1,13.3,249.0,1005.3,1005.3,2.86,3.8
2024-10-22 02:55:00+02:00,15.0,15.0,15.7,14.4,96.0,15.2,74.0,0.0,0.0,0.0,1.2,1.2,1.0,2.4,57.9,534.5,3.5,13.3,222.0,1005.2,1005.2,2.86,3.7
2024-10-22 03:00:00+02:00,15.0,15.0,15.5,14.4,96.0,15.2,74.0,0.0,0.0,0.0,1.2,1.2,1.0,2.4,57.9,534.5,4.7,9.4,210.0,1005.3,1005.3,2.86,3.7
2024-10-22 03:05:00+02:00,15.0,15.0,15.8,14.4,96.0,15.3,74.0,0.0,0.0,0.0,1.2,1.2,1.0,2.4,57.9,534.5,3.2,6.5,220.0,1005.4,1005.4,2.86,3.7
2024-10-22 03:10:00+02:00,14.9,14.9,15.7,14.3,96.0,15.3,74.0,0.0,0.0,0.0,1.2,1.2,0.9,2.4,57.9,534.5,2.7,10.8,212.0,1005.5,1005.5,2.86,3.7
2024-10-22 03:15:00+02:00,14.1,14.1,14.6,13.5,96.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.8,2.4,57.9,534.5,3.2,8.6,200.0,1005.6,1005.6,2.86,3.7
2024-10-22 03:20:00+02:00,13.6,13.6,13.6,13.0,96.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.6,2.4,57.9,534.5,4.8,11.9,189.0,1005.7,1005.7,2.86,3.7
2024-10-22 03:25:00+02:00,13.3,13.3,13.6,12.7,96.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.4,2.4,57.9,534.5,3.1,11.5,217.0,1005.8,1005.8,2.86,3.7
2024-10-22 03:30:00+02:00,13.1,13.1,13.0,12.5,96.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.3,2.4,57.9,534.5,4.9,9.0,241.0,1005.9,1005.9,2.86,3.7
2024-10-22 03:35:00+02:00,13.1,13.1,13.3,12.6,97.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.1,2.4,57.9,534.5,3.2,7.2,246.0,1006.0,1006.0,2.85,3.7
2024-10-22 03:40:00+02:00,12.9,12.9,12.6,12.4,97.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,57.9,534.5,5.4,10.4,189.0,1006.3,1006.3,2.84,3.7
2024-10-22 03:45:00+02:00,12.7,12.7,12.6,12.2,97.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,57.9,534.5,4.2,11.2,227.0,1006.4,1006.4,2.84,3.7
2024-10-22 03:50:00+02:00,12.5,12.5,12.1,12.0,97.0,15.3,75.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,57.9,534.5,5.3,10.4,216.0,1006.7,1006.7,2.84,3.7
2024-10-22 03:55:00+02:00,12.2,12.2,11.6,11.6,96.0,15.2,75.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,57.9,534.5,5.7,12.6,203.0,1006.7,1006.7,2.84,3.7
2024-10-22 04:00:00+02:00,12.1,12.1,11.5,11.5,96.0,15.2,75.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,57.9,534.5,5.5,11.5,219.0,1006.9,1006.9,2.84,3.7
2024-10-22 04:05:00+02:00,11.8,11.8,11.2,11.2,96.0,15.2,74.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,57.9,534.5,5.0,10.8,216.0,1007.1,1007.1,2.84,3.6
2024-10-22 04:10:00+02:00,11.3,11.3,10.4,10.7,96.0,15.2,74.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,57.9,534.5,5.8,11.2,226.0,1007.3,1007.3,2.84,3.6
2024-10-22 04:15:00+02:00,11.0,11.0,10.1,10.4,96.0,15.1,75.0,0.0,0.0,0.6,1.3,1.3,0.1,2.5,58.0,534.6,5.5,13.0,226.0,1007.4,1007.4,2.82,3.6
2024-10-22 04:20:00+02:00,10.8,10.8,9.8,10.0,95.0,15.0,74.0,0.0,0.0,0.6,1.3,1.3,0.1,2.5,58.0,534.6,5.2,14.4,248.0,1007.7,1007.7,2.82,3.6
2024-10-22 04:25:00+02:00,10.6,10.6,9.4,9.9,95.0,15.0,74.0,0.0,0.0,0.6,1.3,1.3,0.1,2.5,58.0,534.6,5.9,11.5,232.0,1008.0,1008.0,2.82,3.6
2024-10-22 04:30:00+02:00,10.5,10.5,9.7,9.9,96.0,14.9,74.0,0.0,0.0,0.6,1.4,1.4,0.2,2.6,58.1,534.7,4.2,11.5,226.0,1008.2,1008.2,2.82,3.6
2024-10-22 04:35:00+02:00,10.4,10.4,9.3,9.8,96.0,14.9,74.0,0.0,0.0,0.6,1.4,1.4,0.2,2.6,58.1,534.7,5.5,11.5,223.0,1008.4,1008.4,2.82,3.6
2024-10-22 04:40:00+02:00,10.4,10.3,9.6,9.7,96.0,14.9,74.0,0.0,0.0,0.6,1.4,1.4,0.2,2.6,58.1,534.7,4.0,10.1,244.0,1008.5,1008.5,2.82,3.6
2024-10-22 04:45:00+02:00,10.4,10.4,9.6,9.8,96.0,14.8,74.0,0.0,0.0,0.0,1.4,1.4,0.2,2.6,58.1,534.7,4.0,10.4,239.0,1008.6,1008.6,2.82,3.5
2024-10-22 04:50:00+02:00,10.3,10.3,9.4,9.7,96.0,14.8,74.0,0.0,0.0,0.0,1.4,1.4,0.2,2.6,58.1,534.7,4.6,16.6,240.0,1008.8,1008.8,2.82,3.5
2024-10-22 04:55:00+02:00,10.3,10.3,9.2,9.7,96.0,14.7,74.0,0.0,0.0,0.0,1.4,1.4,0.2,2.6,58.1,534.7,5.4,9.7,251.0,1008.9,1008.9,2.82,3.5
2024-10-22 05:00:00+02:00,10.2,10.2,9.1,9.6,96.0,14.7,74.0,0.0,0.0,0.0,1.4,1.4,0.2,2.6,58.1,534.7,5.3,9.7,213.0,1008.9,1008.9,2.82,3.5
2024-10-22 05:05:00+02:00,10.1,10.1,9.2,9.5,96.0,14.7,74.0,0.0,0.0,0.0,1.4,1.4,0.2,2.6,58.1,534.7,3.9,10.8,231.0,1009.0,1009.0,2.82,3.5
2024-10-22 05:10:00+02:00,10.1,10.1,9.2,9.5,96.0,14.6,74.0,0.0,0.0,0.0,1.4,1.4,0.2,2.6,58.1,534.7,4.1,13.3,237.0,1009.1,1009.1,2.82,3.5
2024-10-22 05:15:00+02:00,10.1,9.8,9.0,9.5,96.0,14.6,74.0,0.0,0.0,0.0,1.4,1.4,0.1,2.6,58.1,534.7,5.0,14.8,231.0,1009.2,1009.2,2.82,3.5
2024-10-22 05:20:00+02:00,10.0,9.9,9.0,9.4,96.0,14.5,74.0,0.0,0.0,0.0,1.4,1.4,0.1,2.6,58.1,534.7,4.5,11.9,227.0,1009.3,1009.3,2.82,3.5
2024-10-22 05:25:00+02:00,10.0,9.8,9.3,9.4,96.0,14.5,74.0,0.0,0.0,0.0,1.4,1.4,0.1,2.6,58.1,534.7,3.2,9.7,237.0,1009.2,1009.2,2.82,3.5
2024-10-22 05:30:00+02:00,10.0,9.9,9.0,9.5,97.0,14.4,74.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,4.5,6.8,229.0,1009.2,1009.2,2.82,3.5
2024-10-22 05:35:00+02:00,10.0,10.0,9.2,9.6,97.0,14.4,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.7,7.2,234.0,1009.4,1009.4,2.82,3.5
2024-10-22 05:40:00+02:00,10.0,9.9,9.4,9.6,97.0,14.4,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.0,7.2,237.0,1009.5,1009.5,2.82,3.5
2024-10-22 05:45:00+02:00,10.0,9.7,9.0,9.6,97.0,14.3,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,4.7,9.4,231.0,1009.5,1009.5,2.82,3.5
2024-10-22 05:50:00+02:00,10.0,9.9,9.3,9.6,97.0,14.3,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.2,5.0,256.0,1009.6,1009.6,2.82,3.5
2024-10-22 05:55:00+02:00,10.0,9.9,9.3,9.5,97.0,14.3,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.0,7.9,247.0,1009.7,1009.7,2.82,3.5
2024-10-22 06:00:00+02:00,9.9,9.9,9.1,9.4,97.0,14.2,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.5,7.9,258.0,1009.8,1009.8,2.82,3.5
2024-10-22 06:05:00+02:00,9.9,9.9,9.3,9.4,97.0,14.2,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.5,6.1,265.0,1009.8,1009.8,2.82,3.4
2024-10-22 06:10:00+02:00,10.0,9.9,9.3,9.5,97.0,14.2,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.2,6.5,259.0,1009.9,1009.9,2.82,3.4
2024-10-22 06:15:00+02:00,9.9,9.9,9.3,9.4,97.0,14.2,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.8,6.5,258.0,1010.0,1010.0,2.82,3.4
2024-10-22 06:20:00+02:00,9.9,9.9,9.3,9.4,97.0,14.1,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.7,6.5,257.0,1010.2,1010.2,2.82,3.4
2024-10-22 06:25:00+02:00,9.9,9.9,9.5,9.4,97.0,14.1,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,1.8,5.4,248.0,1010.2,1010.2,2.82,3.4
2024-10-22 06:30:00+02:00,9.8,9.8,9.2,9.3,97.0,14.1,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.4,8.3,254.0,1010.3,1010.3,2.82,3.4
2024-10-22 06:35:00+02:00,9.9,9.9,9.2,9.4,97.0,14.1,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.9,5.0,244.0,1010.3,1010.3,2.82,3.4
2024-10-22 06:40:00+02:00,9.8,9.6,8.8,9.2,96.0,14.0,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,4.3,10.1,234.0,1010.4,1010.4,2.82,3.4
2024-10-22 06:45:00+02:00,9.8,9.8,9.2,9.2,96.0,14.0,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.0,6.8,261.0,1010.5,1010.5,2.81,3.4
2024-10-22 06:50:00+02:00,9.8,9.8,9.2,9.2,96.0,14.0,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.4,5.0,275.0,1010.5,1010.5,2.8,3.4
2024-10-22 06:55:00+02:00,9.9,9.9,9.3,9.3,96.0,14.0,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.2,4.3,251.0,1010.7,1010.7,2.8,3.4
2024-10-22 07:00:00+02:00,9.9,9.9,9.3,9.3,96.0,13.9,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.4,4.0,246.0,1010.7,1010.7,2.8,3.4
2024-10-22 07:05:00+02:00,9.9,9.8,9.2,9.2,96.0,13.9,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.5,5.4,259.0,1010.8,1010.8,2.8,3.4
2024-10-22 07:10:00+02:00,9.8,9.8,9.3,9.2,96.0,13.9,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,1.8,3.6,266.0,1010.9,1010.9,2.8,3.4
2024-10-22 07:15:00+02:00,9.9,9.9,9.2,9.3,96.0,13.9,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.9,4.3,266.0,1010.9,1010.9,2.8,3.4
2024-10-22 07:20:00+02:00,9.8,9.8,9.3,9.3,97.0,13.9,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.4,4.3,256.0,1011.1,1011.1,2.8,3.4
2024-10-22 07:25:00+02:00,9.8,9.8,9.3,9.3,97.0,13.8,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,1.9,5.4,267.0,1011.1,1011.1,2.8,3.3
2024-10-22 07:30:00+02:00,9.7,9.7,9.3,9.2,97.0,13.8,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,1.7,3.6,251.0,1011.2,1011.2,2.8,3.3
2024-10-22 07:35:00+02:00,9.6,9.6,8.9,9.0,96.0,13.8,73.0,0.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.5,4.7,248.0,1011.3,1011.3,2.79,3.3
2024-10-22 07:40:00+02:00,9.4,9.4,8.8,8.8,96.0,13.8,73.0,0.1,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,1.9,4.7,261.0,1011.4,1011.4,2.78,3.3
2024-10-22 07:45:00+02:00,9.3,9.3,8.5,8.7,96.0,13.8,73.0,0.2,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.8,4.0,259.0,1011.4,1011.4,2.78,3.3
2024-10-22 07:50:00+02:00,9.2,9.2,8.3,8.7,97.0,13.8,73.0,0.6,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.2,4.7,246.0,1011.5,1011.5,2.78,3.3
2024-10-22 07:55:00+02:00,9.1,9.1,8.2,8.6,97.0,13.7,73.0,1.3,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.9,4.3,264.0,1011.7,1011.7,2.76,3.3
2024-10-22 08:00:00+02:00,8.9,8.9,7.9,8.4,97.0,13.7,73.0,2.4,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.3,5.0,259.0,1011.7,1011.7,2.76,3.3
2024-10-22 08:05:00+02:00,8.8,8.8,7.9,8.3,97.0,13.7,73.0,3.6,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.9,4.0,254.0,1011.8,1011.8,2.74,3.3
2024-10-22 08:10:00+02:00,8.8,8.8,7.9,8.3,97.0,13.6,73.0,5.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.9,4.3,261.0,1011.9,1011.9,2.74,3.3
2024-10-22 08:15:00+02:00,8.8,8.8,7.9,8.4,97.0,13.6,73.0,7.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.6,4.3,252.0,1011.9,1011.9,2.74,3.3
2024-10-22 08:20:00+02:00,8.9,8.8,7.8,8.4,97.0,13.6,73.0,8.7,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.7,5.0,238.0,1012.0,1012.0,2.74,3.3
2024-10-22 08:25:00+02:00,8.9,8.9,8.0,8.5,97.0,13.6,73.0,9.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.0,6.1,240.0,1012.2,1012.2,2.72,3.3
2024-10-22 08:30:00+02:00,9.0,9.0,8.1,8.6,97.0,13.6,73.0,10.7,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.0,5.0,249.0,1012.3,1012.3,2.72,3.3
2024-10-22 08:35:00+02:00,9.1,9.1,8.2,8.7,97.0,13.6,73.0,11.1,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.0,4.7,245.0,1012.2,1012.2,2.72,3.3
2024-10-22 08:40:00+02:00,9.2,9.1,8.3,8.7,97.0,13.5,73.0,16.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.3,5.4,237.0,1012.2,1012.2,2.72,3.3
2024-10-22 08:45:00+02:00,9.2,9.2,8.3,8.7,97.0,13.5,73.0,17.1,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.5,5.8,247.0,1012.3,1012.3,2.72,3.3
2024-10-22 08:50:00+02:00,9.3,9.3,8.3,8.8,97.0,13.5,73.0,17.5,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.7,5.8,237.0,1012.5,1012.5,2.72,3.3
2024-10-22 08:55:00+02:00,9.4,9.4,8.6,8.9,97.0,13.5,73.0,19.3,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.5,5.0,253.0,1012.5,1012.5,2.72,3.3
2024-10-22 09:00:00+02:00,9.4,9.4,8.6,8.9,97.0,13.4,73.0,17.1,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.9,4.7,267.0,1012.6,1012.6,2.72,3.3
2024-10-22 09:05:00+02:00,9.5,9.5,9.0,9.1,97.0,13.4,73.0,27.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,1.6,4.0,260.0,1012.7,1012.7,2.72,3.2
2024-10-22 09:10:00+02:00,9.6,9.6,8.9,9.1,97.0,13.4,73.0,32.7,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.7,6.1,253.0,1012.7,1012.7,2.72,3.2
2024-10-22 09:15:00+02:00,9.6,9.6,8.9,9.2,97.0,13.4,73.0,29.5,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.9,6.5,238.0,1012.9,1012.9,2.72,3.2
2024-10-22 09:20:00+02:00,9.6,9.6,9.0,9.2,97.0,13.4,73.0,45.3,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.4,6.1,254.0,1012.9,1012.9,2.72,3.2
2024-10-22 09:25:00+02:00,9.7,9.7,8.9,9.2,97.0,13.4,73.0,45.5,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.0,5.8,230.0,1013.0,1013.0,2.72,3.2
2024-10-22 09:30:00+02:00,9.8,9.7,9.0,9.3,97.0,13.4,73.0,51.5,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.5,7.2,268.0,1013.0,1013.0,2.72,3.2
2024-10-22 09:35:00+02:00,9.8,9.7,8.8,9.3,97.0,13.3,73.0,57.5,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,4.2,6.5,232.0,1012.9,1012.9,2.72,3.3
2024-10-22 09:40:00+02:00,9.8,9.6,9.0,9.2,96.0,13.3,74.0,64.8,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,3.3,11.2,248.0,1013.1,1013.1,2.72,3.3
2024-10-22 09:45:00+02:00,9.8,9.8,9.1,9.2,96.0,13.3,74.0,98.9,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.7,6.5,234.0,1013.2,1013.2,2.72,3.3
2024-10-22 09:50:00+02:00,10.0,9.9,9.3,9.2,95.0,13.3,74.0,61.0,0.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.8,5.8,246.0,1013.2,1013.2,2.72,3.3
2024-10-22 09:55:00+02:00,9.9,9.9,9.3,9.1,95.0,13.3,74.0,121.7,1.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,2.2,6.5,260.0,1013.3,1013.3,2.73,3.3
2024-10-22 10:00:00+02:00,10.0,9.8,9.0,9.2,94.0,13.3,74.0,143.2,1.0,0.0,1.4,1.4,0.0,2.6,58.1,534.7,4.2,8.3,245.0,1013.2,1013.2,2.74,3.3
