datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-15 00:50:00+02:00,11.0,11.0,9.5,6.2,72.0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,14.8,229.0,1003.0,1003.0,2.86,5.1
2025-05-15 00:55:00+02:00,10.9,10.9,9.0,6.3,73.0,22.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,11.5,239.0,1003.0,1003.0,2.86,5.1
2025-05-15 01:00:00+02:00,10.8,10.8,9.0,6.2,73.0,22.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.4,240.0,1003.0,1003.0,2.86,5.1
2025-05-15 01:05:00+02:00,10.8,10.8,9.3,6.3,74.0,22.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,9.4,239.0,1003.0,1003.0,2.86,5.0
2025-05-15 01:10:00+02:00,10.7,10.7,9.3,6.3,74.0,22.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,11.5,255.0,1002.9,1002.9,2.86,5.0
2025-05-15 01:15:00+02:00,10.7,10.7,9.2,6.3,74.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,11.5,243.0,1002.9,1002.9,2.86,5.0
2025-05-15 01:20:00+02:00,10.6,10.6,9.0,6.3,75.0,21.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,11.2,247.0,1003.0,1003.0,2.86,5.0
2025-05-15 01:25:00+02:00,10.5,10.5,8.8,6.3,75.0,21.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,12.2,228.0,1003.0,1003.0,2.86,5.0
2025-05-15 01:30:00+02:00,10.4,10.4,8.7,6.3,76.0,21.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,10.8,238.0,1003.0,1003.0,2.86,5.0
2025-05-15 01:35:00+02:00,10.3,10.3,8.5,6.3,76.0,21.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,9.4,240.0,1003.0,1003.0,2.86,5.0
2025-05-15 01:40:00+02:00,10.2,10.2,8.5,6.3,76.0,21.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,7.2,235.0,1003.0,1003.0,2.86,5.0
2025-05-15 01:45:00+02:00,10.2,10.2,8.5,6.3,77.0,21.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,8.3,241.0,1003.1,1003.1,2.86,5.0
2025-05-15 01:50:00+02:00,10.1,10.1,8.0,6.3,77.0,21.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.5,9.7,241.0,1003.1,1003.1,2.86,5.0
2025-05-15 01:55:00+02:00,10.0,9.7,8.5,6.4,78.0,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.7,226.0,1003.0,1003.0,2.86,5.0
2025-05-15 02:00:00+02:00,9.9,9.7,8.1,6.3,78.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,236.0,1003.0,1003.0,2.86,5.0
2025-05-15 02:05:00+02:00,9.9,9.5,8.1,6.2,78.0,20.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,10.1,236.0,1002.9,1002.9,2.86,5.0
2025-05-15 02:10:00+02:00,9.8,9.4,7.9,6.3,79.0,20.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,10.1,237.0,1002.9,1002.9,2.86,5.0
2025-05-15 02:15:00+02:00,9.8,9.5,8.0,6.3,79.0,20.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,7.2,246.0,1002.8,1002.8,2.86,5.0
2025-05-15 02:20:00+02:00,9.7,9.5,8.1,6.2,79.0,20.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,8.3,253.0,1002.7,1002.7,2.86,5.0
2025-05-15 02:25:00+02:00,9.5,9.0,7.5,6.1,79.0,20.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,10.4,228.0,1002.7,1002.7,2.86,5.0
2025-05-15 02:30:00+02:00,9.5,9.0,7.6,6.1,79.0,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,11.2,246.0,1002.7,1002.7,2.86,5.0
2025-05-15 02:35:00+02:00,9.4,8.9,7.4,6.1,80.0,20.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,11.9,236.0,1002.6,1002.6,2.86,5.0
2025-05-15 02:40:00+02:00,9.4,9.1,7.7,6.1,80.0,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,10.1,244.0,1002.6,1002.6,2.86,5.0
2025-05-15 02:45:00+02:00,9.4,8.9,7.4,6.1,80.0,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,10.8,242.0,1002.6,1002.6,2.86,5.0
2025-05-15 02:50:00+02:00,9.3,9.1,7.8,6.1,80.0,20.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,14.8,241.0,1002.6,1002.6,2.86,5.0
2025-05-15 02:55:00+02:00,9.3,9.1,7.6,6.0,80.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,8.6,235.0,1002.6,1002.6,2.86,4.9
2025-05-15 03:00:00+02:00,9.2,8.9,7.3,6.0,81.0,19.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,7.6,244.0,1002.4,1002.4,2.86,4.9
2025-05-15 03:05:00+02:00,9.1,8.6,7.2,6.0,81.0,19.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,13.3,249.0,1002.5,1002.5,2.86,4.9
2025-05-15 03:10:00+02:00,9.0,8.8,7.3,6.0,81.0,19.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,13.3,250.0,1002.6,1002.6,2.86,4.9
2025-05-15 03:15:00+02:00,9.0,9.0,7.4,6.0,81.0,19.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.9,246.0,1002.5,1002.5,2.86,4.9
2025-05-15 03:20:00+02:00,9.0,9.0,7.6,6.1,82.0,19.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,4.7,262.0,1002.5,1002.5,2.86,4.9
2025-05-15 03:25:00+02:00,9.0,8.6,7.1,6.1,82.0,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,8.3,243.0,1002.6,1002.6,2.86,4.9
2025-05-15 03:30:00+02:00,9.0,8.7,7.1,6.1,82.0,19.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,11.9,241.0,1002.6,1002.6,2.86,4.9
2025-05-15 03:35:00+02:00,9.1,8.7,7.3,6.2,82.0,19.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.0,243.0,1002.7,1002.7,2.86,4.9
2025-05-15 03:40:00+02:00,9.1,9.0,7.5,6.2,82.0,19.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.7,237.0,1002.6,1002.6,2.86,4.9
2025-05-15 03:45:00+02:00,9.1,8.7,7.2,6.2,82.0,19.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,10.4,238.0,1002.6,1002.6,2.86,4.9
2025-05-15 03:50:00+02:00,9.1,8.7,7.2,6.2,82.0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,12.2,248.0,1002.7,1002.7,2.86,4.9
2025-05-15 03:55:00+02:00,9.1,8.9,7.4,6.2,82.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,12.6,242.0,1002.7,1002.7,2.86,4.9
2025-05-15 04:00:00+02:00,9.1,8.6,7.1,6.2,82.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,11.2,245.0,1002.7,1002.7,2.86,4.9
2025-05-15 04:05:00+02:00,9.2,8.8,7.4,6.2,82.0,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,11.9,248.0,1002.7,1002.7,2.86,4.9
2025-05-15 04:10:00+02:00,9.1,8.8,7.3,6.2,82.0,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,10.8,246.0,1002.8,1002.8,2.86,4.9
2025-05-15 04:15:00+02:00,9.1,8.8,7.3,6.2,82.0,18.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.7,239.0,1002.7,1002.7,2.86,4.9
2025-05-15 04:20:00+02:00,9.2,9.2,7.7,6.3,82.0,18.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,9.0,261.0,1002.7,1002.7,2.86,4.9
2025-05-15 04:25:00+02:00,9.2,9.0,7.5,6.3,82.0,18.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.4,253.0,1002.7,1002.7,2.86,4.9
2025-05-15 04:30:00+02:00,9.2,8.9,7.4,6.3,82.0,18.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,10.1,226.0,1002.8,1002.8,2.86,4.9
2025-05-15 04:35:00+02:00,9.2,9.0,7.6,6.4,83.0,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,10.8,253.0,1002.7,1002.7,2.86,4.8
2025-05-15 04:40:00+02:00,9.2,9.2,7.7,6.4,83.0,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,224.0,1002.7,1002.7,2.86,4.8
2025-05-15 04:45:00+02:00,9.2,9.2,7.8,6.4,82.0,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,251.0,1002.4,1002.4,2.86,4.8
2025-05-15 04:50:00+02:00,9.3,9.3,7.8,6.3,82.0,18.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,248.0,1002.4,1002.4,2.86,4.8
2025-05-15 04:55:00+02:00,9.3,9.1,7.6,6.4,82.0,18.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,8.3,239.0,1002.3,1002.3,2.86,4.8
2025-05-15 05:00:00+02:00,9.3,9.2,7.8,6.4,82.0,18.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,8.3,247.0,1002.4,1002.4,2.86,4.8
2025-05-15 05:05:00+02:00,9.4,9.2,7.8,6.5,82.0,18.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.8,229.0,1002.3,1002.3,2.86,4.8
2025-05-15 05:10:00+02:00,9.4,9.1,7.8,6.5,82.0,18.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.2,246.0,1002.4,1002.4,2.86,4.8
2025-05-15 05:15:00+02:00,9.4,9.2,7.8,6.5,82.0,18.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.9,251.0,1002.3,1002.3,2.86,4.8
2025-05-15 05:20:00+02:00,9.4,9.4,8.0,6.6,83.0,18.2,37.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,7.6,251.0,1002.3,1002.3,2.86,4.8
2025-05-15 05:25:00+02:00,9.4,9.3,7.9,6.7,83.0,18.1,37.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,10.8,250.0,1002.4,1002.4,2.86,4.8
2025-05-15 05:30:00+02:00,9.4,9.1,7.9,6.7,83.0,18.1,38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,10.8,235.0,1002.3,1002.3,2.86,4.8
2025-05-15 05:35:00+02:00,9.5,9.3,7.9,6.8,83.0,18.0,38.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,6.5,249.0,1002.4,1002.4,2.86,4.8
2025-05-15 05:40:00+02:00,9.5,9.4,8.0,6.8,83.0,18.0,38.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.6,251.0,1002.4,1002.4,2.86,4.8
2025-05-15 05:45:00+02:00,9.5,9.1,7.7,6.8,83.0,18.0,38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,9.7,252.0,1002.6,1002.6,2.86,4.8
2025-05-15 05:50:00+02:00,9.6,9.6,8.2,6.8,83.0,17.9,38.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,9.7,254.0,1002.6,1002.6,2.86,4.8
2025-05-15 05:55:00+02:00,9.6,9.4,8.1,6.8,83.0,17.9,38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.6,240.0,1002.7,1002.7,2.86,4.8
2025-05-15 06:00:00+02:00,9.7,9.7,8.4,6.9,83.0,17.9,38.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,261.0,1002.6,1002.6,2.86,4.8
2025-05-15 06:05:00+02:00,9.7,8.9,7.6,7.0,83.0,17.8,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,7.9,231.0,1002.8,1002.8,2.86,4.8
2025-05-15 06:10:00+02:00,9.6,9.7,8.3,7.0,84.0,17.8,39.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.9,237.0,1002.8,1002.8,2.86,4.8
2025-05-15 06:15:00+02:00,9.7,9.7,8.4,6.9,83.0,17.8,39.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.8,249.0,1002.8,1002.8,2.86,4.8
2025-05-15 06:20:00+02:00,9.7,9.5,8.2,7.0,83.0,17.8,39.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,8.6,246.0,1002.7,1002.7,2.86,4.8
2025-05-15 06:25:00+02:00,9.7,9.5,8.2,7.1,84.0,17.7,39.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.6,238.0,1002.8,1002.8,2.86,4.8
2025-05-15 06:30:00+02:00,9.7,9.5,8.2,7.1,84.0,17.7,39.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,8.6,242.0,1002.8,1002.8,2.86,4.8
2025-05-15 06:35:00+02:00,9.7,9.7,8.5,7.2,84.0,17.7,39.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.0,259.0,1002.7,1002.7,2.86,4.8
2025-05-15 06:40:00+02:00,9.9,9.7,8.4,7.3,84.0,17.6,39.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.9,232.0,1002.7,1002.7,2.86,4.8
2025-05-15 06:45:00+02:00,10.0,9.7,8.5,7.4,84.0,17.6,39.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.6,245.0,1002.8,1002.8,2.86,4.8
2025-05-15 06:50:00+02:00,10.0,9.9,8.7,7.4,84.0,17.6,39.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,246.0,1002.8,1002.8,2.86,4.8
2025-05-15 06:55:00+02:00,10.0,9.8,8.4,7.5,84.0,17.6,39.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,9.4,239.0,1002.9,1002.9,2.86,4.8
2025-05-15 07:00:00+02:00,10.0,9.9,8.8,7.4,84.0,17.5,40.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,9.4,243.0,1003.0,1003.0,2.86,4.8
2025-05-15 07:05:00+02:00,10.1,10.1,8.8,7.5,84.0,17.5,40.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,8.6,233.0,1003.0,1003.0,2.86,4.8
2025-05-15 07:10:00+02:00,10.2,10.2,9.1,7.5,83.0,17.5,40.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.8,283.0,1002.9,1002.9,2.86,4.8
2025-05-15 07:15:00+02:00,10.3,10.3,8.8,7.6,83.0,17.5,40.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,6.8,268.0,1003.1,1003.1,2.86,4.8
2025-05-15 07:20:00+02:00,10.4,10.4,9.3,7.6,83.0,17.5,40.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.0,254.0,1003.1,1003.1,2.86,4.8
2025-05-15 07:25:00+02:00,10.5,10.5,9.4,7.6,82.0,17.5,40.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.6,224.0,1003.2,1003.2,2.86,4.8
2025-05-15 07:30:00+02:00,10.6,10.6,9.5,7.7,82.0,17.5,40.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,7.2,266.0,1003.1,1003.1,2.86,4.8
2025-05-15 07:35:00+02:00,10.7,10.7,9.7,7.7,82.0,17.5,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,5.8,265.0,1003.1,1003.1,2.86,4.8
2025-05-15 07:40:00+02:00,10.8,10.8,9.3,7.8,82.0,17.5,40.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,8.6,236.0,1003.1,1003.1,2.86,4.8
2025-05-15 07:45:00+02:00,10.8,10.8,9.7,7.7,81.0,17.5,40.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.5,273.0,1003.1,1003.1,2.86,4.8
2025-05-15 07:50:00+02:00,10.9,10.9,9.8,7.8,81.0,17.5,41.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,6.8,234.0,1003.2,1003.2,2.86,4.8
2025-05-15 07:55:00+02:00,10.8,10.8,9.8,7.7,81.0,17.5,41.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,7.9,241.0,1003.1,1003.1,2.86,4.8
2025-05-15 08:00:00+02:00,10.8,10.8,9.3,7.7,81.0,17.5,41.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,236.0,1003.2,1003.2,2.86,4.8
2025-05-15 08:05:00+02:00,10.9,10.9,9.7,7.8,81.0,17.5,41.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.5,282.0,1003.2,1003.2,2.86,4.9
2025-05-15 08:10:00+02:00,11.2,11.2,10.2,7.9,80.0,17.5,41.0,203.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.0,238.0,1003.3,1003.3,2.86,4.9
2025-05-15 08:15:00+02:00,11.4,11.4,10.0,8.0,80.0,17.6,41.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,10.1,298.0,1003.3,1003.3,2.86,4.9
2025-05-15 08:20:00+02:00,11.5,11.5,10.6,8.0,79.0,17.6,41.0,174.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,5.4,245.0,1003.3,1003.3,2.86,4.9
2025-05-15 08:25:00+02:00,11.9,11.9,11.1,8.2,78.0,17.6,41.0,222.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,6.1,278.0,1003.3,1003.3,2.86,5.0
2025-05-15 08:30:00+02:00,12.2,12.2,11.3,8.3,77.0,17.7,41.0,128.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,6.1,260.0,1003.4,1003.4,2.86,5.0
2025-05-15 08:35:00+02:00,11.7,11.7,10.2,8.0,78.0,17.7,41.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,8.6,291.0,1003.4,1003.4,2.86,5.0
2025-05-15 08:40:00+02:00,11.8,11.8,10.7,8.1,78.0,17.8,41.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.8,291.0,1003.4,1003.4,2.86,5.0
2025-05-15 08:45:00+02:00,11.8,11.8,10.6,8.1,78.0,17.9,41.0,183.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.6,297.0,1003.4,1003.4,2.86,5.1
2025-05-15 08:50:00+02:00,11.7,11.7,10.3,8.0,78.0,17.9,41.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.7,263.0,1003.5,1003.5,2.86,5.1
2025-05-15 08:55:00+02:00,12.1,12.0,10.7,8.0,76.0,17.9,42.0,301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,12.2,293.0,1003.6,1003.6,2.86,5.1
2025-05-15 09:00:00+02:00,12.1,12.1,10.7,7.8,75.0,18.0,41.0,355.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,13.7,302.0,1003.7,1003.7,2.86,5.1
2025-05-15 09:05:00+02:00,12.7,12.7,11.5,8.0,73.0,18.1,42.0,363.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.8,280.0,1003.7,1003.7,2.86,5.2
2025-05-15 09:10:00+02:00,13.3,13.3,12.1,8.4,72.0,18.2,42.0,291.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,12.2,246.0,1003.6,1003.6,2.86,5.2
2025-05-15 09:15:00+02:00,13.0,13.0,12.1,8.3,73.0,18.3,42.0,356.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.2,236.0,1003.6,1003.6,2.86,5.3
2025-05-15 09:20:00+02:00,13.6,13.6,11.9,8.3,71.0,18.4,42.0,359.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.9,11.9,235.0,1003.8,1003.8,2.86,5.3
2025-05-15 09:25:00+02:00,13.3,13.3,11.9,7.9,70.0,18.5,42.0,350.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,11.9,260.0,1003.7,1003.7,2.86,5.3
2025-05-15 09:30:00+02:00,14.1,14.1,13.2,8.0,67.0,18.6,41.0,361.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,7.9,280.0,1003.6,1003.6,2.86,5.3
2025-05-15 09:35:00+02:00,13.9,13.9,12.2,7.9,67.0,18.7,42.0,373.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,11.9,314.0,1003.6,1003.6,2.86,5.3
2025-05-15 09:40:00+02:00,14.3,14.3,13.6,8.2,67.0,18.9,42.0,383.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,7.2,267.0,1003.7,1003.7,2.86,5.3
2025-05-15 09:45:00+02:00,15.5,15.5,14.5,7.9,60.0,19.0,42.0,394.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,10.1,254.0,1003.6,1003.6,2.86,5.3
2025-05-15 09:50:00+02:00,15.4,15.4,14.3,7.7,60.0,19.2,41.0,405.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,10.1,263.0,1003.7,1003.7,2.86,5.3
2025-05-15 09:55:00+02:00,15.7,15.7,14.5,7.8,59.0,19.4,41.0,414.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,13.0,254.0,1003.7,1003.7,2.86,5.3
2025-05-15 10:00:00+02:00,15.6,15.6,14.3,7.7,59.0,19.5,41.0,440.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,9.0,249.0,1003.7,1003.7,2.86,5.3
