datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-02 05:05:00+02:00,15.0,15.0,15.5,12.7,86.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.6,4.3,258.0,994.9,994.9,2.86,4.7
2025-09-02 05:10:00+02:00,14.9,14.9,15.3,12.8,87.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,4.0,247.0,995.0,995.0,2.86,4.7
2025-09-02 05:15:00+02:00,14.9,14.9,15.3,12.8,87.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.2,3.2,269.0,995.0,995.0,2.86,4.7
2025-09-02 05:20:00+02:00,14.9,14.8,15.3,12.9,88.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,2.9,277.0,995.0,995.0,2.86,4.7
2025-09-02 05:25:00+02:00,14.8,14.8,15.2,12.8,88.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,4.0,270.0,995.1,995.1,2.86,4.7
2025-09-02 05:30:00+02:00,14.7,14.7,15.2,12.7,88.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.0,4.0,244.0,995.0,995.0,2.86,4.7
2025-09-02 05:35:00+02:00,14.7,14.7,15.3,12.7,88.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.2,4.0,271.0,995.0,995.0,2.86,4.7
2025-09-02 05:40:00+02:00,14.7,14.7,15.2,12.7,88.0,23.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.7,4.3,242.0,995.0,995.0,2.86,4.7
2025-09-02 05:45:00+02:00,14.7,14.7,15.1,12.7,88.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.1,4.3,248.0,994.9,994.9,2.86,4.6
2025-09-02 05:50:00+02:00,14.8,14.8,15.3,12.6,87.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.7,4.0,269.0,995.0,995.0,2.86,4.6
2025-09-02 05:55:00+02:00,14.7,14.7,15.0,12.6,87.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,5.4,262.0,995.0,995.0,2.86,4.6
2025-09-02 06:00:00+02:00,14.5,14.5,15.0,12.6,88.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,3.2,263.0,995.1,995.1,2.86,4.6
2025-09-02 06:05:00+02:00,14.5,14.5,14.8,12.5,88.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,3.6,260.0,995.1,995.1,2.86,4.6
2025-09-02 06:10:00+02:00,14.4,14.4,14.8,12.5,88.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,6.5,247.0,995.0,995.0,2.86,4.6
2025-09-02 06:15:00+02:00,14.4,14.4,14.7,12.5,88.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,5.0,251.0,995.0,995.0,2.86,4.6
2025-09-02 06:20:00+02:00,14.4,14.4,14.6,12.4,88.0,23.0,51.0,0.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,5.0,246.0,995.0,995.0,2.86,4.6
2025-09-02 06:25:00+02:00,14.4,14.4,14.6,12.4,88.0,23.0,51.0,0.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,4.0,254.0,995.0,995.0,2.86,4.6
2025-09-02 06:30:00+02:00,14.3,14.3,14.6,12.4,88.0,22.9,51.0,0.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,5.0,252.0,995.0,995.0,2.86,4.6
2025-09-02 06:35:00+02:00,14.3,14.3,14.7,12.5,89.0,22.9,51.0,0.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.1,5.0,244.0,995.0,995.0,2.86,4.6
2025-09-02 06:40:00+02:00,14.2,14.2,14.5,12.4,89.0,22.9,50.0,1.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,4.0,250.0,995.1,995.1,2.86,4.6
2025-09-02 06:45:00+02:00,14.1,14.1,14.4,12.4,89.0,22.9,50.0,2.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.2,3.6,242.0,995.0,995.0,2.86,4.6
2025-09-02 06:50:00+02:00,14.0,14.0,14.3,12.4,90.0,22.8,50.0,3.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.1,3.6,258.0,995.0,995.0,2.86,4.6
2025-09-02 06:55:00+02:00,14.0,14.0,14.0,12.4,90.0,22.8,50.0,5.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,6.1,234.0,995.0,995.0,2.86,4.6
2025-09-02 07:00:00+02:00,14.0,14.0,14.3,12.4,90.0,22.8,50.0,7.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,4.3,245.0,995.0,995.0,2.86,4.6
2025-09-02 07:05:00+02:00,14.0,14.0,14.2,12.4,90.0,22.8,50.0,9.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.8,4.3,241.0,995.0,995.0,2.86,4.6
2025-09-02 07:10:00+02:00,14.0,14.0,14.4,12.4,90.0,22.7,50.0,11.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.7,5.8,237.0,995.0,995.0,2.86,4.6
2025-09-02 07:15:00+02:00,14.0,14.0,14.1,12.4,90.0,22.7,50.0,13.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,5.4,252.0,995.0,995.0,2.86,4.6
2025-09-02 07:20:00+02:00,14.2,14.2,14.2,12.4,89.0,22.7,51.0,14.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,6.5,253.0,995.0,995.0,2.86,4.6
2025-09-02 07:25:00+02:00,14.2,14.2,14.6,12.4,89.0,22.7,51.0,15.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.7,5.0,222.0,995.0,995.0,2.86,4.6
2025-09-02 07:30:00+02:00,14.3,14.3,14.6,12.4,88.0,22.6,51.0,17.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,7.6,228.0,995.0,995.0,2.86,4.6
2025-09-02 07:35:00+02:00,14.4,14.4,14.2,12.5,88.0,22.6,51.0,19.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.3,8.3,213.0,995.1,995.1,2.86,4.6
2025-09-02 07:40:00+02:00,14.6,14.6,14.4,12.5,87.0,22.6,51.0,24.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.2,9.4,217.0,995.1,995.1,2.86,4.6
2025-09-02 07:45:00+02:00,14.8,14.8,14.5,12.6,87.0,22.5,51.0,36.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.4,8.6,225.0,995.1,995.1,2.86,4.6
2025-09-02 07:50:00+02:00,15.0,15.0,14.9,12.6,86.0,22.5,51.0,46.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.6,10.4,213.0,995.2,995.2,2.86,4.6
2025-09-02 07:55:00+02:00,15.1,15.1,15.4,12.8,86.0,22.5,51.0,56.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.8,9.4,239.0,995.2,995.2,2.86,4.6
2025-09-02 08:00:00+02:00,15.2,15.2,15.7,12.8,86.0,22.5,51.0,45.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.7,6.8,228.0,995.3,995.3,2.86,4.6
2025-09-02 08:05:00+02:00,15.4,15.4,15.4,12.9,85.0,22.5,51.0,54.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.4,9.4,237.0,995.2,995.2,2.86,4.6
2025-09-02 08:10:00+02:00,15.4,15.4,15.6,12.8,84.0,22.5,51.0,53.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,11.2,236.0,995.2,995.2,2.86,4.6
2025-09-02 08:15:00+02:00,15.6,15.6,15.9,12.9,84.0,22.5,51.0,66.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,6.8,226.0,995.2,995.2,2.86,4.6
2025-09-02 08:20:00+02:00,15.9,15.9,15.8,13.0,83.0,22.5,51.0,83.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.2,9.0,219.0,995.3,995.3,2.86,4.6
2025-09-02 08:25:00+02:00,16.1,16.1,16.5,13.1,82.0,22.5,51.0,95.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,7.6,212.0,995.4,995.4,2.86,4.6
2025-09-02 08:30:00+02:00,16.1,16.1,16.0,13.0,82.0,22.5,52.0,109.4,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.3,10.8,220.0,995.3,995.3,2.86,4.6
2025-09-02 08:35:00+02:00,16.3,16.3,16.4,13.0,81.0,22.5,52.0,109.6,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.5,10.8,238.0,995.3,995.3,2.86,4.6
2025-09-02 08:40:00+02:00,16.5,16.5,16.7,13.1,80.0,22.5,52.0,139.4,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.8,9.4,235.0,995.4,995.4,2.86,4.6
2025-09-02 08:45:00+02:00,16.8,16.8,17.2,13.2,79.0,22.6,52.0,147.5,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.0,10.1,227.0,995.5,995.5,2.86,4.7
2025-09-02 08:50:00+02:00,17.1,17.1,17.4,13.1,77.0,22.6,53.0,161.7,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.0,10.1,260.0,995.5,995.5,2.86,4.7
2025-09-02 08:55:00+02:00,17.2,17.2,17.4,12.9,76.0,22.7,53.0,177.6,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,7.9,251.0,995.5,995.5,2.86,4.7
2025-09-02 09:00:00+02:00,17.3,17.3,17.5,13.1,76.0,22.8,53.0,197.8,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.9,9.7,224.0,995.5,995.5,2.86,4.7
2025-09-02 09:05:00+02:00,17.5,17.5,17.8,13.1,75.0,22.9,52.0,227.6,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,9.7,220.0,995.5,995.5,2.86,4.8
2025-09-02 09:10:00+02:00,17.7,17.7,18.0,13.1,75.0,23.0,52.0,226.6,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,10.8,219.0,995.6,995.6,2.86,4.8
2025-09-02 09:15:00+02:00,17.6,17.6,17.9,13.0,75.0,23.2,52.0,243.7,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,9.4,213.0,995.7,995.7,2.86,4.9
2025-09-02 09:20:00+02:00,17.9,17.9,18.5,13.1,74.0,23.3,51.0,260.5,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,7.9,225.0,995.7,995.7,2.86,5.0
2025-09-02 09:25:00+02:00,18.2,18.2,18.6,13.2,73.0,23.5,51.0,303.5,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.5,7.6,218.0,995.9,995.9,2.86,5.0
2025-09-02 09:30:00+02:00,18.0,18.0,18.4,13.1,73.0,23.7,51.0,322.9,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.8,10.1,208.0,995.7,995.7,2.85,5.0
2025-09-02 09:35:00+02:00,18.0,18.0,18.1,13.1,73.0,23.8,51.0,334.3,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.5,10.1,222.0,995.9,995.9,2.84,5.1
2025-09-02 09:40:00+02:00,18.4,18.4,19.0,13.2,72.0,24.0,51.0,394.9,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,10.1,254.0,995.9,995.9,2.84,5.1
2025-09-02 09:45:00+02:00,18.6,18.7,19.2,13.3,71.0,24.2,50.0,395.3,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,9.0,217.0,995.9,995.9,2.84,5.2
2025-09-02 09:50:00+02:00,18.4,18.4,18.4,13.0,71.0,24.4,50.0,399.5,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.8,8.6,212.0,996.0,996.0,2.84,5.2
2025-09-02 09:55:00+02:00,18.1,18.1,18.5,13.0,72.0,24.6,50.0,433.6,4.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.5,9.7,216.0,996.2,996.2,2.84,5.3
2025-09-02 10:00:00+02:00,18.4,18.4,18.4,13.0,71.0,24.8,50.0,450.4,4.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.5,11.2,235.0,996.3,996.3,2.84,5.3
2025-09-02 10:05:00+02:00,18.9,18.9,19.1,13.1,69.0,25.0,50.0,456.8,4.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,13.3,236.0,996.2,996.2,2.84,5.3
2025-09-02 10:10:00+02:00,19.1,19.1,19.0,13.2,69.0,25.2,49.0,405.7,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.8,9.7,254.0,996.2,996.2,2.84,5.3
