datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 03:15:00+02:00,16.9,16.9,17.0,12.4,75.0,22.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,6.5,277.0,1003.0,1003.0,3.1,4.9
2024-07-09 03:20:00+02:00,16.8,16.8,17.0,12.4,75.0,22.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,6.5,283.0,1003.0,1003.0,3.1,4.9
2024-07-09 03:25:00+02:00,16.9,16.9,17.1,12.4,75.0,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,6.5,285.0,1003.0,1003.0,3.1,4.9
2024-07-09 03:30:00+02:00,16.9,16.9,17.1,12.4,75.0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,5.0,284.0,1003.1,1003.1,3.1,4.9
2024-07-09 03:35:00+02:00,16.9,16.9,17.0,12.4,75.0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,5.4,278.0,1002.9,1002.9,3.1,4.9
2024-07-09 03:40:00+02:00,16.8,16.8,17.1,12.5,75.0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,5.4,277.0,1002.7,1002.7,3.1,4.9
2024-07-09 03:45:00+02:00,16.8,16.8,16.9,12.5,76.0,22.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,6.8,281.0,1002.7,1002.7,3.1,4.9
2024-07-09 03:50:00+02:00,16.7,16.7,16.9,12.4,76.0,22.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,6.8,285.0,1002.5,1002.5,3.1,4.9
2024-07-09 03:55:00+02:00,16.6,16.7,16.9,12.4,76.0,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,4.3,275.0,1002.6,1002.6,3.1,4.9
2024-07-09 04:00:00+02:00,16.6,16.6,16.9,12.5,77.0,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.3,3.2,279.0,1002.7,1002.7,3.1,4.9
2024-07-09 04:05:00+02:00,16.5,16.5,16.9,12.5,77.0,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,4.3,274.0,1002.7,1002.7,3.1,4.9
2024-07-09 04:10:00+02:00,16.5,16.5,16.9,12.4,77.0,22.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,4.0,276.0,1002.5,1002.5,3.1,4.9
2024-07-09 04:15:00+02:00,16.4,16.4,16.8,12.4,77.0,22.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,4.3,270.0,1002.6,1002.6,3.1,4.9
2024-07-09 04:20:00+02:00,16.3,16.3,16.4,12.5,78.0,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.4,6.5,289.0,1002.6,1002.6,3.1,4.9
2024-07-09 04:25:00+02:00,16.3,16.3,16.5,12.4,78.0,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.7,6.5,281.0,1002.6,1002.6,3.1,4.9
2024-07-09 04:30:00+02:00,16.2,16.2,16.6,12.5,79.0,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.9,3.6,259.0,1002.6,1002.6,3.1,4.9
2024-07-09 04:35:00+02:00,16.1,16.1,16.3,12.4,79.0,21.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.7,3.6,291.0,1002.6,1002.6,3.1,4.9
2024-07-09 04:40:00+02:00,16.0,16.0,16.4,12.4,79.0,21.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,3.2,288.0,1002.5,1002.5,3.1,4.9
2024-07-09 04:45:00+02:00,16.0,16.0,16.3,12.5,79.0,21.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,2.9,278.0,1002.6,1002.6,3.1,4.9
2024-07-09 04:50:00+02:00,15.9,15.9,16.3,12.4,79.0,21.7,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,2.9,275.0,1002.6,1002.6,3.1,4.8
2024-07-09 04:55:00+02:00,15.8,15.8,16.2,12.4,80.0,21.7,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.2,274.0,1002.5,1002.5,3.1,4.8
2024-07-09 05:00:00+02:00,15.8,15.8,16.0,12.3,80.0,21.6,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.4,3.6,278.0,1002.4,1002.4,3.1,4.8
2024-07-09 05:05:00+02:00,15.8,15.8,16.2,12.3,80.0,21.6,50.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.5,3.6,268.0,1002.4,1002.4,3.1,4.8
2024-07-09 05:10:00+02:00,15.7,15.7,16.0,12.4,81.0,21.6,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,2.9,272.0,1002.4,1002.4,3.1,4.8
2024-07-09 05:15:00+02:00,15.7,15.7,16.0,12.4,81.0,21.5,50.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.8,2.9,270.0,1002.4,1002.4,3.1,4.8
2024-07-09 05:20:00+02:00,15.6,15.6,16.0,12.3,81.0,21.5,50.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,3.2,270.0,1002.4,1002.4,3.1,4.8
2024-07-09 05:25:00+02:00,15.6,15.6,15.9,12.3,81.0,21.4,50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.0,3.2,275.0,1002.3,1002.3,3.1,4.8
2024-07-09 05:30:00+02:00,15.6,15.6,15.9,12.3,81.0,21.4,50.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.1,3.2,273.0,1002.3,1002.3,3.1,4.8
2024-07-09 05:35:00+02:00,15.5,15.5,15.7,12.3,81.0,21.4,50.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,3.2,273.0,1002.2,1002.2,3.1,4.8
2024-07-09 05:40:00+02:00,15.5,15.5,15.8,12.3,81.0,21.4,50.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.6,271.0,1002.2,1002.2,3.1,4.8
2024-07-09 05:45:00+02:00,15.5,15.5,15.8,12.3,81.0,21.3,50.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.2,269.0,1002.3,1002.3,3.1,4.8
2024-07-09 05:50:00+02:00,15.4,15.4,15.7,12.4,82.0,21.3,50.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.2,275.0,1002.1,1002.1,3.1,4.8
2024-07-09 05:55:00+02:00,15.4,15.4,15.7,12.3,82.0,21.2,50.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,2.9,269.0,1002.2,1002.2,3.1,4.8
2024-07-09 06:00:00+02:00,15.3,15.3,15.5,12.2,82.0,21.2,50.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,3.6,272.0,1002.3,1002.3,3.1,4.8
2024-07-09 06:05:00+02:00,15.4,15.4,15.5,12.3,82.0,21.2,51.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,3.6,273.0,1002.3,1002.3,3.1,4.8
2024-07-09 06:10:00+02:00,15.5,15.5,15.7,12.4,82.0,21.2,51.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,4.0,277.0,1002.2,1002.2,3.1,4.8
2024-07-09 06:15:00+02:00,15.6,15.6,15.7,12.4,81.0,21.1,51.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.4,4.7,281.0,1002.2,1002.2,3.1,4.8
2024-07-09 06:20:00+02:00,15.8,15.8,15.9,12.5,81.0,21.1,51.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.4,4.7,283.0,1002.1,1002.1,3.1,4.8
2024-07-09 06:25:00+02:00,16.1,16.1,16.3,12.5,80.0,21.0,51.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,4.0,280.0,1002.2,1002.2,3.1,4.8
2024-07-09 06:30:00+02:00,16.9,16.9,17.2,12.8,77.0,21.0,51.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.8,5.0,274.0,1002.0,1002.0,3.1,4.8
2024-07-09 06:35:00+02:00,17.2,17.2,17.4,12.8,75.0,21.0,51.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,6.1,282.0,1002.1,1002.1,3.1,4.8
2024-07-09 06:40:00+02:00,17.3,17.3,17.7,12.9,75.0,21.0,51.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.6,5.0,283.0,1002.1,1002.1,3.1,4.8
2024-07-09 06:45:00+02:00,17.3,17.3,17.7,12.9,75.0,21.0,51.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.7,5.8,283.0,1002.1,1002.1,3.1,4.8
2024-07-09 06:50:00+02:00,17.2,17.2,17.2,12.9,76.0,21.0,52.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.4,6.5,288.0,1002.2,1002.2,3.1,4.8
2024-07-09 06:55:00+02:00,17.2,17.2,17.3,13.0,76.0,21.0,52.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.8,7.2,286.0,1002.2,1002.2,3.1,4.8
2024-07-09 07:00:00+02:00,17.2,17.2,17.6,13.1,77.0,21.0,52.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,5.8,280.0,1002.1,1002.1,3.1,4.8
2024-07-09 07:05:00+02:00,17.9,17.9,18.4,13.3,75.0,21.0,52.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.5,3.2,278.0,1002.2,1002.2,3.1,4.8
2024-07-09 07:10:00+02:00,18.2,18.2,18.8,13.4,73.0,21.0,53.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,5.0,278.0,1002.0,1002.0,3.1,4.8
2024-07-09 07:15:00+02:00,18.4,18.4,18.6,13.4,73.0,21.0,53.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.3,8.3,286.0,1002.0,1002.0,3.1,4.8
2024-07-09 07:20:00+02:00,18.2,18.2,18.5,13.3,73.0,21.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.5,9.0,287.0,1002.0,1002.0,3.1,4.9
2024-07-09 07:25:00+02:00,18.3,18.3,18.6,13.4,73.0,21.1,53.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,8.3,286.0,1002.0,1002.0,3.1,4.9
2024-07-09 07:30:00+02:00,18.4,18.4,18.7,13.4,72.0,21.2,53.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.6,8.3,290.0,1002.0,1002.0,3.1,4.9
2024-07-09 07:35:00+02:00,18.4,18.4,18.6,13.3,72.0,21.3,54.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,4.0,9.0,290.0,1001.9,1001.9,3.1,4.9
2024-07-09 07:40:00+02:00,18.8,18.8,19.3,13.4,71.0,21.4,54.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.0,7.2,285.0,1001.9,1001.9,3.1,4.9
2024-07-09 07:45:00+02:00,19.0,19.0,19.4,13.6,71.0,21.6,54.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.9,9.4,293.0,1001.8,1001.8,3.1,4.9
2024-07-09 07:50:00+02:00,18.7,18.7,18.7,13.4,71.0,21.7,54.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,5.8,9.7,295.0,1001.9,1001.9,3.1,4.9
2024-07-09 07:55:00+02:00,18.8,18.8,19.2,13.5,71.0,21.8,54.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.7,6.8,290.0,1001.9,1001.9,3.1,4.9
2024-07-09 08:00:00+02:00,19.3,19.3,19.9,13.8,70.0,22.0,54.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.9,7.6,289.0,1001.9,1001.9,3.1,5.0
2024-07-09 08:05:00+02:00,19.4,19.4,19.9,13.7,70.0,22.1,53.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,3.2,6.8,286.0,1002.0,1002.0,3.1,5.0
2024-07-09 08:10:00+02:00,19.9,19.8,20.7,14.0,69.0,22.2,53.0,138.2,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,5.8,273.0,1002.0,1002.0,3.1,5.0
2024-07-09 08:15:00+02:00,20.5,20.5,21.3,14.1,67.0,22.4,53.0,146.8,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.2,4.0,277.0,1001.9,1001.9,3.1,5.0
2024-07-09 08:20:00+02:00,21.0,21.0,22.2,14.3,65.0,22.5,53.0,153.1,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,3.6,267.0,1001.9,1001.9,3.1,5.0
2024-07-09 08:25:00+02:00,21.3,21.3,22.2,14.4,65.0,22.6,53.0,200.7,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.7,6.8,281.0,1002.0,1002.0,3.1,5.0
2024-07-09 08:30:00+02:00,21.9,21.9,22.9,14.7,63.0,22.8,53.0,210.2,1.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,2.6,4.3,295.0,1001.9,1001.9,3.1,5.1
2024-07-09 08:35:00+02:00,22.3,22.3,23.5,14.6,62.0,22.9,53.0,235.2,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.1,4.3,300.0,1001.9,1001.9,3.1,5.1
2024-07-09 08:40:00+02:00,22.7,22.8,24.1,14.8,61.0,23.1,53.0,249.8,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,5.4,274.0,1001.9,1001.9,3.1,5.2
2024-07-09 08:45:00+02:00,23.5,23.5,24.9,15.1,59.0,23.2,52.0,273.3,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,2.5,297.0,1001.9,1001.9,3.1,5.2
2024-07-09 08:50:00+02:00,23.8,23.8,25.2,15.1,58.0,23.4,52.0,265.8,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.1,3.6,268.0,1001.9,1001.9,3.1,5.2
2024-07-09 08:55:00+02:00,23.6,23.7,25.1,15.2,59.0,23.7,52.0,277.8,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.3,4.7,311.0,1001.9,1001.9,3.1,5.2
2024-07-09 09:00:00+02:00,23.7,23.7,25.1,15.0,58.0,23.8,52.0,318.8,2.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.8,4.7,277.0,1001.9,1001.9,3.1,5.3
2024-07-09 09:05:00+02:00,24.2,24.2,25.5,15.1,57.0,24.0,52.0,374.5,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,4.3,299.0,1001.9,1001.9,3.1,5.3
2024-07-09 09:10:00+02:00,24.4,24.5,25.8,15.2,56.0,24.2,52.0,375.1,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,7.9,307.0,1001.8,1001.8,3.1,5.3
2024-07-09 09:15:00+02:00,24.4,24.4,25.8,15.3,57.0,24.4,52.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.7,6.8,289.0,1001.9,1001.9,3.1,5.3
2024-07-09 09:20:00+02:00,24.9,24.9,26.4,15.4,55.0,24.6,51.0,418.6,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.4,3.6,294.0,1001.8,1001.8,3.1,5.3
2024-07-09 09:25:00+02:00,25.5,25.5,27.4,15.7,54.0,24.8,51.0,425.1,3.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.0,2.9,267.0,1002.0,1002.0,3.1,5.3
2024-07-09 09:30:00+02:00,25.9,25.9,27.6,15.5,53.0,25.0,51.0,439.1,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.6,3.2,253.0,1002.0,1002.0,3.1,5.3
2024-07-09 09:35:00+02:00,26.5,26.6,28.2,15.5,51.0,25.2,51.0,471.2,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.4,5.8,281.0,1002.1,1002.1,3.1,5.3
2024-07-09 09:40:00+02:00,26.1,26.1,27.8,15.4,52.0,25.4,51.0,487.4,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.6,5.8,305.0,1002.0,1002.0,3.1,5.3
2024-07-09 09:45:00+02:00,26.4,26.4,27.9,15.3,50.0,25.6,50.0,499.2,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,1.2,6.5,257.0,1002.1,1002.1,3.1,5.3
2024-07-09 09:50:00+02:00,26.9,27.2,28.5,15.1,49.0,25.8,50.0,519.1,4.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.0,2.9,291.0,1002.0,1002.0,3.1,5.3
2024-07-09 09:55:00+02:00,27.1,27.4,28.8,15.3,48.0,26.1,50.0,547.8,5.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.4,3.2,290.0,1002.0,1002.0,3.1,5.3
2024-07-09 10:00:00+02:00,27.8,28.0,29.5,15.6,47.0,26.3,50.0,619.0,5.0,0.0,0.0,0.0,0.0,0.0,14.9,319.2,0.5,4.0,324.0,1002.0,1002.0,3.1,5.3
