datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 03:05:00+02:00,7.9,7.9,6.8,7.5,97.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.9,4.3,256.0,1019.0,1019.0,2.78,4.8
2024-10-23 03:10:00+02:00,7.8,7.8,6.6,7.3,97.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,3.2,265.0,1018.9,1018.9,2.78,4.8
2024-10-23 03:15:00+02:00,7.6,7.6,6.4,7.2,97.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,3.2,271.0,1019.0,1019.0,2.8,4.7
2024-10-23 03:20:00+02:00,7.6,7.7,6.5,7.2,97.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,3.2,271.0,1019.1,1019.1,2.8,4.7
2024-10-23 03:25:00+02:00,7.8,7.8,6.6,7.3,97.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,4.0,279.0,1019.0,1019.0,2.8,4.7
2024-10-23 03:30:00+02:00,7.8,7.8,6.6,7.3,97.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.9,4.0,280.0,1019.1,1019.1,2.8,4.7
2024-10-23 03:35:00+02:00,7.8,7.8,6.7,7.4,97.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,3.6,270.0,1019.0,1019.0,2.8,4.7
2024-10-23 03:40:00+02:00,7.7,7.7,6.6,7.2,97.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,261.0,1019.0,1019.0,2.8,4.7
2024-10-23 03:45:00+02:00,7.6,7.6,6.5,7.1,97.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,2.9,272.0,1019.0,1019.0,2.8,4.7
2024-10-23 03:50:00+02:00,7.4,7.4,6.3,6.9,97.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,2.5,272.0,1019.0,1019.0,2.8,4.7
2024-10-23 03:55:00+02:00,7.3,7.3,6.1,6.9,97.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,2.5,272.0,1018.9,1018.9,2.8,4.7
2024-10-23 04:00:00+02:00,7.2,7.2,6.1,6.8,97.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,3.6,262.0,1019.0,1019.0,2.8,4.7
2024-10-23 04:05:00+02:00,7.4,7.4,6.3,7.2,98.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,4.0,258.0,1019.0,1019.0,2.79,4.7
2024-10-23 04:10:00+02:00,7.4,7.4,6.3,7.1,98.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,2.9,268.0,1018.9,1018.9,2.78,4.7
2024-10-23 04:15:00+02:00,7.3,7.3,6.2,7.0,98.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,267.0,1018.8,1018.8,2.78,4.7
2024-10-23 04:20:00+02:00,7.4,7.4,6.3,7.1,98.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,4.0,269.0,1018.9,1018.9,2.78,4.7
2024-10-23 04:25:00+02:00,7.7,7.7,6.5,7.3,98.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,4.3,276.0,1018.9,1018.9,2.8,4.7
2024-10-23 04:30:00+02:00,7.7,7.7,6.5,7.4,98.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,5.0,290.0,1018.9,1018.9,2.8,4.7
2024-10-23 04:35:00+02:00,7.8,7.8,6.7,7.5,98.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.0,282.0,1018.9,1018.9,2.8,4.7
2024-10-23 04:40:00+02:00,7.8,7.8,6.6,7.5,98.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.4,288.0,1018.8,1018.8,2.8,4.7
2024-10-23 04:45:00+02:00,7.6,7.6,6.6,7.3,98.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,2.9,273.0,1018.8,1018.8,2.8,4.7
2024-10-23 04:50:00+02:00,7.4,7.4,6.3,7.1,98.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,268.0,1018.8,1018.8,2.8,4.7
2024-10-23 04:55:00+02:00,7.3,7.3,6.1,7.0,98.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,2.9,270.0,1018.9,1018.9,2.8,4.6
2024-10-23 05:00:00+02:00,7.2,7.2,6.1,6.9,98.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,2.9,270.0,1018.8,1018.8,2.8,4.6
2024-10-23 05:05:00+02:00,7.2,7.2,6.0,6.9,98.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,277.0,1018.7,1018.7,2.8,4.6
2024-10-23 05:10:00+02:00,7.3,7.3,6.1,7.0,98.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,2.9,275.0,1018.9,1018.9,2.8,4.6
2024-10-23 05:15:00+02:00,7.2,7.2,6.1,6.9,98.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,274.0,1019.0,1019.0,2.8,4.6
2024-10-23 05:20:00+02:00,7.1,7.1,5.9,6.8,98.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,2.9,264.0,1019.0,1019.0,2.8,4.6
2024-10-23 05:25:00+02:00,7.2,7.2,6.1,6.9,98.0,11.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.7,2.9,263.0,1019.0,1019.0,2.8,4.6
2024-10-23 05:30:00+02:00,7.2,7.2,6.0,6.9,98.0,11.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,266.0,1019.1,1019.1,2.8,4.6
2024-10-23 05:35:00+02:00,7.2,7.2,6.1,6.9,98.0,11.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,267.0,1019.2,1019.2,2.78,4.6
2024-10-23 05:40:00+02:00,7.1,7.1,5.8,6.8,98.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,2.9,266.0,1019.2,1019.2,2.78,4.6
2024-10-23 05:45:00+02:00,7.1,7.1,6.0,6.8,98.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.7,2.9,264.0,1019.3,1019.3,2.78,4.6
2024-10-23 05:50:00+02:00,7.3,7.3,6.1,7.0,98.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,3.6,255.0,1019.3,1019.3,2.78,4.6
2024-10-23 05:55:00+02:00,7.6,7.6,6.5,7.3,98.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.8,3.6,257.0,1019.3,1019.3,2.79,4.6
2024-10-23 06:00:00+02:00,7.6,7.6,6.6,7.3,98.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,3.6,256.0,1019.3,1019.3,2.8,4.6
2024-10-23 06:05:00+02:00,7.6,7.6,6.5,7.3,98.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.9,268.0,1019.3,1019.3,2.8,4.6
2024-10-23 06:10:00+02:00,7.4,7.4,6.4,7.1,98.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.7,3.6,269.0,1019.2,1019.2,2.8,4.6
2024-10-23 06:15:00+02:00,7.5,7.3,6.1,7.2,98.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,6.1,237.0,1019.3,1019.3,2.8,4.6
2024-10-23 06:20:00+02:00,7.8,7.6,6.5,7.5,98.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.3,6.5,257.0,1019.3,1019.3,2.8,4.6
2024-10-23 06:25:00+02:00,7.6,7.6,6.6,7.3,98.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.8,2.9,292.0,1019.4,1019.4,2.8,4.6
2024-10-23 06:30:00+02:00,7.5,7.5,6.2,7.2,98.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,6.5,281.0,1019.5,1019.5,2.8,4.6
2024-10-23 06:35:00+02:00,7.4,7.4,6.1,7.1,98.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.4,296.0,1019.6,1019.6,2.78,4.6
2024-10-23 06:40:00+02:00,7.3,7.3,6.0,7.0,98.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.4,300.0,1019.6,1019.6,2.78,4.6
2024-10-23 06:45:00+02:00,7.2,7.1,5.8,6.9,98.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,5.8,297.0,1019.6,1019.6,2.8,4.5
2024-10-23 06:50:00+02:00,7.1,6.5,5.4,6.9,98.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.3,6.8,315.0,1019.6,1019.6,2.8,4.5
2024-10-23 06:55:00+02:00,7.0,7.0,5.7,6.8,98.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,6.5,279.0,1019.6,1019.6,2.78,4.5
2024-10-23 07:00:00+02:00,6.9,6.8,6.0,6.6,98.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,0.5,3.6,259.0,1019.6,1019.6,2.78,4.5
2024-10-23 07:05:00+02:00,6.6,6.6,5.2,6.3,98.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,4.7,256.0,1019.6,1019.6,2.77,4.5
2024-10-23 07:10:00+02:00,6.5,6.5,5.1,6.3,98.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.4,244.0,1019.7,1019.7,2.76,4.5
2024-10-23 07:15:00+02:00,6.7,6.7,5.4,6.4,98.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.9,5.4,243.0,1019.6,1019.6,2.79,4.5
2024-10-23 07:20:00+02:00,6.9,6.8,5.7,6.6,98.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.7,4.7,272.0,1019.7,1019.7,2.8,4.5
2024-10-23 07:25:00+02:00,6.8,6.8,5.4,6.5,98.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.9,4.7,274.0,1019.6,1019.6,2.78,4.5
2024-10-23 07:30:00+02:00,6.9,6.9,5.6,6.6,98.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,6.8,289.0,1019.6,1019.6,2.78,4.5
2024-10-23 07:35:00+02:00,6.8,6.8,5.4,6.5,98.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,5.0,267.0,1019.6,1019.6,2.78,4.5
2024-10-23 07:40:00+02:00,6.8,6.8,5.3,6.5,98.0,11.1,70.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,6.1,277.0,1019.6,1019.6,2.78,4.5
2024-10-23 07:45:00+02:00,6.8,6.8,5.5,6.5,98.0,11.0,70.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.0,300.0,1019.6,1019.6,2.8,4.5
2024-10-23 07:50:00+02:00,6.9,6.9,5.5,6.6,98.0,11.0,70.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,6.1,281.0,1019.7,1019.7,2.8,4.5
2024-10-23 07:55:00+02:00,7.0,7.0,5.7,6.7,98.0,11.0,70.0,0.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.0,281.0,1019.6,1019.6,2.78,4.5
2024-10-23 08:00:00+02:00,6.9,6.8,5.5,6.6,98.0,11.0,70.0,1.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,4.7,249.0,1019.7,1019.7,2.78,4.5
2024-10-23 08:05:00+02:00,6.7,6.7,5.4,6.4,98.0,11.0,70.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.0,244.0,1019.6,1019.6,2.78,4.5
2024-10-23 08:10:00+02:00,6.7,6.7,5.3,6.4,98.0,10.9,70.0,4.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.0,263.0,1019.7,1019.7,2.78,4.5
2024-10-23 08:15:00+02:00,6.6,6.4,5.4,6.3,98.0,10.9,70.0,5.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.5,5.8,292.0,1019.8,1019.8,2.78,4.4
2024-10-23 08:20:00+02:00,6.5,6.5,5.1,6.2,98.0,10.9,70.0,7.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,7.6,293.0,1019.9,1019.9,2.78,4.4
2024-10-23 08:25:00+02:00,6.6,6.6,5.2,6.3,98.0,10.9,70.0,9.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,6.1,282.0,1019.9,1019.9,2.78,4.4
2024-10-23 08:30:00+02:00,6.5,6.5,5.1,6.3,98.0,10.9,70.0,13.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,6.5,279.0,1019.9,1019.9,2.78,4.4
2024-10-23 08:35:00+02:00,6.6,6.7,5.2,6.4,98.0,10.9,70.0,15.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,6.5,283.0,1020.0,1020.0,2.8,4.4
2024-10-23 08:40:00+02:00,6.8,6.8,5.5,6.5,98.0,10.8,70.0,18.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,5.4,284.0,1020.0,1020.0,2.8,4.4
2024-10-23 08:45:00+02:00,6.9,6.9,5.8,6.7,98.0,10.9,70.0,18.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.8,5.4,285.0,1020.1,1020.1,2.78,4.4
2024-10-23 08:50:00+02:00,7.0,7.0,5.8,6.8,98.0,10.9,70.0,20.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,4.3,274.0,1020.1,1020.1,2.78,4.4
2024-10-23 08:55:00+02:00,7.0,7.0,5.9,6.7,98.0,10.9,70.0,24.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,4.3,276.0,1020.1,1020.1,2.8,4.4
2024-10-23 09:00:00+02:00,7.2,7.2,6.1,6.9,98.0,10.9,70.0,26.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.0,3.6,272.0,1020.1,1020.1,2.8,4.4
2024-10-23 09:05:00+02:00,7.3,7.3,6.1,7.0,98.0,10.9,70.0,24.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,4.7,284.0,1020.2,1020.2,2.8,4.4
2024-10-23 09:10:00+02:00,7.3,7.3,6.1,7.0,98.0,10.9,70.0,24.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,4.7,277.0,1020.3,1020.3,2.8,4.4
2024-10-23 09:15:00+02:00,7.3,7.3,6.2,7.0,98.0,10.8,70.0,27.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,3.6,276.0,1020.3,1020.3,2.8,4.4
2024-10-23 09:20:00+02:00,7.5,7.5,6.3,7.2,98.0,10.8,70.0,33.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.7,274.0,1020.4,1020.4,2.8,4.4
2024-10-23 09:25:00+02:00,7.6,7.4,6.3,7.3,98.0,10.8,70.0,42.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,5.8,273.0,1020.4,1020.4,2.8,4.4
2024-10-23 09:30:00+02:00,7.8,7.8,6.9,7.5,98.0,10.9,71.0,47.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,6.8,289.0,1020.3,1020.3,2.8,4.4
2024-10-23 09:35:00+02:00,8.0,8.0,7.0,7.7,98.0,10.9,71.0,67.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,6.1,276.0,1020.4,1020.4,2.82,4.4
2024-10-23 09:40:00+02:00,8.2,8.2,7.4,7.9,98.0,10.9,71.0,84.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.8,5.0,246.0,1020.6,1020.6,2.82,4.4
2024-10-23 09:45:00+02:00,8.7,8.5,7.8,8.4,98.0,10.9,71.0,102.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,6.5,247.0,1020.4,1020.4,2.8,4.5
2024-10-23 09:50:00+02:00,9.3,9.2,8.5,9.0,98.0,10.9,71.0,107.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,5.8,269.0,1020.6,1020.6,2.8,4.5
2024-10-23 09:55:00+02:00,9.5,9.5,8.8,9.2,98.0,11.0,71.0,106.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,5.8,270.0,1020.5,1020.5,2.83,4.6
2024-10-23 10:00:00+02:00,9.5,9.5,9.1,9.2,98.0,11.0,72.0,94.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.0,4.0,250.0,1020.6,1020.6,2.84,4.6
