datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 00:55:00+02:00,13.7,13.7,14.1,13.1,96.0,17.0,66.0,0.0,0.0,2.4,1.6,9.8,1.6,11.6,53.6,458.2,2.7,7.6,285.0,983.0,983.0,3.1,3.9
2024-09-26 01:00:00+02:00,13.7,13.7,14.0,13.1,96.0,17.0,66.0,0.0,0.0,2.4,1.8,10.0,1.7,11.8,53.8,458.4,3.5,5.8,274.0,982.9,982.9,3.1,3.9
2024-09-26 01:05:00+02:00,13.7,13.7,14.1,13.1,96.0,17.0,66.0,0.0,0.0,2.4,2.0,10.2,1.8,12.0,54.0,458.6,2.7,7.2,261.0,982.7,982.7,3.1,3.8
2024-09-26 01:10:00+02:00,13.7,13.7,14.1,13.1,96.0,17.0,66.0,0.0,0.0,2.4,2.1,10.3,1.8,12.1,54.1,458.7,2.8,5.8,284.0,982.7,982.7,3.1,3.8
2024-09-26 01:15:00+02:00,13.7,13.7,14.0,13.1,96.0,16.9,66.0,0.0,0.0,2.4,2.3,10.5,1.8,12.3,54.3,458.9,3.1,4.7,288.0,982.6,982.6,3.1,3.8
2024-09-26 01:20:00+02:00,13.7,13.7,14.0,13.1,96.0,16.9,66.0,0.0,0.0,3.0,2.7,10.9,2.1,12.7,54.7,459.3,3.5,7.6,268.0,982.6,982.6,3.1,3.8
2024-09-26 01:25:00+02:00,13.7,13.7,14.0,13.1,96.0,16.9,66.0,0.0,0.0,4.2,3.1,11.3,2.4,13.1,55.1,459.7,3.2,7.6,258.0,982.4,982.4,3.1,3.8
2024-09-26 01:30:00+02:00,13.7,13.7,14.3,13.2,97.0,16.9,66.0,0.0,0.0,4.8,3.4,11.6,2.6,13.4,55.4,460.0,2.4,6.8,267.0,982.3,982.3,3.1,3.8
2024-09-26 01:35:00+02:00,13.6,13.7,14.1,13.2,97.0,16.9,67.0,0.0,0.0,4.2,3.6,11.8,2.6,13.6,55.6,460.2,2.7,6.1,266.0,982.0,982.0,3.1,3.7
2024-09-26 01:40:00+02:00,13.6,13.6,14.1,13.1,97.0,16.8,67.0,0.0,0.0,1.8,3.7,11.9,2.6,13.7,55.7,460.3,2.2,5.0,286.0,982.0,982.0,3.1,3.7
2024-09-26 01:45:00+02:00,13.6,13.6,14.0,13.1,97.0,16.8,67.0,0.0,0.0,1.8,3.9,12.1,2.6,13.9,55.9,460.5,3.2,4.0,287.0,981.9,981.9,3.1,3.7
2024-09-26 01:50:00+02:00,13.6,13.6,14.1,13.1,97.0,16.8,67.0,0.0,0.0,1.8,4.0,12.2,2.5,14.0,56.0,460.6,2.5,5.8,268.0,981.7,981.7,3.1,3.7
2024-09-26 01:55:00+02:00,13.6,13.6,14.0,13.1,97.0,16.8,67.0,0.0,0.0,1.2,4.1,12.3,2.5,14.1,56.1,460.7,2.9,5.8,275.0,981.5,981.5,3.1,3.6
2024-09-26 02:00:00+02:00,13.6,13.6,13.9,13.1,97.0,16.8,67.0,0.0,0.0,1.8,4.3,12.5,2.5,14.3,56.3,460.9,3.2,5.4,278.0,981.4,981.4,3.1,3.6
2024-09-26 02:05:00+02:00,13.6,13.6,14.0,13.1,97.0,16.8,67.0,0.0,0.0,1.8,4.4,12.6,2.4,14.4,56.4,461.0,2.7,5.4,264.0,981.3,981.3,3.1,3.6
2024-09-26 02:10:00+02:00,13.6,13.6,13.9,13.1,97.0,16.7,67.0,0.0,0.0,2.4,4.6,12.8,2.4,14.6,56.6,461.2,3.5,6.5,275.0,981.2,981.2,3.1,3.6
2024-09-26 02:15:00+02:00,13.6,13.6,14.1,13.1,97.0,16.7,67.0,0.0,0.0,3.6,4.9,13.1,2.5,14.9,56.9,461.5,2.5,6.1,276.0,981.1,981.1,3.1,3.5
2024-09-26 02:20:00+02:00,13.6,13.6,14.0,13.1,97.0,16.7,67.0,0.0,0.0,3.6,5.1,13.3,2.4,15.1,57.1,461.7,3.2,6.8,270.0,980.9,980.9,3.1,3.5
2024-09-26 02:25:00+02:00,13.6,13.7,14.1,13.2,97.0,16.7,67.0,0.0,0.0,2.4,5.2,13.4,2.0,15.2,57.2,461.8,2.7,6.8,281.0,980.7,980.7,3.1,3.5
2024-09-26 02:30:00+02:00,13.6,13.6,13.8,13.1,97.0,16.7,67.0,0.0,0.0,1.2,5.3,13.5,1.8,15.3,57.3,461.9,3.7,6.1,243.0,980.6,980.6,3.1,3.5
2024-09-26 02:35:00+02:00,13.7,13.7,14.0,13.2,97.0,16.7,67.0,0.0,0.0,0.6,5.3,13.5,1.7,15.3,57.3,461.9,3.2,6.1,288.0,980.3,980.3,3.1,3.4
2024-09-26 02:40:00+02:00,13.7,13.7,14.1,13.2,97.0,16.6,67.0,0.0,0.0,0.6,5.3,13.5,1.5,15.3,57.3,461.9,3.1,5.8,298.0,980.2,980.2,3.1,3.4
2024-09-26 02:45:00+02:00,13.7,13.7,14.1,13.2,97.0,16.6,67.0,0.0,0.0,0.6,5.4,13.6,1.5,15.4,57.4,462.0,3.0,6.1,286.0,980.1,980.1,3.1,3.4
2024-09-26 02:50:00+02:00,13.7,13.7,13.9,13.2,97.0,16.6,67.0,0.0,0.0,0.6,5.4,13.6,1.4,15.4,57.4,462.0,4.0,7.2,266.0,979.9,979.9,3.1,3.4
2024-09-26 02:55:00+02:00,13.7,13.7,13.8,13.2,97.0,16.6,67.0,0.0,0.0,0.6,5.4,13.6,1.3,15.4,57.4,462.0,4.9,6.5,282.0,979.7,979.7,3.1,3.4
2024-09-26 03:00:00+02:00,13.7,13.7,14.0,13.2,97.0,16.6,67.0,0.0,0.0,0.0,5.4,13.6,1.1,15.4,57.4,462.0,3.7,6.8,263.0,979.6,979.6,3.1,3.4
2024-09-26 03:05:00+02:00,13.7,13.7,14.0,13.2,97.0,16.6,67.0,0.0,0.0,0.0,5.4,13.6,1.0,15.4,57.4,462.0,3.6,6.8,288.0,979.5,979.5,3.1,3.4
2024-09-26 03:10:00+02:00,13.7,13.7,14.3,13.2,97.0,16.6,67.0,0.0,0.0,0.0,5.4,13.6,0.8,15.4,57.4,462.0,1.9,10.1,298.0,979.5,979.5,3.1,3.4
2024-09-26 03:15:00+02:00,13.7,13.7,14.0,13.3,97.0,16.6,67.0,0.0,0.0,0.0,5.4,13.6,0.4,15.4,57.4,462.0,4.0,7.2,316.0,979.4,979.4,3.1,3.4
2024-09-26 03:20:00+02:00,13.8,13.8,14.1,13.2,96.0,16.6,67.0,0.0,0.0,1.2,5.6,13.8,0.5,15.6,57.6,462.2,3.4,7.6,295.0,979.3,979.3,3.1,3.4
2024-09-26 03:25:00+02:00,13.8,13.8,14.0,13.2,96.0,16.6,67.0,0.0,0.0,1.2,5.6,13.8,0.4,15.6,57.6,462.2,4.0,7.6,287.0,979.2,979.2,3.1,3.3
2024-09-26 03:30:00+02:00,13.8,13.8,13.9,13.2,96.0,16.5,67.0,0.0,0.0,1.2,5.6,13.8,0.3,15.6,57.6,462.2,4.5,9.4,266.0,978.9,978.9,3.1,3.3
2024-09-26 03:35:00+02:00,13.8,13.8,13.8,13.2,96.0,16.5,67.0,0.0,0.0,0.0,5.6,13.8,0.3,15.6,57.6,462.2,5.0,8.6,285.0,978.9,978.9,3.1,3.3
2024-09-26 03:40:00+02:00,13.8,13.8,14.2,13.2,96.0,16.5,67.0,0.0,0.0,0.0,5.6,13.8,0.3,15.6,57.6,462.2,2.9,9.0,273.0,978.6,978.6,3.1,3.3
2024-09-26 03:45:00+02:00,13.8,13.8,14.1,13.2,96.0,16.5,67.0,0.0,0.0,0.6,5.7,13.9,0.3,15.7,57.7,462.3,3.7,6.5,288.0,978.4,978.4,3.1,3.3
2024-09-26 03:50:00+02:00,13.8,13.8,13.9,13.2,96.0,16.5,67.0,0.0,0.0,0.6,5.7,13.9,0.3,15.7,57.7,462.3,4.6,9.0,297.0,978.3,978.3,3.1,3.3
2024-09-26 03:55:00+02:00,13.9,13.8,14.0,13.2,96.0,16.5,67.0,0.0,0.0,0.6,5.7,13.9,0.3,15.7,57.7,462.3,4.4,7.9,264.0,978.1,978.1,3.1,3.2
2024-09-26 04:00:00+02:00,13.8,13.8,14.1,13.2,96.0,16.5,67.0,0.0,0.0,0.0,5.7,13.9,0.3,15.7,57.7,462.3,3.6,6.5,252.0,978.0,978.0,3.1,3.2
2024-09-26 04:05:00+02:00,13.9,13.8,14.1,13.2,96.0,16.5,67.0,0.0,0.0,0.0,5.7,13.9,0.3,15.7,57.7,462.3,4.0,7.2,305.0,977.9,977.9,3.1,3.2
2024-09-26 04:10:00+02:00,13.9,13.9,14.3,13.3,96.0,16.5,67.0,0.0,0.0,0.0,5.7,13.9,0.3,15.7,57.7,462.3,3.0,7.2,297.0,977.7,977.7,3.1,3.2
2024-09-26 04:15:00+02:00,13.9,13.9,14.2,13.3,96.0,16.5,67.0,0.0,0.0,0.0,5.7,13.9,0.3,15.7,57.7,462.3,4.0,7.2,270.0,977.7,977.7,3.1,3.2
2024-09-26 04:20:00+02:00,13.9,13.9,14.0,13.3,96.0,16.4,67.0,0.0,0.0,0.0,5.7,13.9,0.1,15.7,57.7,462.3,4.8,8.6,282.0,977.7,977.7,3.1,3.2
2024-09-26 04:25:00+02:00,14.0,14.0,14.3,13.2,95.0,16.4,67.0,0.0,0.0,0.0,5.7,13.9,0.1,15.7,57.7,462.3,3.7,9.7,257.0,977.6,977.6,3.1,3.2
2024-09-26 04:30:00+02:00,14.0,14.0,14.6,13.2,95.0,16.4,67.0,0.0,0.0,1.2,5.9,14.1,0.3,15.9,57.9,462.5,2.1,8.6,255.0,977.5,977.5,3.1,3.2
2024-09-26 04:35:00+02:00,14.0,14.0,14.2,13.2,95.0,16.4,68.0,0.0,0.0,1.2,5.9,14.1,0.3,15.9,57.9,462.5,4.0,8.3,273.0,977.3,977.3,3.1,3.1
2024-09-26 04:40:00+02:00,14.0,14.0,14.2,13.2,95.0,16.4,68.0,0.0,0.0,1.2,6.0,14.2,0.4,16.0,58.0,462.6,4.0,9.7,271.0,977.2,977.2,3.1,3.1
2024-09-26 04:45:00+02:00,13.9,13.9,14.2,13.2,95.0,16.4,68.0,0.0,0.0,0.6,6.0,14.2,0.3,16.0,58.0,462.6,3.9,8.3,293.0,977.2,977.2,3.1,3.1
2024-09-26 04:50:00+02:00,13.9,13.9,14.1,13.3,96.0,16.4,68.0,0.0,0.0,0.6,6.0,14.2,0.3,16.0,58.0,462.6,4.1,9.4,280.0,977.0,977.0,3.1,3.1
2024-09-26 04:55:00+02:00,13.9,13.9,14.2,13.3,96.0,16.4,68.0,0.0,0.0,0.0,6.0,14.2,0.3,16.0,58.0,462.6,3.7,6.8,259.0,977.0,977.0,3.1,3.0
2024-09-26 05:00:00+02:00,13.9,13.9,14.2,13.3,96.0,16.4,68.0,0.0,0.0,0.0,6.0,14.2,0.3,16.0,58.0,462.6,3.7,6.8,276.0,976.9,976.9,3.1,3.0
2024-09-26 05:05:00+02:00,13.9,13.9,14.4,13.3,96.0,16.4,68.0,0.0,0.0,0.0,6.0,14.2,0.3,16.0,58.0,462.6,2.9,12.2,262.0,976.8,976.8,3.1,3.0
2024-09-26 05:10:00+02:00,13.9,13.9,14.1,13.3,96.0,16.4,68.0,0.0,0.0,0.0,6.0,14.2,0.3,16.0,58.0,462.6,4.0,8.3,266.0,976.7,976.7,3.1,3.0
2024-09-26 05:15:00+02:00,14.0,14.0,14.2,13.2,95.0,16.4,68.0,0.0,0.0,0.0,6.0,14.2,0.3,16.0,58.0,462.6,4.3,17.3,260.0,976.6,976.6,3.1,3.0
2024-09-26 05:20:00+02:00,14.0,14.0,14.4,13.2,95.0,16.4,68.0,0.0,0.0,0.0,6.0,14.2,0.3,16.0,58.0,462.6,3.0,7.6,261.0,976.7,976.7,3.1,3.0
2024-09-26 05:25:00+02:00,14.1,14.1,14.7,13.3,95.0,16.4,68.0,0.0,0.0,0.0,6.0,14.2,0.3,16.0,58.0,462.6,2.2,7.6,237.0,976.7,976.7,3.1,3.0
2024-09-26 05:30:00+02:00,14.1,14.1,14.6,13.3,95.0,16.3,68.0,0.0,0.0,0.0,6.0,14.2,0.1,16.0,58.0,462.6,2.9,5.8,292.0,976.5,976.5,3.1,3.0
2024-09-26 05:35:00+02:00,14.1,14.1,14.2,13.3,95.0,16.3,68.0,0.0,0.0,0.6,6.1,14.3,0.2,16.1,58.1,462.7,4.6,9.0,280.0,976.4,976.4,3.1,3.0
2024-09-26 05:40:00+02:00,14.1,14.1,14.4,13.3,95.0,16.3,68.0,0.0,0.0,0.6,6.1,14.3,0.1,16.1,58.1,462.7,4.0,8.3,255.0,976.5,976.5,3.1,3.0
2024-09-26 05:45:00+02:00,14.1,14.1,14.6,13.3,95.0,16.3,68.0,0.0,0.0,1.2,6.3,14.5,0.3,16.3,58.3,462.9,2.7,6.1,267.0,976.4,976.4,3.1,2.9
2024-09-26 05:50:00+02:00,14.1,14.1,14.5,13.3,95.0,16.3,68.0,0.0,0.0,3.0,6.6,14.8,0.6,16.6,58.6,463.2,3.2,8.3,262.0,976.3,976.3,3.1,2.9
2024-09-26 05:55:00+02:00,14.1,14.1,14.7,13.3,95.0,16.3,68.0,0.0,0.0,2.4,6.6,14.8,0.6,16.6,58.6,463.2,2.0,9.0,269.0,976.2,976.2,3.1,2.9
2024-09-26 06:00:00+02:00,14.1,14.1,14.6,13.4,96.0,16.3,68.0,0.0,0.0,1.2,6.7,14.9,0.7,16.7,58.7,463.3,3.2,6.8,275.0,976.1,976.1,3.1,2.9
2024-09-26 06:05:00+02:00,14.1,14.1,14.6,13.5,96.0,16.3,68.0,0.0,0.0,0.6,6.7,14.9,0.7,16.7,58.7,463.3,3.1,6.8,287.0,976.1,976.1,3.1,2.8
2024-09-26 06:10:00+02:00,14.1,14.1,14.6,13.5,96.0,16.3,68.0,0.0,0.0,0.0,6.7,14.9,0.7,16.7,58.7,463.3,3.1,6.1,294.0,976.0,976.0,3.1,2.8
2024-09-26 06:15:00+02:00,14.1,14.1,14.7,13.5,96.0,16.3,68.0,0.0,0.0,0.0,6.7,14.9,0.7,16.7,58.7,463.3,2.4,7.2,266.0,976.1,976.1,3.1,2.8
2024-09-26 06:20:00+02:00,14.1,14.1,14.4,13.5,96.0,16.3,68.0,0.0,0.0,0.0,6.7,14.9,0.7,16.7,58.7,463.3,4.0,9.0,268.0,976.1,976.1,3.1,2.8
2024-09-26 06:25:00+02:00,14.1,14.1,14.6,13.5,96.0,16.3,68.0,0.0,0.0,0.0,6.7,14.9,0.7,16.7,58.7,463.3,3.2,9.0,258.0,976.1,976.1,3.1,2.8
2024-09-26 06:30:00+02:00,14.1,14.1,14.7,13.5,96.0,16.3,68.0,0.0,0.0,0.0,6.7,14.9,0.6,16.7,58.7,463.3,2.5,6.5,261.0,975.9,975.9,3.1,2.8
2024-09-26 06:35:00+02:00,14.2,14.2,14.7,13.5,96.0,16.3,68.0,0.0,0.0,0.0,6.7,14.9,0.6,16.7,58.7,463.3,2.9,7.6,267.0,975.8,975.8,3.1,2.7
2024-09-26 06:40:00+02:00,14.2,14.2,14.8,13.6,96.0,16.3,68.0,0.0,0.0,0.0,6.7,14.9,0.5,16.7,58.7,463.3,2.7,7.2,304.0,975.9,975.9,3.1,2.7
2024-09-26 06:45:00+02:00,14.2,14.2,14.8,13.6,96.0,16.3,68.0,0.0,0.0,0.6,6.8,15.0,0.5,16.8,58.8,463.4,2.6,7.2,254.0,975.9,975.9,3.1,2.7
2024-09-26 06:50:00+02:00,14.2,14.2,14.8,13.6,96.0,16.3,68.0,0.0,0.0,0.6,6.8,15.0,0.2,16.8,58.8,463.4,2.4,7.6,272.0,975.8,975.8,3.1,2.7
2024-09-26 06:55:00+02:00,14.2,14.2,14.8,13.6,96.0,16.3,68.0,0.0,0.0,1.2,6.9,15.1,0.3,16.9,58.9,463.5,2.7,7.6,256.0,975.7,975.7,3.1,2.7
2024-09-26 07:00:00+02:00,14.2,14.2,14.7,13.6,96.0,16.3,68.0,0.1,0.0,1.2,7.0,15.2,0.3,17.0,59.0,463.6,3.0,7.2,283.0,975.7,975.7,3.1,2.7
2024-09-26 07:05:00+02:00,14.2,14.2,14.9,13.6,96.0,16.3,68.0,0.2,0.0,1.2,7.0,15.2,0.3,17.0,59.0,463.6,2.3,6.8,244.0,975.7,975.7,3.1,2.6
2024-09-26 07:10:00+02:00,14.2,14.2,14.8,13.6,96.0,16.3,68.0,0.3,0.0,0.6,7.0,15.2,0.3,17.0,59.0,463.6,2.9,6.5,236.0,975.7,975.7,3.1,2.6
2024-09-26 07:15:00+02:00,14.2,14.2,15.0,13.6,96.0,16.3,68.0,0.4,0.0,0.0,7.0,15.2,0.3,17.0,59.0,463.6,2.0,5.0,276.0,975.7,975.7,3.1,2.6
2024-09-26 07:20:00+02:00,14.3,14.3,14.9,13.7,96.0,16.3,68.0,0.7,0.0,0.0,7.0,15.2,0.3,17.0,59.0,463.6,2.6,6.5,268.0,975.7,975.7,3.1,2.6
2024-09-26 07:25:00+02:00,14.3,14.3,14.9,13.7,96.0,16.3,68.0,1.0,0.0,0.0,7.0,15.2,0.3,17.0,59.0,463.6,2.8,5.8,251.0,975.8,975.8,3.1,2.6
2024-09-26 07:30:00+02:00,14.3,14.3,14.8,13.7,96.0,16.3,68.0,1.3,0.0,0.0,7.0,15.2,0.3,17.0,59.0,463.6,3.5,8.3,214.0,975.9,975.9,3.1,2.6
2024-09-26 07:35:00+02:00,14.3,14.3,15.2,13.7,96.0,16.3,68.0,1.3,0.0,0.0,7.0,15.2,0.3,17.0,59.0,463.6,1.5,8.3,242.0,975.9,975.9,3.1,2.6
2024-09-26 07:40:00+02:00,14.3,14.3,15.0,13.7,96.0,16.3,68.0,1.8,0.0,0.0,7.0,15.2,0.3,17.0,59.0,463.6,2.7,5.4,242.0,976.0,976.0,3.1,2.6
2024-09-26 07:45:00+02:00,14.4,14.4,14.8,13.8,96.0,16.3,68.0,2.0,0.0,0.0,7.0,15.2,0.2,17.0,59.0,463.6,4.0,10.4,229.0,975.9,975.9,3.1,2.5
2024-09-26 07:50:00+02:00,14.5,14.5,15.2,13.8,96.0,16.3,68.0,4.0,0.0,0.0,7.0,15.2,0.2,17.0,59.0,463.6,2.3,5.4,246.0,976.0,976.0,3.1,2.5
2024-09-26 07:55:00+02:00,14.5,14.5,15.4,13.9,96.0,16.3,68.0,6.1,0.0,0.0,7.0,15.2,0.1,17.0,59.0,463.6,1.4,6.1,257.0,976.0,976.0,3.1,2.5
2024-09-26 08:00:00+02:00,14.5,14.5,15.3,13.9,96.0,16.3,69.0,8.3,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.1,6.1,250.0,975.9,975.9,3.1,2.5
2024-09-26 08:05:00+02:00,14.5,14.5,15.3,13.9,96.0,16.3,69.0,10.1,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.4,6.1,260.0,976.0,976.0,3.1,2.5
2024-09-26 08:10:00+02:00,14.5,14.5,15.3,13.9,96.0,16.3,69.0,15.1,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,1.9,5.4,256.0,975.9,975.9,3.1,2.5
2024-09-26 08:15:00+02:00,14.5,14.5,15.2,13.9,96.0,16.3,69.0,18.6,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.5,7.6,235.0,976.1,976.1,3.1,2.5
2024-09-26 08:20:00+02:00,14.5,14.5,15.2,13.9,96.0,16.3,69.0,20.0,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.8,5.8,212.0,976.1,976.1,3.1,2.5
2024-09-26 08:25:00+02:00,14.5,14.5,15.1,13.9,96.0,16.4,69.0,15.0,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.3,5.8,249.0,976.0,976.0,3.1,2.5
2024-09-26 08:30:00+02:00,14.5,14.5,15.1,13.9,96.0,16.4,69.0,17.7,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.2,7.2,228.0,976.1,976.1,3.1,2.5
2024-09-26 08:35:00+02:00,14.5,14.5,15.1,13.9,96.0,16.4,69.0,26.3,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.5,6.5,222.0,976.1,976.1,3.1,2.5
2024-09-26 08:40:00+02:00,14.6,14.6,15.2,14.0,96.0,16.4,69.0,21.6,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.5,6.5,219.0,976.3,976.3,3.1,2.5
2024-09-26 08:45:00+02:00,14.6,14.6,15.1,14.1,97.0,16.4,69.0,21.4,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.0,8.6,220.0,976.3,976.3,3.1,2.5
2024-09-26 08:50:00+02:00,14.6,14.6,15.1,14.1,97.0,16.4,69.0,16.3,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.3,13.0,224.0,976.4,976.4,3.1,2.5
2024-09-26 08:55:00+02:00,14.6,14.6,15.2,14.1,97.0,16.4,69.0,16.8,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.4,8.6,222.0,976.6,976.6,3.1,2.5
2024-09-26 09:00:00+02:00,14.6,14.6,15.4,14.1,97.0,16.4,69.0,43.3,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.4,7.9,214.0,976.7,976.7,3.1,2.5
2024-09-26 09:05:00+02:00,14.7,14.7,15.4,14.2,97.0,16.4,69.0,48.7,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.2,7.2,227.0,976.6,976.6,3.09,2.5
2024-09-26 09:10:00+02:00,14.7,14.7,15.3,14.2,97.0,16.4,69.0,42.1,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.7,11.5,225.0,976.6,976.6,3.08,2.5
2024-09-26 09:15:00+02:00,14.7,14.7,15.2,14.1,96.0,16.4,69.0,28.9,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.2,11.9,189.0,976.6,976.6,3.08,2.5
2024-09-26 09:20:00+02:00,14.7,14.7,15.6,14.1,96.0,16.4,69.0,69.4,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.2,14.0,235.0,976.8,976.8,3.08,2.5
2024-09-26 09:25:00+02:00,14.8,14.8,15.3,14.2,96.0,16.4,69.0,80.7,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.1,10.8,227.0,976.8,976.8,3.08,2.5
2024-09-26 09:30:00+02:00,14.8,14.8,15.2,14.0,95.0,16.4,69.0,97.9,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.4,9.7,215.0,976.6,976.6,3.08,2.5
2024-09-26 09:35:00+02:00,14.9,14.8,15.5,14.1,95.0,16.4,70.0,107.5,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.5,8.6,214.0,976.6,976.6,3.09,2.5
2024-09-26 09:40:00+02:00,14.9,14.8,15.5,14.0,94.0,16.5,70.0,105.0,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.2,10.1,234.0,976.9,976.9,3.1,2.5
2024-09-26 09:45:00+02:00,14.9,14.9,15.6,14.0,94.0,16.5,70.0,105.0,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.7,7.9,206.0,976.9,976.9,3.1,2.5
2024-09-26 09:50:00+02:00,14.9,14.9,15.3,13.7,93.0,16.5,70.0,101.7,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.8,10.1,199.0,977.0,977.0,3.1,2.5
2024-09-26 09:55:00+02:00,15.0,15.0,15.4,13.8,92.0,16.5,70.0,114.8,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.1,9.0,212.0,977.0,977.0,3.1,2.5
2024-09-26 10:00:00+02:00,15.0,15.0,15.6,13.8,92.0,16.6,70.0,112.5,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.3,8.3,219.0,976.8,976.8,3.1,2.5
2024-09-26 10:05:00+02:00,15.0,15.0,15.6,13.8,92.0,16.6,70.0,126.0,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.0,11.2,222.0,977.0,977.0,3.1,2.6
2024-09-26 10:10:00+02:00,15.2,15.2,15.8,13.9,92.0,16.6,70.0,203.0,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.9,15.1,230.0,977.0,977.0,3.1,2.6
