datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 00:50:00+02:00,16.9,16.9,16.2,9.1,60.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.5,5.0,286.0,994.2,994.2,3.1,5.1
2024-05-18 00:55:00+02:00,16.7,16.7,16.1,9.2,61.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.6,5.0,296.0,994.2,994.2,3.1,5.1
2024-05-18 01:00:00+02:00,16.6,16.6,15.9,9.2,62.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.0,5.4,291.0,994.2,994.2,3.1,5.0
2024-05-18 01:05:00+02:00,16.5,16.5,15.8,9.1,62.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.9,5.0,269.0,994.1,994.1,3.1,5.0
2024-05-18 01:10:00+02:00,16.5,16.5,15.7,9.1,62.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,5.4,275.0,994.3,994.3,3.1,5.0
2024-05-18 01:15:00+02:00,16.5,16.5,15.6,9.1,61.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.4,5.0,264.0,994.3,994.3,3.1,5.0
2024-05-18 01:20:00+02:00,16.4,16.4,15.7,8.9,61.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.4,4.3,277.0,994.2,994.2,3.1,5.0
2024-05-18 01:25:00+02:00,16.3,16.3,15.7,9.0,62.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.2,4.0,267.0,994.2,994.2,3.1,5.0
2024-05-18 01:30:00+02:00,16.2,16.2,15.4,9.0,62.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.0,4.7,278.0,994.2,994.2,3.1,5.0
2024-05-18 01:35:00+02:00,16.2,16.2,15.6,9.1,63.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.2,3.6,259.0,994.1,994.1,3.1,5.0
2024-05-18 01:40:00+02:00,16.1,16.1,15.5,9.1,63.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.1,3.2,267.0,994.1,994.1,3.1,5.0
2024-05-18 01:45:00+02:00,15.9,15.9,15.4,9.3,65.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.0,3.6,255.0,994.1,994.1,3.1,5.0
2024-05-18 01:50:00+02:00,15.9,15.9,15.3,9.2,64.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.2,4.3,293.0,994.1,994.1,3.1,5.0
2024-05-18 01:55:00+02:00,15.9,15.9,15.2,9.1,64.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.4,4.0,284.0,994.1,994.1,3.1,5.0
2024-05-18 02:00:00+02:00,15.9,15.9,15.2,9.1,64.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.4,4.3,294.0,994.0,994.0,3.1,5.0
2024-05-18 02:05:00+02:00,15.9,15.9,15.0,8.9,63.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.4,5.8,288.0,994.2,994.2,3.1,5.0
2024-05-18 02:10:00+02:00,15.9,15.9,15.0,9.0,64.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,5.8,286.0,994.2,994.2,3.1,5.0
2024-05-18 02:15:00+02:00,15.9,15.8,15.0,9.1,64.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.4,5.8,299.0,994.2,994.2,3.1,5.0
2024-05-18 02:20:00+02:00,15.8,15.8,14.9,8.9,64.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,5.4,289.0,994.1,994.1,3.1,5.0
2024-05-18 02:25:00+02:00,15.7,15.7,14.8,8.9,64.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.3,5.8,294.0,994.1,994.1,3.1,5.0
2024-05-18 02:30:00+02:00,15.7,15.7,14.8,9.0,64.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.5,6.1,302.0,994.2,994.2,3.1,5.0
2024-05-18 02:35:00+02:00,15.6,15.6,14.8,9.0,65.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.0,6.8,287.0,994.2,994.2,3.1,5.0
2024-05-18 02:40:00+02:00,15.5,15.5,14.2,8.9,65.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.5,7.2,304.0,994.2,994.2,3.1,5.0
2024-05-18 02:45:00+02:00,15.4,15.4,14.4,9.1,66.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.1,6.8,304.0,994.2,994.2,3.1,5.0
2024-05-18 02:50:00+02:00,15.3,15.3,14.1,9.0,66.0,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.0,7.2,297.0,994.2,994.2,3.1,4.9
2024-05-18 02:55:00+02:00,15.2,15.2,14.3,9.1,67.0,20.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.3,5.8,293.0,994.3,994.3,3.1,4.9
2024-05-18 03:00:00+02:00,15.0,15.0,14.2,9.1,68.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.7,4.0,284.0,994.4,994.4,3.1,4.9
2024-05-18 03:05:00+02:00,14.9,14.9,13.8,9.1,68.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.6,6.8,295.0,994.4,994.4,3.1,4.9
2024-05-18 03:10:00+02:00,14.8,14.8,14.0,9.2,69.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.3,5.4,292.0,994.3,994.3,3.1,4.9
2024-05-18 03:15:00+02:00,14.7,14.7,14.0,9.2,70.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.7,5.0,287.0,994.4,994.4,3.1,4.9
2024-05-18 03:20:00+02:00,14.6,14.6,14.0,9.2,70.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.2,5.8,279.0,994.3,994.3,3.1,4.9
2024-05-18 03:25:00+02:00,14.5,14.5,13.8,9.2,71.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.0,5.8,281.0,994.5,994.5,3.1,4.9
2024-05-18 03:30:00+02:00,14.4,14.4,13.4,9.2,71.0,19.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.5,8.6,290.0,994.6,994.6,3.1,4.9
2024-05-18 03:35:00+02:00,14.4,14.4,13.1,9.3,71.0,19.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.8,9.0,297.0,994.5,994.5,3.1,4.9
2024-05-18 03:40:00+02:00,14.4,14.4,13.1,9.4,72.0,19.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,6.0,10.4,301.0,994.5,994.5,3.1,4.9
2024-05-18 03:45:00+02:00,14.4,14.4,13.4,9.4,72.0,19.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.8,7.9,305.0,994.5,994.5,3.1,4.9
2024-05-18 03:50:00+02:00,14.3,14.3,13.4,9.5,73.0,19.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.3,8.3,303.0,994.5,994.5,3.1,4.9
2024-05-18 03:55:00+02:00,14.3,14.3,13.6,9.5,73.0,19.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.1,12.2,313.0,994.6,994.6,3.1,4.9
2024-05-18 04:00:00+02:00,14.2,14.2,13.4,9.5,74.0,19.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.7,7.2,292.0,994.6,994.6,3.1,4.9
2024-05-18 04:05:00+02:00,14.1,14.1,13.4,9.5,74.0,19.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,5.8,299.0,994.6,994.6,3.1,4.9
2024-05-18 04:10:00+02:00,14.0,14.0,13.3,9.5,74.0,19.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,6.8,289.0,994.5,994.5,3.1,4.9
2024-05-18 04:15:00+02:00,13.9,13.9,13.3,9.6,75.0,19.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.7,5.0,274.0,994.6,994.6,3.1,4.9
2024-05-18 04:20:00+02:00,13.9,13.8,13.1,9.6,75.0,19.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.5,6.1,291.0,994.5,994.5,3.1,4.9
2024-05-18 04:25:00+02:00,13.8,13.8,13.1,9.6,76.0,19.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,6.1,268.0,994.7,994.7,3.1,4.9
2024-05-18 04:30:00+02:00,13.8,13.8,12.9,9.7,76.0,19.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.5,6.8,292.0,994.6,994.6,3.1,4.9
2024-05-18 04:35:00+02:00,13.7,13.7,13.1,9.6,76.0,19.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.7,4.3,270.0,994.6,994.6,3.1,4.9
2024-05-18 04:40:00+02:00,13.6,13.7,13.1,9.7,77.0,19.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.5,3.6,290.0,994.6,994.6,3.1,4.8
2024-05-18 04:45:00+02:00,13.6,13.6,13.0,9.6,77.0,19.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.6,4.7,294.0,994.6,994.6,3.1,4.8
2024-05-18 04:50:00+02:00,13.5,13.5,12.8,9.7,78.0,19.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,4.7,287.0,994.7,994.7,3.1,4.8
2024-05-18 04:55:00+02:00,13.5,13.5,12.9,9.7,78.0,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.0,4.3,292.0,994.7,994.7,3.1,4.8
2024-05-18 05:00:00+02:00,13.5,13.5,12.7,9.7,78.0,19.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.7,6.5,286.0,994.7,994.7,3.1,4.8
2024-05-18 05:05:00+02:00,13.4,13.4,12.9,9.7,78.0,18.9,58.0,0.1,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.4,4.7,274.0,994.8,994.8,3.1,4.8
2024-05-18 05:10:00+02:00,13.3,13.3,12.9,9.7,78.0,18.9,58.0,0.2,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.2,4.0,274.0,994.8,994.8,3.1,4.8
2024-05-18 05:15:00+02:00,13.3,13.3,12.6,9.7,79.0,18.9,58.0,0.5,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.6,5.4,289.0,994.7,994.7,3.1,4.8
2024-05-18 05:20:00+02:00,13.3,13.3,12.7,9.7,79.0,18.8,58.0,0.8,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.8,4.3,295.0,994.7,994.7,3.1,4.8
2024-05-18 05:25:00+02:00,13.3,13.3,12.7,9.7,79.0,18.8,58.0,1.3,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.7,4.7,301.0,994.7,994.7,3.1,4.8
2024-05-18 05:30:00+02:00,13.2,13.2,12.7,9.8,80.0,18.8,58.0,2.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.7,4.7,289.0,994.8,994.8,3.1,4.8
2024-05-18 05:35:00+02:00,13.2,13.2,12.7,9.8,80.0,18.7,58.0,2.8,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.4,4.0,283.0,994.9,994.9,3.1,4.8
2024-05-18 05:40:00+02:00,13.2,13.2,12.6,9.8,80.0,18.7,58.0,4.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.1,4.7,279.0,995.0,995.0,3.1,4.8
2024-05-18 05:45:00+02:00,13.2,13.2,12.4,9.8,80.0,18.6,59.0,5.1,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.8,5.4,287.0,995.0,995.0,3.1,4.8
2024-05-18 05:50:00+02:00,13.2,13.2,12.6,9.8,80.0,18.6,59.0,6.8,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.3,5.8,292.0,995.1,995.1,3.1,4.8
2024-05-18 05:55:00+02:00,13.2,13.2,12.5,9.8,80.0,18.6,59.0,9.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.7,5.8,286.0,995.1,995.1,3.1,4.8
2024-05-18 06:00:00+02:00,13.2,13.2,12.7,9.8,80.0,18.6,59.0,11.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.5,5.8,279.0,995.2,995.2,3.1,4.8
2024-05-18 06:05:00+02:00,13.3,13.3,12.6,9.9,80.0,18.5,59.0,12.6,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.7,5.8,283.0,995.2,995.2,3.1,4.8
2024-05-18 06:10:00+02:00,13.2,13.2,12.6,9.8,80.0,18.5,59.0,14.7,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.3,6.1,283.0,995.2,995.2,3.1,4.8
2024-05-18 06:15:00+02:00,13.3,13.3,12.7,9.9,80.0,18.5,59.0,16.9,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,5.0,285.0,995.3,995.3,3.1,4.8
2024-05-18 06:20:00+02:00,13.3,13.3,12.7,9.9,80.0,18.4,59.0,19.4,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.5,5.0,288.0,995.4,995.4,3.1,4.8
2024-05-18 06:25:00+02:00,13.2,13.2,12.7,9.8,80.0,18.4,59.0,21.7,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.6,4.3,280.0,995.5,995.5,3.1,4.8
2024-05-18 06:30:00+02:00,13.2,13.2,12.8,9.9,80.0,18.4,59.0,24.4,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.6,3.6,273.0,995.5,995.5,3.1,4.8
2024-05-18 06:35:00+02:00,13.3,13.3,12.4,9.9,80.0,18.3,59.0,26.4,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.8,7.6,286.0,995.5,995.5,3.1,4.8
2024-05-18 06:40:00+02:00,13.2,13.2,12.2,9.9,80.0,18.3,59.0,28.5,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.3,8.3,295.0,995.5,995.5,3.1,4.8
2024-05-18 06:45:00+02:00,13.2,13.2,12.3,9.8,80.0,18.3,59.0,32.5,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.5,7.6,286.0,995.5,995.5,3.1,4.8
2024-05-18 06:50:00+02:00,13.2,13.2,12.4,9.9,80.0,18.2,59.0,38.8,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.5,6.8,283.0,995.6,995.6,3.1,4.8
2024-05-18 06:55:00+02:00,13.3,13.3,12.5,9.9,80.0,18.2,59.0,46.1,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.4,6.5,289.0,995.6,995.6,3.1,4.8
2024-05-18 07:00:00+02:00,13.4,13.3,12.4,10.0,80.0,18.2,60.0,53.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.2,7.2,294.0,995.5,995.5,3.1,4.8
2024-05-18 07:05:00+02:00,13.4,13.4,12.3,10.0,80.0,18.2,60.0,59.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.8,9.4,292.0,995.6,995.6,3.1,4.8
2024-05-18 07:10:00+02:00,13.4,13.4,12.3,10.0,80.0,18.1,60.0,66.0,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.9,9.4,299.0,995.6,995.6,3.1,4.8
2024-05-18 07:15:00+02:00,13.5,13.5,12.2,10.1,80.0,18.1,60.0,73.3,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,7.1,9.7,304.0,995.7,995.7,3.1,4.8
2024-05-18 07:20:00+02:00,13.6,13.6,12.8,10.2,80.0,18.1,60.0,82.3,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.6,9.7,296.0,995.6,995.6,3.1,4.8
2024-05-18 07:25:00+02:00,13.8,13.8,13.0,10.2,79.0,18.2,60.0,83.3,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.6,8.3,288.0,995.7,995.7,3.1,4.8
2024-05-18 07:30:00+02:00,13.9,13.9,13.3,10.3,79.0,18.1,60.0,89.9,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.7,8.3,284.0,995.8,995.8,3.1,4.9
2024-05-18 07:35:00+02:00,14.1,14.1,13.3,10.4,78.0,18.2,60.0,101.8,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.9,7.9,285.0,995.6,995.6,3.1,4.9
2024-05-18 07:40:00+02:00,14.2,14.2,13.3,10.4,78.0,18.2,60.0,158.1,1.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.1,9.4,284.0,995.6,995.6,3.1,4.9
2024-05-18 07:45:00+02:00,14.5,14.5,13.9,10.5,77.0,18.2,60.0,192.3,1.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.1,9.0,290.0,995.7,995.7,3.1,4.9
2024-05-18 07:50:00+02:00,14.8,14.8,14.2,10.6,76.0,18.3,60.0,129.8,1.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.0,8.6,296.0,995.6,995.6,3.1,4.9
2024-05-18 07:55:00+02:00,14.9,14.9,14.2,10.6,76.0,18.3,60.0,165.9,1.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.5,8.3,283.0,995.7,995.7,3.1,4.9
2024-05-18 08:00:00+02:00,15.0,15.0,14.1,10.7,76.0,18.3,60.0,132.8,1.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.5,10.8,297.0,995.8,995.8,3.1,5.0
2024-05-18 08:05:00+02:00,14.8,14.8,14.4,10.7,76.0,18.4,60.0,104.3,0.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.5,7.2,309.0,995.8,995.8,3.1,5.0
2024-05-18 08:10:00+02:00,15.0,15.0,14.7,10.8,76.0,18.5,60.0,116.2,1.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.9,5.0,287.0,995.8,995.8,3.1,5.0
2024-05-18 08:15:00+02:00,15.3,15.3,14.8,10.9,75.0,18.6,60.0,255.6,2.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.0,6.5,288.0,995.8,995.8,3.1,5.0
2024-05-18 08:20:00+02:00,16.0,16.0,15.6,11.1,73.0,18.7,60.0,241.2,2.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.0,9.4,298.0,995.9,995.9,3.1,5.1
2024-05-18 08:25:00+02:00,16.2,16.2,16.1,11.1,72.0,18.8,60.0,212.2,1.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.4,9.4,295.0,995.9,995.9,3.1,5.1
2024-05-18 08:30:00+02:00,16.8,16.8,16.6,11.3,70.0,18.9,60.0,263.9,2.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,6.8,298.0,995.9,995.9,3.1,5.2
2024-05-18 08:35:00+02:00,16.8,16.8,16.2,11.3,70.0,19.0,60.0,240.9,2.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.3,7.2,310.0,995.8,995.8,3.1,5.2
2024-05-18 08:40:00+02:00,16.8,16.8,16.2,11.2,69.0,19.2,60.0,280.0,2.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.4,9.4,324.0,995.9,995.9,3.1,5.2
2024-05-18 08:45:00+02:00,17.2,17.2,17.2,11.3,68.0,19.3,60.0,311.5,2.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.5,7.9,275.0,996.0,996.0,3.1,5.2
2024-05-18 08:50:00+02:00,17.8,17.8,17.4,11.6,67.0,19.5,60.0,307.2,2.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.5,7.9,294.0,995.9,995.9,3.1,5.3
2024-05-18 08:55:00+02:00,17.8,17.8,17.5,11.6,67.0,19.6,59.0,358.0,3.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.2,7.2,280.0,996.0,996.0,3.1,5.3
2024-05-18 09:00:00+02:00,18.4,18.4,18.3,11.7,65.0,19.8,59.0,373.2,3.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.8,6.8,275.0,996.0,996.0,3.1,5.3
2024-05-18 09:05:00+02:00,18.9,18.9,18.3,11.6,63.0,20.0,59.0,388.6,3.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.7,8.3,300.0,996.0,996.0,3.1,5.3
2024-05-18 09:10:00+02:00,18.9,18.9,18.8,11.6,63.0,20.2,59.0,402.3,3.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.1,9.0,321.0,996.0,996.0,3.1,5.3
2024-05-18 09:15:00+02:00,18.6,18.6,18.1,11.4,63.0,20.4,58.0,412.4,3.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.9,8.3,328.0,996.0,996.0,3.1,5.3
2024-05-18 09:20:00+02:00,18.4,18.4,17.7,11.3,63.0,20.6,58.0,430.5,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.7,10.1,308.0,996.1,996.1,3.1,5.3
2024-05-18 09:25:00+02:00,18.1,18.1,17.4,11.3,64.0,20.7,58.0,446.4,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.3,9.7,317.0,996.1,996.1,3.1,5.3
2024-05-18 09:30:00+02:00,18.4,18.3,17.7,11.5,64.0,20.9,58.0,461.1,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.9,10.1,337.0,996.1,996.1,3.1,5.3
2024-05-18 09:35:00+02:00,19.0,19.0,18.9,11.7,62.0,21.1,58.0,473.6,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.7,7.2,294.0,996.1,996.1,3.1,5.3
2024-05-18 09:40:00+02:00,19.7,19.7,19.8,11.9,61.0,21.2,57.0,483.8,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,2.2,9.0,213.0,996.2,996.2,3.1,5.3
2024-05-18 09:45:00+02:00,19.7,19.7,19.6,11.7,60.0,21.4,57.0,497.6,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.1,10.8,275.0,996.2,996.2,3.1,5.3
2024-05-18 09:50:00+02:00,20.0,20.0,19.9,11.9,60.0,21.6,57.0,512.5,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.2,9.7,304.0,996.2,996.2,3.1,5.3
2024-05-18 09:55:00+02:00,19.6,19.6,19.5,11.8,61.0,21.8,57.0,527.9,4.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,3.7,9.7,271.0,996.3,996.3,3.1,5.3
2024-05-18 10:00:00+02:00,19.8,19.8,19.3,12.0,61.0,21.9,56.0,541.4,5.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,5.5,9.0,225.0,996.3,996.3,3.1,5.3
2024-05-18 10:05:00+02:00,19.6,19.6,19.2,11.8,61.0,22.1,56.0,554.2,5.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,4.8,11.2,282.0,996.3,996.3,3.1,5.3
2024-05-18 10:10:00+02:00,19.2,19.2,18.4,11.6,62.0,22.3,56.0,563.7,5.0,0.0,0.0,0.0,0.0,12.1,59.3,123.8,6.7,11.2,324.0,996.4,996.4,3.1,5.3
