datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-09 10:05:00+02:00,17.5,17.5,17.7,13.2,76.0,22.6,49.0,284.3,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.9,7.6,208.0,1006.4,1006.4,2.86,5.3
2025-07-09 10:10:00+02:00,17.4,17.4,17.8,13.0,75.0,22.7,49.0,382.3,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.1,6.8,222.0,1006.4,1006.4,2.86,5.3
2025-07-09 10:15:00+02:00,17.4,17.4,17.2,13.0,75.0,22.8,49.0,371.7,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,5.6,10.4,184.0,1006.5,1006.5,2.86,5.3
2025-07-09 10:20:00+02:00,17.6,17.6,17.7,12.8,74.0,22.9,50.0,320.6,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,4.2,8.6,208.0,1006.4,1006.4,2.86,5.3
2025-07-09 10:25:00+02:00,17.5,17.5,17.7,12.7,73.0,22.9,50.0,198.5,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.2,7.2,171.0,1006.4,1006.4,2.86,5.3
2025-07-09 10:30:00+02:00,17.6,17.6,18.0,12.8,74.0,23.0,50.0,195.9,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.2,6.8,161.0,1006.4,1006.4,2.86,5.3
2025-07-09 10:35:00+02:00,17.4,17.4,17.8,12.6,73.0,23.1,50.0,210.4,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.2,5.8,185.0,1006.6,1006.6,2.86,5.3
2025-07-09 10:40:00+02:00,17.4,17.4,17.5,12.3,72.0,23.2,50.0,225.3,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.1,8.6,192.0,1006.5,1006.5,2.86,5.3
2025-07-09 10:45:00+02:00,17.4,17.4,18.0,12.5,73.0,23.2,50.0,235.3,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.0,6.5,173.0,1006.5,1006.5,2.86,5.3
2025-07-09 10:50:00+02:00,17.4,17.4,17.6,12.7,74.0,23.3,50.0,215.9,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.0,6.8,199.0,1006.5,1006.5,2.86,5.3
2025-07-09 10:55:00+02:00,17.6,17.6,17.9,12.6,73.0,23.4,49.0,184.6,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.7,6.1,228.0,1006.5,1006.5,2.86,5.3
2025-07-09 11:00:00+02:00,17.6,17.6,18.2,12.7,73.0,23.5,49.0,123.5,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.2,6.1,196.0,1006.6,1006.6,2.86,5.3
2025-07-09 11:05:00+02:00,17.4,17.4,17.8,12.6,74.0,23.6,49.0,64.2,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.9,6.5,196.0,1006.7,1006.7,2.86,5.3
2025-07-09 11:10:00+02:00,17.2,17.2,17.4,12.5,74.0,23.6,49.0,58.0,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.4,4.7,208.0,1006.6,1006.6,2.86,5.3
2025-07-09 11:15:00+02:00,17.2,17.2,17.8,12.6,75.0,23.7,49.0,64.0,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.1,5.4,164.0,1006.7,1006.7,2.86,5.3
2025-07-09 11:20:00+02:00,17.1,17.1,17.5,12.6,75.0,23.7,49.0,59.5,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.9,4.7,160.0,1006.6,1006.6,2.86,5.3
2025-07-09 11:25:00+02:00,17.0,17.0,17.5,12.5,75.0,23.8,49.0,62.2,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.3,8.3,187.0,1006.7,1006.7,2.86,5.3
2025-07-09 11:30:00+02:00,16.8,16.8,17.1,12.4,75.0,23.8,49.0,64.7,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.2,8.3,184.0,1006.8,1006.8,2.86,5.3
2025-07-09 11:35:00+02:00,16.9,16.8,17.2,12.5,76.0,23.9,49.0,107.0,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.2,5.0,201.0,1006.8,1006.8,2.86,5.3
2025-07-09 11:40:00+02:00,17.0,17.0,17.5,12.6,76.0,23.9,49.0,127.9,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.2,5.8,230.0,1006.9,1006.9,2.86,5.3
2025-07-09 11:45:00+02:00,17.1,17.1,17.9,12.6,75.0,24.0,48.0,102.9,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,0.0,5.0,205.0,1006.9,1006.9,2.86,5.3
2025-07-09 11:50:00+02:00,17.1,17.1,17.4,12.4,74.0,24.0,48.0,48.0,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.8,6.1,186.0,1007.1,1007.1,2.86,5.3
2025-07-09 11:55:00+02:00,17.0,17.0,17.5,12.4,74.0,24.0,48.0,44.7,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.2,5.4,184.0,1007.0,1007.0,2.86,5.3
2025-07-09 12:00:00+02:00,16.8,16.8,17.2,12.2,74.0,24.1,48.0,51.7,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.8,6.5,179.0,1007.0,1007.0,2.86,5.3
2025-07-09 12:05:00+02:00,16.7,16.7,17.0,12.1,74.0,24.1,48.0,62.8,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.9,8.6,167.0,1007.1,1007.1,2.86,5.3
2025-07-09 12:10:00+02:00,16.7,16.7,16.7,12.1,74.0,24.1,48.0,80.0,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.2,6.1,169.0,1007.2,1007.2,2.86,5.3
2025-07-09 12:15:00+02:00,16.7,16.7,17.0,12.1,74.0,24.1,48.0,97.7,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.9,9.0,194.0,1007.1,1007.1,2.86,5.3
2025-07-09 12:20:00+02:00,16.9,16.8,17.2,12.0,73.0,24.2,48.0,95.2,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.3,5.4,188.0,1007.2,1007.2,2.86,5.3
2025-07-09 12:25:00+02:00,16.9,16.9,17.1,11.8,72.0,24.2,48.0,80.2,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.2,6.8,190.0,1007.2,1007.2,2.86,5.3
2025-07-09 12:30:00+02:00,16.9,16.9,17.0,11.8,72.0,24.2,48.0,89.6,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.3,6.8,194.0,1007.2,1007.2,2.86,5.3
2025-07-09 12:35:00+02:00,17.0,17.0,17.4,12.0,72.0,24.2,48.0,97.4,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.3,5.0,170.0,1007.1,1007.1,2.86,5.3
2025-07-09 12:40:00+02:00,17.1,17.1,17.6,12.2,73.0,24.2,47.0,117.0,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,0.8,6.8,154.0,1007.2,1007.2,2.86,5.3
2025-07-09 12:45:00+02:00,17.3,17.3,17.4,12.1,72.0,24.2,47.0,100.1,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.6,8.6,176.0,1007.3,1007.3,2.86,5.3
2025-07-09 12:50:00+02:00,17.3,17.3,17.8,12.2,72.0,24.2,47.0,71.8,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,0.7,4.0,200.0,1007.3,1007.3,2.86,5.3
2025-07-09 12:55:00+02:00,17.4,17.4,18.1,12.1,71.0,24.3,47.0,61.2,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,0.0,6.1,146.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:00:00+02:00,17.2,17.2,17.3,11.9,71.0,24.3,47.0,49.5,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.2,10.1,172.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:05:00+02:00,17.1,17.1,17.2,11.9,72.0,24.3,47.0,46.4,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.6,5.0,194.0,1007.3,1007.3,2.86,5.3
2025-07-09 13:10:00+02:00,17.0,17.0,17.3,11.8,71.0,24.3,47.0,67.3,0.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.7,5.4,209.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:15:00+02:00,17.2,17.2,17.4,11.8,71.0,24.3,47.0,124.5,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.9,5.4,191.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:20:00+02:00,17.3,17.3,17.5,12.0,71.0,24.3,47.0,159.8,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.2,5.0,192.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:25:00+02:00,17.6,17.6,18.1,12.3,71.0,24.3,47.0,192.6,1.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,0.9,3.6,283.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:30:00+02:00,18.1,18.1,18.8,12.5,69.0,24.3,47.0,255.7,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,0.5,5.8,224.0,1007.3,1007.3,2.86,5.3
2025-07-09 13:35:00+02:00,18.5,18.5,18.7,12.5,68.0,24.3,47.0,239.5,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.5,7.2,201.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:40:00+02:00,18.4,18.4,18.5,12.3,68.0,24.4,47.0,236.5,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.2,9.7,189.0,1007.3,1007.3,2.86,5.3
2025-07-09 13:45:00+02:00,18.3,18.3,18.3,12.3,68.0,24.4,48.0,238.0,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.7,7.9,201.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:50:00+02:00,18.8,18.8,19.4,12.9,69.0,24.4,48.0,261.3,2.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.2,7.2,183.0,1007.4,1007.4,2.86,5.3
2025-07-09 13:55:00+02:00,19.0,19.0,19.5,12.5,66.0,24.5,48.0,324.6,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.4,7.6,156.0,1007.4,1007.4,2.86,5.3
2025-07-09 14:00:00+02:00,19.1,19.1,19.9,12.7,66.0,24.5,48.0,329.1,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,0.6,7.2,191.0,1007.4,1007.4,2.86,5.3
2025-07-09 14:05:00+02:00,19.5,19.5,19.9,12.7,65.0,24.6,48.0,348.6,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.3,5.4,213.0,1007.4,1007.4,2.86,5.3
2025-07-09 14:10:00+02:00,19.6,19.6,19.7,12.7,64.0,24.6,48.0,393.2,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.7,10.4,207.0,1007.4,1007.4,2.86,5.3
2025-07-09 14:15:00+02:00,19.6,19.7,19.9,12.8,65.0,24.7,48.0,450.9,4.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.2,10.4,221.0,1007.4,1007.4,2.86,5.3
2025-07-09 14:20:00+02:00,20.2,20.2,20.8,13.0,64.0,24.8,48.0,437.6,4.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.7,9.0,213.0,1007.3,1007.3,2.86,5.3
2025-07-09 14:25:00+02:00,20.5,20.5,20.9,13.1,63.0,24.9,48.0,360.2,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,2.6,9.0,217.0,1007.4,1007.4,2.86,5.3
2025-07-09 14:30:00+02:00,20.5,20.5,21.1,12.9,62.0,24.9,48.0,324.7,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,1.5,6.8,219.0,1007.3,1007.3,2.86,5.3
2025-07-09 14:35:00+02:00,20.3,20.3,20.4,12.8,62.0,25.0,49.0,724.6,6.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.7,7.6,236.0,1007.4,1007.4,2.84,5.3
2025-07-09 14:40:00+02:00,20.5,20.5,20.8,12.9,62.0,25.1,49.0,805.8,7.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.2,10.1,192.0,1007.4,1007.4,2.84,5.3
2025-07-09 14:45:00+02:00,20.3,20.3,20.5,12.8,62.0,25.2,49.0,426.5,3.0,0.0,0.2,0.2,0.0,4.8,10.6,632.1,3.3,8.3,227.0,1007.3,1007.3,2.84,5.3
2025-07-09 14:50:00+02:00,20.6,20.6,20.9,13.0,62.0,25.4,49.0,831.7,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,10.1,172.0,1007.4,1007.4,2.84,5.3
2025-07-09 14:55:00+02:00,20.7,20.7,21.1,13.1,61.0,25.5,49.0,841.7,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,10.1,215.0,1007.5,1007.5,2.84,5.3
2025-07-09 15:00:00+02:00,20.6,20.6,20.8,12.9,61.0,25.7,49.0,300.9,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.4,7.6,216.0,1007.4,1007.4,2.84,5.3
2025-07-09 15:05:00+02:00,20.8,20.8,21.5,13.1,61.0,25.9,49.0,799.2,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.3,6.8,182.0,1007.5,1007.5,2.84,5.3
2025-07-09 15:10:00+02:00,21.2,21.2,21.7,13.1,60.0,26.0,48.0,234.9,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,6.8,229.0,1007.5,1007.5,2.84,5.3
2025-07-09 15:15:00+02:00,21.0,21.0,21.2,12.8,59.0,26.1,48.0,758.1,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,6.5,178.0,1007.4,1007.4,2.84,5.3
2025-07-09 15:20:00+02:00,21.9,21.9,22.4,12.9,57.0,26.3,48.0,784.9,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.6,6.5,172.0,1007.5,1007.5,2.84,5.3
2025-07-09 15:25:00+02:00,22.1,22.1,22.1,13.3,58.0,26.4,48.0,750.6,6.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.9,9.7,202.0,1007.4,1007.4,2.84,5.3
2025-07-09 15:30:00+02:00,21.3,21.3,21.6,12.7,58.0,26.5,48.0,781.7,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,9.7,208.0,1007.4,1007.4,2.84,5.3
2025-07-09 15:35:00+02:00,21.6,21.6,21.6,12.8,58.0,26.7,48.0,778.2,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.2,9.4,227.0,1007.4,1007.4,2.84,5.3
2025-07-09 15:40:00+02:00,21.2,21.2,21.5,12.7,59.0,26.8,48.0,451.1,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,6.1,210.0,1007.4,1007.4,2.84,5.3
2025-07-09 15:45:00+02:00,22.1,22.1,22.8,13.1,57.0,26.9,47.0,804.1,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,5.0,146.0,1007.5,1007.5,2.84,5.3
2025-07-09 15:50:00+02:00,22.5,22.5,22.9,13.0,55.0,27.1,47.0,803.8,7.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,10.4,203.0,1007.5,1007.5,2.84,5.3
2025-07-09 15:55:00+02:00,21.9,21.9,22.1,13.0,57.0,27.2,47.0,657.8,6.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.1,9.7,210.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:00:00+02:00,22.0,22.0,22.4,13.2,57.0,27.4,47.0,287.4,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,9.7,200.0,1007.4,1007.4,2.84,5.3
2025-07-09 16:05:00+02:00,21.9,21.9,22.5,13.2,58.0,27.5,47.0,392.9,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,6.8,200.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:10:00+02:00,21.7,21.7,22.3,12.9,57.0,27.6,47.0,290.7,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,7.2,210.0,1007.6,1007.6,2.84,5.3
2025-07-09 16:15:00+02:00,21.6,21.6,22.2,13.0,58.0,27.7,47.0,254.5,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,6.1,179.0,1007.6,1007.6,2.84,5.3
2025-07-09 16:20:00+02:00,21.4,21.4,22.0,13.2,60.0,27.8,47.0,668.0,6.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,7.2,230.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:25:00+02:00,21.6,21.6,22.2,13.1,58.0,27.9,46.0,332.0,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,10.1,225.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:30:00+02:00,22.0,22.0,22.3,13.0,57.0,27.9,46.0,618.2,5.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,6.1,184.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:35:00+02:00,22.1,22.2,22.1,12.8,55.0,28.0,46.0,602.1,5.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,8.6,211.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:40:00+02:00,22.3,22.3,22.3,13.0,55.0,28.1,46.0,602.5,5.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,9.7,194.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:45:00+02:00,22.4,22.4,22.8,12.8,55.0,28.2,46.0,497.7,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,8.3,169.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:50:00+02:00,22.4,22.4,22.8,12.9,55.0,28.4,46.0,569.1,5.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,8.3,187.0,1007.5,1007.5,2.84,5.3
2025-07-09 16:55:00+02:00,22.8,22.8,23.4,12.7,53.0,28.5,45.0,537.6,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,8.3,192.0,1007.5,1007.5,2.84,5.3
2025-07-09 17:00:00+02:00,22.9,22.9,22.7,12.9,53.0,28.6,45.0,512.3,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,5.7,12.6,200.0,1007.5,1007.5,2.84,5.3
2025-07-09 17:05:00+02:00,23.0,23.0,23.3,13.2,54.0,28.7,45.0,506.4,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,7.9,274.0,1007.4,1007.4,2.84,5.3
2025-07-09 17:10:00+02:00,23.2,23.2,23.8,13.1,53.0,28.8,45.0,506.6,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,9.4,224.0,1007.5,1007.5,2.84,5.3
2025-07-09 17:15:00+02:00,23.5,23.5,23.6,13.0,52.0,28.9,45.0,475.1,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.2,8.6,198.0,1007.4,1007.4,2.84,5.4
2025-07-09 17:20:00+02:00,22.8,22.8,22.8,12.2,51.0,29.0,45.0,153.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.3,8.3,212.0,1007.4,1007.4,2.84,5.4
2025-07-09 17:25:00+02:00,22.7,22.7,22.5,12.3,52.0,29.1,45.0,438.4,4.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.6,7.2,185.0,1007.5,1007.5,2.84,5.3
2025-07-09 17:30:00+02:00,22.4,22.4,22.6,12.4,53.0,29.1,45.0,159.6,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,7.2,178.0,1007.5,1007.5,2.84,5.3
2025-07-09 17:35:00+02:00,22.0,22.0,22.4,12.5,55.0,29.2,45.0,271.7,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,6.1,159.0,1007.4,1007.4,2.84,5.3
2025-07-09 17:40:00+02:00,21.7,21.7,21.8,12.1,54.0,29.2,45.0,340.6,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,5.8,196.0,1007.5,1007.5,2.84,5.3
2025-07-09 17:45:00+02:00,22.0,22.0,22.5,12.1,53.0,29.3,45.0,392.3,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.7,5.0,181.0,1007.5,1007.5,2.86,5.3
2025-07-09 17:50:00+02:00,23.0,23.0,23.3,12.4,51.0,29.3,44.0,359.4,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,5.0,151.0,1007.4,1007.4,2.86,5.3
2025-07-09 17:55:00+02:00,23.4,23.4,23.7,12.2,50.0,29.4,44.0,283.5,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,4.7,244.0,1007.4,1007.4,2.84,5.3
2025-07-09 18:00:00+02:00,22.6,22.6,22.8,12.0,51.0,29.4,44.0,70.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,5.0,211.0,1007.3,1007.3,2.84,5.3
2025-07-09 18:05:00+02:00,21.8,21.8,21.7,11.7,53.0,29.4,44.0,75.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,5.4,233.0,1007.4,1007.4,2.84,5.3
2025-07-09 18:10:00+02:00,21.6,21.6,21.8,11.6,53.0,29.4,44.0,295.5,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.6,4.7,220.0,1007.4,1007.4,2.84,5.3
2025-07-09 18:15:00+02:00,22.3,22.3,22.3,11.8,51.0,29.4,44.0,287.4,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.3,5.8,218.0,1007.3,1007.3,2.86,5.3
2025-07-09 18:20:00+02:00,22.8,22.8,22.8,12.0,51.0,29.5,44.0,250.8,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,9.4,199.0,1007.3,1007.3,2.86,5.3
2025-07-09 18:25:00+02:00,22.4,22.3,22.5,11.7,51.0,29.5,43.0,242.7,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,8.3,189.0,1007.4,1007.4,2.86,5.3
2025-07-09 18:30:00+02:00,22.8,22.8,23.1,11.9,50.0,29.5,43.0,229.7,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,4.0,211.0,1007.3,1007.3,2.86,5.3
2025-07-09 18:35:00+02:00,23.3,23.3,23.6,12.3,50.0,29.5,43.0,223.6,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,5.8,191.0,1007.3,1007.3,2.86,5.3
2025-07-09 18:40:00+02:00,23.4,23.4,23.6,12.2,49.0,29.4,43.0,215.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,5.0,219.0,1007.3,1007.3,2.86,5.3
2025-07-09 18:45:00+02:00,23.5,23.5,23.8,12.4,50.0,29.4,43.0,200.3,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,6.5,292.0,1007.3,1007.3,2.84,5.3
2025-07-09 18:50:00+02:00,23.8,23.8,24.2,12.4,49.0,29.4,43.0,191.1,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,6.5,280.0,1007.3,1007.3,2.84,5.3
2025-07-09 18:55:00+02:00,23.9,23.9,24.2,12.2,48.0,29.4,43.0,184.6,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,6.1,241.0,1007.3,1007.3,2.84,5.3
2025-07-09 19:00:00+02:00,24.0,24.0,24.0,12.2,48.0,29.4,43.0,176.6,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,7.2,223.0,1007.3,1007.3,2.84,5.3
2025-07-09 19:05:00+02:00,23.7,23.7,24.3,12.1,48.0,29.4,43.0,160.1,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.4,6.1,210.0,1007.2,1007.2,2.84,5.3
2025-07-09 19:10:00+02:00,23.6,23.6,24.0,12.3,49.0,29.4,43.0,51.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,4.3,236.0,1007.3,1007.3,2.84,5.3
2025-07-09 19:15:00+02:00,22.7,22.7,22.9,12.0,51.0,29.4,43.0,131.7,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,6.1,260.0,1007.4,1007.4,2.84,5.3
2025-07-09 19:20:00+02:00,22.5,22.5,22.7,11.7,51.0,29.3,42.0,119.4,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,5.0,232.0,1007.4,1007.4,2.84,5.3
2025-07-09 19:25:00+02:00,22.8,22.8,22.9,11.9,50.0,29.3,42.0,122.3,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,4.7,240.0,1007.4,1007.4,2.86,5.3
2025-07-09 19:30:00+02:00,22.5,22.5,22.7,11.8,51.0,29.3,42.0,103.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,5.0,255.0,1007.3,1007.3,2.86,5.3
2025-07-09 19:35:00+02:00,22.3,22.3,22.6,11.9,52.0,29.3,42.0,67.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,4.3,236.0,1007.4,1007.4,2.86,5.3
2025-07-09 19:40:00+02:00,22.0,22.0,22.2,11.9,53.0,29.3,42.0,66.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,6.1,234.0,1007.4,1007.4,2.86,5.3
2025-07-09 19:45:00+02:00,21.5,21.5,21.6,11.8,54.0,29.3,42.0,50.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,6.5,240.0,1007.5,1007.5,2.86,5.3
2025-07-09 19:50:00+02:00,21.4,21.3,21.5,11.8,55.0,29.2,42.0,51.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,5.0,221.0,1007.4,1007.4,2.86,5.3
2025-07-09 19:55:00+02:00,21.2,21.2,21.3,11.8,55.0,29.2,42.0,44.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,5.0,218.0,1007.4,1007.4,2.86,5.3
2025-07-09 20:00:00+02:00,21.2,21.2,21.5,11.8,55.0,29.2,42.0,44.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,5.0,249.0,1007.5,1007.5,2.86,5.3
2025-07-09 20:05:00+02:00,21.1,21.1,21.3,11.6,54.0,29.1,42.0,42.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,5.4,226.0,1007.6,1007.6,2.86,5.3
2025-07-09 20:10:00+02:00,20.9,20.9,21.2,11.6,55.0,29.1,42.0,38.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.8,5.4,240.0,1007.6,1007.6,2.86,5.3
2025-07-09 20:15:00+02:00,20.7,20.7,20.9,11.7,56.0,29.1,42.0,34.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,4.0,263.0,1007.5,1007.5,2.86,5.3
