datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 01:30:08+02:00,6.7,6.7,4.5,1.6,70.0,10.4,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,2.4,6.5,245.0,988.2,988.2,3.1,4.9
2024-04-26 01:34:24+02:00,6.7,6.5,4.4,1.7,70.0,10.4,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,3.0,6.8,257.0,988.2,988.2,3.1,4.9
2024-04-26 01:40:48+02:00,6.7,6.1,4.1,1.6,70.0,10.4,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,4.4,6.8,245.0,988.1,988.1,3.1,4.9
2024-04-26 01:45:04+02:00,6.7,6.7,4.8,1.5,69.0,10.3,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,0.9,7.9,273.0,988.0,988.0,3.1,4.9
2024-04-26 01:49:20+02:00,6.8,6.6,4.6,1.6,69.0,10.3,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,2.2,10.4,249.0,988.0,988.0,3.1,4.8
2024-04-26 01:55:44+02:00,6.8,6.4,4.3,1.6,69.0,10.3,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,4.0,6.8,255.0,988.1,988.1,3.1,4.8
2024-04-26 02:00:00+02:00,6.8,6.5,4.4,1.7,70.0,10.3,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,3.4,7.9,251.0,988.1,988.1,3.1,4.8
2024-04-26 02:04:16+02:00,6.8,6.4,4.2,1.8,70.0,10.3,63.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,62.6,62.6,4.5,9.0,242.0,988.1,988.1,3.1,4.8
2024-04-26 02:10:40+02:00,6.8,6.8,4.7,1.8,71.0,10.2,63.0,0.0,0.0,0.6,0.1,0.2,0.1,16.6,62.7,62.7,2.3,7.9,235.0,988.0,988.0,3.1,4.8
2024-04-26 02:14:56+02:00,6.8,6.0,4.1,1.7,70.0,10.2,63.0,0.0,0.0,0.6,0.1,0.2,0.1,16.6,62.7,62.7,5.4,11.5,225.0,988.0,988.0,3.1,4.8
2024-04-26 02:19:12+02:00,7.0,7.0,4.6,1.6,69.0,10.2,63.0,0.0,0.0,0.6,0.1,0.2,0.1,16.6,62.7,62.7,3.0,11.5,284.0,988.0,988.0,3.1,4.8
2024-04-26 02:25:36+02:00,7.0,6.8,4.7,1.6,68.0,10.2,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,2.8,9.0,224.0,987.9,987.9,3.1,4.8
2024-04-26 02:29:52+02:00,7.0,6.7,4.6,1.6,69.0,10.1,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,3.5,8.6,248.0,987.8,987.8,3.1,4.8
2024-04-26 02:34:08+02:00,7.1,6.9,4.9,1.5,67.0,10.1,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,2.6,7.9,237.0,987.9,987.9,3.1,4.8
2024-04-26 02:40:32+02:00,7.1,7.1,5.0,1.6,68.0,10.1,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,2.1,9.0,249.0,987.7,987.7,3.1,4.8
2024-04-26 02:44:48+02:00,7.1,7.1,4.9,1.4,67.0,10.1,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,2.1,9.0,275.0,987.7,987.7,3.1,4.8
2024-04-26 02:49:04+02:00,7.2,7.2,5.3,1.4,67.0,10.1,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,0.9,5.8,350.0,987.7,987.7,3.1,4.7
2024-04-26 02:55:28+02:00,7.2,7.1,4.9,1.5,67.0,10.1,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,2.7,8.6,308.0,987.6,987.6,3.1,4.7
2024-04-26 02:59:44+02:00,7.1,6.6,4.6,1.5,67.0,10.0,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,4.1,9.0,239.0,987.6,987.6,3.1,4.7
2024-04-26 03:04:00+02:00,7.2,6.9,4.8,1.4,66.0,10.0,63.0,0.0,0.0,0.0,0.1,0.2,0.1,16.6,62.7,62.7,3.1,9.7,257.0,987.6,987.6,3.1,4.7
2024-04-26 03:10:24+02:00,7.3,7.0,4.8,1.0,64.0,10.0,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.8,10.4,241.0,987.6,987.6,3.1,4.7
2024-04-26 03:14:40+02:00,7.4,7.2,5.1,1.1,64.0,10.0,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.7,7.2,243.0,987.6,987.6,3.1,4.7
2024-04-26 03:18:56+02:00,7.4,7.4,5.0,1.3,65.0,10.0,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.0,9.4,242.0,987.6,987.6,3.1,4.7
2024-04-26 03:25:20+02:00,7.3,7.1,5.1,1.3,66.0,10.0,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.2,6.5,242.0,987.7,987.7,3.1,4.7
2024-04-26 03:29:36+02:00,7.4,7.1,4.8,1.1,64.0,10.0,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.9,12.2,238.0,987.7,987.7,3.1,4.7
2024-04-26 03:36:00+02:00,7.4,7.4,5.2,1.0,64.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.0,9.0,210.0,987.6,987.6,3.1,4.7
2024-04-26 03:40:16+02:00,7.5,7.1,4.9,0.8,63.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.7,10.1,252.0,987.6,987.6,3.1,4.7
2024-04-26 03:44:32+02:00,7.6,7.3,5.1,0.8,62.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.2,8.3,292.0,987.5,987.5,3.1,4.7
2024-04-26 03:50:56+02:00,7.6,7.3,5.1,0.8,62.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.4,8.3,255.0,987.5,987.5,3.1,4.7
2024-04-26 03:55:12+02:00,7.5,7.3,5.2,0.6,62.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.6,9.4,145.0,987.5,987.5,3.1,4.7
2024-04-26 03:59:28+02:00,7.7,7.2,4.9,0.7,61.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,4.6,15.8,205.0,987.6,987.6,3.1,4.7
2024-04-26 04:05:52+02:00,7.6,7.6,5.2,0.7,61.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.7,7.6,257.0,987.7,987.7,3.1,4.7
2024-04-26 04:10:08+02:00,7.5,7.5,5.0,0.7,62.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.6,10.4,282.0,987.5,987.5,3.1,4.7
2024-04-26 04:14:24+02:00,7.4,7.4,5.1,0.7,62.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.4,8.6,232.0,987.6,987.6,3.1,4.7
2024-04-26 04:20:48+02:00,7.4,7.4,5.2,0.7,62.0,9.9,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,1.9,4.7,276.0,987.5,987.5,3.1,4.6
2024-04-26 04:25:04+02:00,7.3,7.3,4.9,0.8,63.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.7,5.8,292.0,987.5,987.5,3.1,4.6
2024-04-26 04:29:20+02:00,7.3,7.0,4.9,0.7,63.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.5,9.7,265.0,987.6,987.6,3.1,4.6
2024-04-26 04:35:44+02:00,7.2,7.2,4.8,0.8,64.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.7,7.9,230.0,987.5,987.5,3.1,4.6
2024-04-26 04:40:00+02:00,7.2,6.8,4.5,0.8,64.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,4.5,13.0,248.0,987.4,987.4,3.1,4.6
2024-04-26 04:44:16+02:00,7.3,7.0,4.6,0.7,63.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.8,13.0,238.0,987.6,987.6,3.1,4.6
2024-04-26 04:50:40+02:00,7.2,7.2,5.2,0.7,63.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,0.8,6.8,245.0,987.5,987.5,3.1,4.6
2024-04-26 04:54:56+02:00,7.3,6.9,4.6,0.7,63.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.8,8.3,257.0,987.5,987.5,3.1,4.6
2024-04-26 04:59:12+02:00,7.4,6.9,4.6,0.6,62.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,4.3,11.5,237.0,987.5,987.5,3.1,4.6
2024-04-26 05:05:36+02:00,7.5,7.3,5.0,0.8,62.0,9.8,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.5,8.3,230.0,987.5,987.5,3.1,4.6
2024-04-26 05:09:52+02:00,7.5,7.5,5.2,0.9,63.0,9.7,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.3,9.7,224.0,987.4,987.4,3.1,4.6
2024-04-26 05:14:08+02:00,7.5,7.3,4.9,0.9,63.0,9.7,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,4.0,7.9,260.0,987.5,987.5,3.1,4.6
2024-04-26 05:20:32+02:00,7.4,7.1,5.1,0.9,63.0,9.7,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.3,8.6,217.0,987.4,987.4,3.1,4.6
2024-04-26 05:24:48+02:00,7.4,7.2,4.8,0.9,63.0,9.7,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,4.0,7.2,181.0,987.3,987.3,3.1,4.6
2024-04-26 05:29:04+02:00,7.4,7.4,5.2,1.0,64.0,9.7,63.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.2,7.6,248.0,987.4,987.4,3.1,4.6
2024-04-26 05:35:28+02:00,7.3,7.3,5.4,1.2,65.0,9.7,64.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,0.8,7.2,243.0,987.4,987.4,3.1,4.6
2024-04-26 05:39:44+02:00,7.2,7.2,5.3,1.3,66.0,9.7,64.0,0.0,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,0.9,8.6,272.0,987.3,987.3,3.1,4.6
2024-04-26 05:44:00+02:00,7.2,7.2,4.9,1.2,66.0,9.7,64.0,0.1,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.2,8.6,244.0,987.4,987.4,3.1,4.6
2024-04-26 05:50:24+02:00,7.1,7.0,4.9,1.1,66.0,9.7,64.0,0.2,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.1,8.3,261.0,987.4,987.4,3.1,4.6
2024-04-26 05:54:40+02:00,7.1,7.1,4.8,1.1,66.0,9.7,64.0,0.3,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.6,8.3,286.0,987.2,987.2,3.1,4.6
2024-04-26 06:01:04+02:00,7.1,7.1,4.6,1.3,67.0,9.7,64.0,0.6,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.7,6.1,262.0,987.3,987.3,3.1,4.5
2024-04-26 06:05:20+02:00,7.0,6.7,4.5,1.1,66.0,9.6,64.0,1.3,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.5,7.6,293.0,987.2,987.2,3.1,4.5
2024-04-26 06:09:36+02:00,7.0,6.8,4.7,1.2,67.0,9.7,64.0,2.2,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.4,6.8,279.0,987.2,987.2,3.08,4.5
2024-04-26 06:16:00+02:00,6.9,6.9,4.7,1.2,67.0,9.6,64.0,3.1,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.0,6.8,308.0,987.1,987.1,3.08,4.5
2024-04-26 06:20:16+02:00,6.9,6.8,4.5,1.1,66.0,9.6,64.0,4.2,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.0,6.1,311.0,987.2,987.2,3.1,4.5
2024-04-26 06:24:32+02:00,7.0,7.0,4.7,1.1,66.0,9.6,64.0,5.4,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.7,5.4,297.0,987.2,987.2,3.1,4.5
2024-04-26 06:30:56+02:00,7.0,6.8,4.7,1.2,67.0,9.6,64.0,6.4,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.4,8.6,246.0,987.1,987.1,3.1,4.5
2024-04-26 06:35:12+02:00,7.0,6.8,4.6,1.0,66.0,9.6,64.0,8.7,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.0,8.6,315.0,987.1,987.1,3.1,4.5
2024-04-26 06:39:28+02:00,7.1,7.1,4.7,1.2,66.0,9.6,64.0,9.1,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.1,6.8,292.0,987.3,987.3,3.1,4.5
2024-04-26 06:45:52+02:00,7.1,7.1,4.9,1.1,66.0,9.6,64.0,9.3,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,2.1,6.8,331.0,987.3,987.3,3.1,4.5
2024-04-26 06:50:08+02:00,7.1,7.0,4.8,1.2,66.0,9.5,64.0,10.7,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,3.0,8.6,312.0,987.2,987.2,3.1,4.5
2024-04-26 06:54:24+02:00,7.2,7.0,4.7,1.3,66.0,9.5,64.0,12.1,0.0,0.0,0.1,0.2,0.0,16.6,62.7,62.7,4.0,7.9,329.0,987.3,987.3,3.1,4.5
2024-04-26 07:00:48+02:00,7.2,7.0,4.8,1.6,67.0,9.6,64.0,11.9,0.0,0.6,0.2,0.3,0.1,16.7,62.8,62.8,3.5,7.9,233.0,987.3,987.3,3.09,4.5
2024-04-26 07:05:04+02:00,7.2,7.2,5.2,1.8,69.0,9.5,64.0,12.6,0.0,0.6,0.2,0.3,0.1,16.7,62.8,62.8,1.3,6.8,297.0,987.3,987.3,3.08,4.5
2024-04-26 07:09:20+02:00,7.1,7.0,4.8,1.8,69.0,9.5,64.0,15.3,0.0,1.2,0.3,0.4,0.2,16.8,62.9,62.9,3.1,8.3,237.0,987.3,987.3,3.11,4.4
2024-04-26 07:15:44+02:00,7.1,7.1,4.9,2.1,71.0,9.5,64.0,19.6,0.0,0.6,0.3,0.4,0.2,16.8,62.9,62.9,2.9,7.6,265.0,987.3,987.3,3.12,4.4
2024-04-26 07:20:00+02:00,7.0,6.7,4.6,2.1,71.0,9.5,64.0,22.8,0.0,0.6,0.3,0.4,0.2,16.8,62.9,62.9,4.0,8.6,210.0,987.4,987.4,3.12,4.4
2024-04-26 07:24:16+02:00,7.0,7.0,4.8,2.1,71.0,9.5,64.0,23.7,0.0,0.0,0.3,0.4,0.2,16.8,62.9,62.9,2.7,8.6,259.0,987.4,987.4,3.12,4.4
2024-04-26 07:30:40+02:00,7.1,7.1,5.0,2.1,70.0,9.5,64.0,26.2,0.0,0.6,0.4,0.5,0.3,16.9,63.0,63.0,2.0,5.4,292.0,987.5,987.5,3.1,4.4
2024-04-26 07:34:56+02:00,7.1,6.9,4.7,2.2,71.0,9.5,64.0,30.3,0.0,0.6,0.4,0.5,0.3,16.9,63.0,63.0,3.7,7.2,316.0,987.6,987.6,3.1,4.4
2024-04-26 07:39:12+02:00,7.1,6.8,4.7,2.3,71.0,9.5,64.0,38.0,0.0,0.6,0.4,0.5,0.3,16.9,63.0,63.0,4.2,7.9,246.0,987.5,987.5,3.1,4.4
2024-04-26 07:45:36+02:00,7.2,7.2,5.1,2.3,71.0,9.5,64.0,40.7,0.0,0.0,0.4,0.5,0.3,16.9,63.0,63.0,2.3,8.6,246.0,987.6,987.6,3.1,4.4
2024-04-26 07:49:52+02:00,7.2,7.2,5.1,2.4,71.0,9.5,64.0,45.7,0.0,0.0,0.4,0.5,0.3,16.9,63.0,63.0,2.7,8.6,269.0,987.5,987.5,3.1,4.4
2024-04-26 07:54:08+02:00,7.3,7.3,5.3,2.4,71.0,9.5,65.0,44.1,0.0,0.0,0.4,0.5,0.3,16.9,63.0,63.0,1.9,7.2,289.0,987.5,987.5,3.1,4.4
2024-04-26 08:00:32+02:00,7.3,7.2,5.3,2.4,71.0,9.5,65.0,43.7,0.0,0.0,0.4,0.5,0.2,16.9,63.0,63.0,2.4,5.8,245.0,987.6,987.6,3.1,4.4
2024-04-26 08:04:48+02:00,7.4,7.1,5.2,2.6,71.0,9.5,65.0,41.8,0.0,0.0,0.4,0.5,0.2,16.9,63.0,63.0,3.2,6.8,255.0,987.7,987.7,3.1,4.4
2024-04-26 08:09:04+02:00,7.4,7.1,5.0,2.4,71.0,9.5,65.0,38.1,0.0,0.6,0.5,0.6,0.2,17.0,63.1,63.1,4.0,7.6,301.0,987.7,987.7,3.1,4.4
2024-04-26 08:15:28+02:00,7.4,7.0,5.0,2.6,71.0,9.5,65.0,37.2,0.0,0.6,0.5,0.6,0.2,17.0,63.1,63.1,4.5,7.9,237.0,987.8,987.8,3.1,4.4
2024-04-26 08:19:44+02:00,7.4,7.4,5.4,2.6,72.0,9.5,65.0,38.1,0.0,0.0,0.5,0.6,0.2,17.0,63.1,63.1,2.3,9.7,253.0,987.8,987.8,3.1,4.4
2024-04-26 08:24:00+02:00,7.4,7.4,5.5,2.8,73.0,9.5,65.0,39.9,0.0,0.6,0.6,0.7,0.3,17.1,63.2,63.2,2.0,7.6,253.0,987.8,987.8,3.1,4.4
2024-04-26 08:30:24+02:00,7.4,7.4,5.4,3.0,73.0,9.5,65.0,49.6,0.0,0.6,0.6,0.7,0.2,17.1,63.2,63.2,2.4,8.3,255.0,987.9,987.9,3.1,4.4
2024-04-26 08:34:40+02:00,7.4,7.0,5.0,2.9,73.0,9.5,65.0,54.9,0.0,0.6,0.7,0.8,0.3,17.2,63.3,63.3,4.5,7.6,225.0,988.0,988.0,3.1,4.4
2024-04-26 08:38:56+02:00,7.4,7.4,5.4,2.9,73.0,9.6,65.0,71.2,0.0,0.6,0.7,0.8,0.3,17.2,63.3,63.3,2.8,7.6,259.0,988.0,988.0,3.1,4.4
2024-04-26 08:45:20+02:00,7.6,7.6,5.4,3.1,73.0,9.6,65.0,92.7,0.0,0.6,0.7,0.8,0.3,17.2,63.3,63.3,3.4,7.6,260.0,988.0,988.0,3.1,4.4
2024-04-26 08:49:36+02:00,7.7,7.7,5.6,3.0,72.0,9.6,65.0,117.5,1.0,0.0,0.7,0.8,0.3,17.2,63.3,63.3,3.2,10.8,247.0,988.0,988.0,3.1,4.4
2024-04-26 08:56:00+02:00,7.9,7.7,5.7,3.0,71.0,9.6,65.0,123.9,1.0,0.0,0.7,0.8,0.3,17.2,63.3,63.3,3.6,10.1,226.0,988.0,988.0,3.1,4.4
2024-04-26 09:00:16+02:00,8.1,8.0,5.9,3.1,71.0,9.6,66.0,143.6,1.0,0.0,0.7,0.8,0.3,17.2,63.3,63.3,3.6,10.8,213.0,988.1,988.1,3.09,4.4
2024-04-26 09:04:32+02:00,8.3,8.3,6.3,3.2,70.0,9.6,66.0,145.3,1.0,0.0,0.7,0.8,0.3,17.2,63.3,63.3,2.5,7.6,243.0,988.2,988.2,3.08,4.4
2024-04-26 09:10:56+02:00,8.4,8.1,6.1,3.3,70.0,9.7,66.0,148.3,1.0,0.0,0.7,0.8,0.2,17.2,63.3,63.3,4.5,10.1,201.0,988.2,988.2,3.1,4.5
2024-04-26 09:15:12+02:00,8.5,7.8,5.8,3.3,70.0,9.7,66.0,144.6,1.0,0.0,0.7,0.8,0.2,17.2,63.3,63.3,6.3,12.6,210.0,988.3,988.3,3.1,4.5
2024-04-26 09:19:28+02:00,8.5,8.1,6.2,3.4,70.0,9.7,66.0,174.5,1.0,0.6,0.8,0.9,0.3,17.3,63.4,63.4,4.6,12.6,228.0,988.3,988.3,3.1,4.5
2024-04-26 09:25:52+02:00,8.6,8.5,6.6,3.8,72.0,9.7,66.0,167.2,1.0,1.2,0.9,1.0,0.3,17.4,63.5,63.5,3.3,8.3,211.0,988.3,988.3,3.1,4.5
2024-04-26 09:30:08+02:00,8.7,8.7,6.9,3.8,72.0,9.8,66.0,191.9,1.0,1.2,0.9,1.0,0.3,17.4,63.5,63.5,2.3,9.4,280.0,988.3,988.3,3.08,4.5
2024-04-26 09:34:24+02:00,8.8,8.8,6.7,3.9,72.0,9.8,66.0,208.5,1.0,0.6,1.0,1.1,0.3,17.5,63.6,63.6,4.1,8.3,233.0,988.4,988.4,3.08,4.5
2024-04-26 09:40:48+02:00,8.9,8.4,6.7,3.9,71.0,9.9,66.0,206.3,1.0,0.6,1.0,1.1,0.3,17.5,63.6,63.6,4.3,12.6,198.0,988.4,988.4,3.1,4.6
2024-04-26 09:45:04+02:00,8.9,8.7,6.8,4.1,72.0,9.9,67.0,146.7,1.0,0.6,1.0,1.1,0.3,17.5,63.6,63.6,4.1,11.2,223.0,988.5,988.5,3.1,4.6
2024-04-26 09:49:20+02:00,8.8,8.3,6.5,4.0,72.0,10.0,67.0,146.2,1.0,0.6,1.1,1.2,0.4,17.6,63.7,63.7,5.1,10.8,224.0,988.4,988.4,3.1,4.6
2024-04-26 09:55:44+02:00,8.8,8.5,6.6,4.1,72.0,10.0,67.0,196.1,1.0,0.6,1.1,1.2,0.4,17.6,63.7,63.7,4.7,10.1,222.0,988.5,988.5,3.1,4.6
2024-04-26 10:00:00+02:00,8.7,8.2,6.4,3.9,72.0,10.1,67.0,266.1,2.0,0.6,1.1,1.2,0.4,17.6,63.7,63.7,4.7,16.2,220.0,988.6,988.6,3.1,4.6
2024-04-26 10:04:16+02:00,8.9,8.5,6.6,4.0,71.0,10.1,67.0,277.4,2.0,0.0,1.1,1.2,0.4,17.6,63.7,63.7,5.0,17.3,203.0,988.6,988.6,3.1,4.6
2024-04-26 10:10:40+02:00,8.9,8.3,6.4,3.8,70.0,10.2,67.0,209.9,1.0,0.0,1.1,1.2,0.4,17.6,63.7,63.7,5.9,17.3,206.0,988.7,988.7,3.1,4.7
