datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-18 01:50:00+02:00,10.1,10.1,8.8,7.7,85.0,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,9.4,239.0,1002.3,1002.3,2.86,5.0
2025-05-18 01:55:00+02:00,10.2,10.2,8.8,7.7,84.0,19.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,11.5,246.0,1002.4,1002.4,2.86,5.0
2025-05-18 02:00:00+02:00,10.3,10.3,8.7,7.7,84.0,19.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,8.6,229.0,1002.4,1002.4,2.86,5.0
2025-05-18 02:05:00+02:00,10.3,10.3,9.1,7.7,84.0,19.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.6,236.0,1002.4,1002.4,2.86,5.0
2025-05-18 02:10:00+02:00,10.3,10.3,9.3,7.5,83.0,19.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,9.7,239.0,1002.3,1002.3,2.86,5.0
2025-05-18 02:15:00+02:00,10.2,10.2,8.8,7.4,83.0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.6,240.0,1002.3,1002.3,2.86,5.0
2025-05-18 02:20:00+02:00,10.2,10.2,8.8,7.4,83.0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.3,224.0,1002.4,1002.4,2.86,5.0
2025-05-18 02:25:00+02:00,10.1,10.1,9.1,7.3,83.0,19.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,7.6,238.0,1002.4,1002.4,2.86,5.0
2025-05-18 02:30:00+02:00,10.0,10.0,8.7,7.3,83.0,18.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,7.2,208.0,1002.3,1002.3,2.86,5.0
2025-05-18 02:35:00+02:00,10.0,10.0,8.8,7.2,83.0,18.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,5.8,234.0,1002.3,1002.3,2.86,4.9
2025-05-18 02:40:00+02:00,9.9,9.6,8.3,7.2,83.0,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.4,218.0,1002.3,1002.3,2.86,4.9
2025-05-18 02:45:00+02:00,9.9,9.9,8.8,7.3,84.0,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,5.8,229.0,1002.2,1002.2,2.86,4.9
2025-05-18 02:50:00+02:00,9.8,9.7,8.6,7.2,84.0,18.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.6,232.0,1002.3,1002.3,2.86,4.9
2025-05-18 02:55:00+02:00,9.8,9.8,8.6,7.2,84.0,18.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.8,217.0,1002.3,1002.3,2.86,4.9
2025-05-18 03:00:00+02:00,9.8,9.8,8.6,7.2,84.0,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.2,220.0,1002.4,1002.4,2.86,4.9
2025-05-18 03:05:00+02:00,9.7,9.7,8.4,6.9,83.0,18.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,6.5,226.0,1002.3,1002.3,2.86,4.9
2025-05-18 03:10:00+02:00,9.7,9.7,8.5,7.0,83.0,18.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,7.6,247.0,1002.2,1002.2,2.86,4.9
2025-05-18 03:15:00+02:00,9.8,9.8,8.8,7.1,83.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,4.0,259.0,1002.3,1002.3,2.86,4.9
2025-05-18 03:20:00+02:00,9.8,9.8,8.7,7.0,83.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,7.2,257.0,1002.1,1002.1,2.86,4.9
2025-05-18 03:25:00+02:00,9.7,9.6,8.3,6.9,83.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.9,237.0,1002.1,1002.1,2.86,4.9
2025-05-18 03:30:00+02:00,9.7,9.6,8.0,6.9,83.0,18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.6,228.0,1002.1,1002.1,2.86,4.9
2025-05-18 03:35:00+02:00,9.7,9.6,8.2,6.9,83.0,18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,7.6,216.0,1002.2,1002.2,2.86,4.9
2025-05-18 03:40:00+02:00,9.7,9.6,8.1,6.9,83.0,18.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,7.9,218.0,1002.1,1002.1,2.86,4.9
2025-05-18 03:45:00+02:00,9.7,9.7,8.4,6.9,83.0,18.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.6,228.0,1002.0,1002.0,2.86,4.9
2025-05-18 03:50:00+02:00,9.7,9.6,8.2,6.9,83.0,18.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,9.0,218.0,1002.1,1002.1,2.86,4.9
2025-05-18 03:55:00+02:00,9.7,9.6,8.3,6.9,83.0,18.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,10.1,227.0,1002.0,1002.0,2.86,4.9
2025-05-18 04:00:00+02:00,9.7,9.7,8.5,7.0,83.0,18.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,9.4,237.0,1001.9,1001.9,2.86,4.9
2025-05-18 04:05:00+02:00,9.8,9.7,8.4,7.1,83.0,18.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.8,235.0,1001.9,1001.9,2.86,4.9
2025-05-18 04:10:00+02:00,9.8,9.7,8.3,7.1,83.0,18.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.6,232.0,1001.8,1001.8,2.86,4.9
2025-05-18 04:15:00+02:00,9.8,9.5,8.1,7.1,83.0,17.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,7.6,217.0,1001.9,1001.9,2.86,4.8
2025-05-18 04:20:00+02:00,9.9,9.9,8.6,7.1,83.0,17.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,221.0,1001.9,1001.9,2.86,4.8
2025-05-18 04:25:00+02:00,9.9,9.9,8.5,7.0,82.0,17.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.8,220.0,1001.9,1001.9,2.86,4.8
2025-05-18 04:30:00+02:00,9.9,9.9,8.6,7.0,82.0,17.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.8,230.0,1001.7,1001.7,2.86,4.8
2025-05-18 04:35:00+02:00,9.9,9.9,8.7,7.0,82.0,17.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,7.2,236.0,1001.7,1001.7,2.86,4.8
2025-05-18 04:40:00+02:00,10.0,9.9,8.5,7.1,82.0,17.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.9,210.0,1001.8,1001.8,2.86,4.8
2025-05-18 04:45:00+02:00,10.0,9.9,8.7,7.1,82.0,17.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,8.6,213.0,1001.7,1001.7,2.86,4.8
2025-05-18 04:50:00+02:00,10.0,10.0,9.0,7.1,82.0,17.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,8.6,215.0,1001.7,1001.7,2.86,4.8
2025-05-18 04:55:00+02:00,10.1,10.1,8.8,7.2,82.0,17.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,234.0,1001.7,1001.7,2.86,4.8
2025-05-18 05:00:00+02:00,10.1,10.0,8.7,7.1,82.0,17.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,9.4,225.0,1001.7,1001.7,2.86,4.8
2025-05-18 05:05:00+02:00,10.0,10.0,9.0,7.1,82.0,17.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,6.8,239.0,1001.7,1001.7,2.86,4.8
2025-05-18 05:10:00+02:00,10.1,10.1,8.9,7.2,82.0,17.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,7.9,228.0,1001.8,1001.8,2.86,4.8
2025-05-18 05:15:00+02:00,10.1,10.1,8.8,7.2,82.0,17.5,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,236.0,1001.7,1001.7,2.86,4.8
2025-05-18 05:20:00+02:00,10.1,10.2,9.0,7.2,82.0,17.5,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.1,243.0,1001.8,1001.8,2.86,4.8
2025-05-18 05:25:00+02:00,10.2,10.2,8.9,7.3,82.0,17.5,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.1,233.0,1001.8,1001.8,2.86,4.8
2025-05-18 05:30:00+02:00,10.2,10.2,9.1,7.3,82.0,17.5,41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,6.1,223.0,1001.6,1001.6,2.86,4.8
2025-05-18 05:35:00+02:00,10.2,10.2,9.3,7.3,82.0,17.4,41.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,5.4,244.0,1001.8,1001.8,2.86,4.8
2025-05-18 05:40:00+02:00,10.2,10.2,9.0,7.3,82.0,17.4,41.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.8,238.0,1001.7,1001.7,2.86,4.8
2025-05-18 05:45:00+02:00,10.2,10.2,8.9,7.3,82.0,17.4,41.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,8.6,218.0,1001.7,1001.7,2.86,4.8
2025-05-18 05:50:00+02:00,10.2,10.2,8.9,7.3,82.0,17.4,42.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.8,217.0,1001.7,1001.7,2.86,4.8
2025-05-18 05:55:00+02:00,10.2,10.2,8.9,7.3,82.0,17.3,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,229.0,1001.8,1001.8,2.86,4.8
2025-05-18 06:00:00+02:00,10.2,10.2,8.8,7.3,82.0,17.3,42.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.8,227.0,1001.7,1001.7,2.86,4.8
2025-05-18 06:05:00+02:00,10.2,10.2,8.7,7.3,82.0,17.3,42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,7.2,221.0,1001.6,1001.6,2.86,4.7
2025-05-18 06:10:00+02:00,10.2,10.2,8.7,7.4,83.0,17.3,42.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,6.8,217.0,1001.7,1001.7,2.86,4.7
2025-05-18 06:15:00+02:00,10.2,10.2,9.2,7.4,83.0,17.3,42.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,7.2,241.0,1001.6,1001.6,2.86,4.7
2025-05-18 06:20:00+02:00,10.2,10.2,8.8,7.4,83.0,17.2,42.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.3,218.0,1001.7,1001.7,2.86,4.7
2025-05-18 06:25:00+02:00,10.2,10.2,8.8,7.4,83.0,17.2,42.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.3,216.0,1001.7,1001.7,2.86,4.7
2025-05-18 06:30:00+02:00,10.2,10.2,8.7,7.4,83.0,17.2,42.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,8.6,208.0,1001.8,1001.8,2.86,4.7
2025-05-18 06:35:00+02:00,10.2,10.2,8.8,7.5,83.0,17.1,42.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,8.6,210.0,1001.6,1001.6,2.86,4.7
2025-05-18 06:40:00+02:00,10.3,10.3,9.0,7.6,83.0,17.1,43.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,8.6,227.0,1001.7,1001.7,2.86,4.7
2025-05-18 06:45:00+02:00,10.3,10.3,9.0,7.6,83.0,17.1,43.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,9.0,212.0,1001.7,1001.7,2.86,4.7
2025-05-18 06:50:00+02:00,10.3,10.3,9.1,7.6,83.0,17.1,43.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.9,237.0,1001.7,1001.7,2.86,4.7
2025-05-18 06:55:00+02:00,10.4,10.4,8.9,7.7,83.0,17.1,43.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,8.3,210.0,1001.7,1001.7,2.86,4.7
2025-05-18 07:00:00+02:00,10.4,10.4,8.9,7.7,83.0,17.0,43.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.0,225.0,1001.7,1001.7,2.86,4.7
2025-05-18 07:05:00+02:00,10.4,10.4,9.3,7.7,83.0,17.0,43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,6.8,228.0,1001.7,1001.7,2.86,4.7
2025-05-18 07:10:00+02:00,10.4,10.4,9.1,7.7,83.0,17.0,43.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.6,217.0,1001.7,1001.7,2.86,4.7
2025-05-18 07:15:00+02:00,10.4,10.4,9.3,7.7,83.0,17.0,43.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,7.6,220.0,1001.8,1001.8,2.86,4.7
2025-05-18 07:20:00+02:00,10.6,10.6,9.4,7.8,83.0,17.0,43.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,230.0,1001.7,1001.7,2.86,4.7
2025-05-18 07:25:00+02:00,10.6,10.6,9.9,7.9,83.0,17.0,43.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,5.4,236.0,1001.7,1001.7,2.86,4.7
2025-05-18 07:30:00+02:00,10.7,10.7,9.5,7.9,83.0,17.0,43.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,7.6,228.0,1001.8,1001.8,2.86,4.7
2025-05-18 07:35:00+02:00,10.6,10.6,9.4,7.9,83.0,17.0,43.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.9,205.0,1001.8,1001.8,2.86,4.7
2025-05-18 07:40:00+02:00,10.6,10.6,9.5,7.8,83.0,16.9,43.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.2,233.0,1001.9,1001.9,2.86,4.7
2025-05-18 07:45:00+02:00,10.7,10.7,9.4,7.9,83.0,17.0,43.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.6,232.0,1001.9,1001.9,2.86,4.7
2025-05-18 07:50:00+02:00,10.6,10.6,9.4,7.9,83.0,16.9,44.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.3,224.0,1002.0,1002.0,2.86,4.7
2025-05-18 07:55:00+02:00,10.6,10.6,9.4,7.9,84.0,16.9,44.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.9,232.0,1002.0,1002.0,2.86,4.7
2025-05-18 08:00:00+02:00,10.5,10.5,9.7,7.9,84.0,16.9,44.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,7.2,247.0,1001.9,1001.9,2.86,4.7
2025-05-18 08:05:00+02:00,10.6,10.6,9.5,8.0,84.0,16.9,44.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.2,209.0,1002.0,1002.0,2.86,4.7
2025-05-18 08:10:00+02:00,10.6,10.6,9.4,8.0,84.0,16.9,44.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.6,213.0,1002.1,1002.1,2.86,4.7
2025-05-18 08:15:00+02:00,10.7,10.7,9.7,8.1,84.0,16.9,44.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,6.5,220.0,1002.1,1002.1,2.86,4.7
2025-05-18 08:20:00+02:00,10.8,10.8,9.4,8.2,84.0,16.9,44.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.6,222.0,1002.1,1002.1,2.86,4.7
2025-05-18 08:25:00+02:00,10.8,10.8,9.9,8.2,84.0,16.9,44.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,8.3,233.0,1002.1,1002.1,2.86,4.8
2025-05-18 08:30:00+02:00,10.8,10.8,9.8,8.2,84.0,16.9,44.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.5,232.0,1002.0,1002.0,2.86,4.8
2025-05-18 08:35:00+02:00,10.9,10.9,10.0,8.3,84.0,16.9,44.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.0,252.0,1002.1,1002.1,2.86,4.8
2025-05-18 08:40:00+02:00,11.0,11.0,10.3,8.4,84.0,16.9,44.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,4.7,240.0,1002.2,1002.2,2.86,4.8
2025-05-18 08:45:00+02:00,11.1,11.1,9.9,8.3,83.0,16.9,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,7.9,224.0,1002.1,1002.1,2.86,4.8
2025-05-18 08:50:00+02:00,11.0,11.0,10.0,8.4,84.0,16.9,44.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.9,229.0,1002.2,1002.2,2.86,4.8
2025-05-18 08:55:00+02:00,11.0,11.0,10.2,8.4,84.0,16.9,44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,5.0,253.0,1002.2,1002.2,2.86,4.8
2025-05-18 09:00:00+02:00,11.0,11.0,10.2,8.4,84.0,16.9,44.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.8,240.0,1002.3,1002.3,2.86,4.8
2025-05-18 09:05:00+02:00,11.0,11.0,9.9,8.5,84.0,16.9,44.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,8.6,279.0,1002.3,1002.3,2.86,4.8
2025-05-18 09:10:00+02:00,11.1,11.1,10.0,8.4,83.0,16.9,44.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,8.6,256.0,1002.2,1002.2,2.86,4.8
2025-05-18 09:15:00+02:00,11.0,11.0,9.9,8.4,84.0,16.9,45.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,10.8,240.0,1002.3,1002.3,2.86,4.8
2025-05-18 09:20:00+02:00,11.2,11.2,10.2,8.5,83.0,16.9,45.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.8,270.0,1002.3,1002.3,2.86,4.8
2025-05-18 09:25:00+02:00,11.4,11.4,10.3,8.5,82.0,16.9,45.0,124.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.1,281.0,1002.3,1002.3,2.86,4.8
2025-05-18 09:30:00+02:00,11.4,11.4,10.4,8.4,82.0,16.9,45.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,9.7,289.0,1002.3,1002.3,2.86,4.8
2025-05-18 09:35:00+02:00,11.5,11.5,10.7,8.3,81.0,16.9,45.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,6.5,245.0,1002.3,1002.3,2.86,4.9
2025-05-18 09:40:00+02:00,11.6,11.6,10.5,8.4,81.0,17.0,45.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.6,253.0,1002.3,1002.3,2.86,4.9
2025-05-18 09:45:00+02:00,11.5,11.5,10.4,8.3,81.0,17.0,45.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.2,301.0,1002.4,1002.4,2.86,4.9
2025-05-18 09:50:00+02:00,11.4,11.4,10.3,8.3,81.0,17.0,45.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,7.6,296.0,1002.4,1002.4,2.86,4.9
2025-05-18 09:55:00+02:00,11.6,11.6,10.6,8.3,80.0,17.0,45.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.6,238.0,1002.4,1002.4,2.86,4.9
2025-05-18 10:00:00+02:00,11.9,11.9,10.9,8.3,79.0,17.0,45.0,140.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,7.6,244.0,1002.4,1002.4,2.86,4.9
