datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 00:50:00+02:00,9.1,8.6,7.4,6.5,84.0,14.1,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,4.5,14.0,191.0,996.1,996.1,3.1,4.9
2024-06-11 00:55:00+02:00,9.1,8.8,7.4,6.5,84.0,14.1,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,4.4,11.9,217.0,996.0,996.0,3.1,4.9
2024-06-11 01:00:00+02:00,9.1,9.0,7.9,6.6,84.0,14.1,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,2.3,9.0,186.0,996.1,996.1,3.1,4.9
2024-06-11 01:05:00+02:00,9.1,8.3,6.9,6.6,84.0,14.0,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,7.1,15.1,217.0,996.1,996.1,3.1,4.9
2024-06-11 01:10:00+02:00,9.1,8.9,7.7,6.6,84.0,14.0,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.1,16.2,236.0,996.2,996.2,3.1,4.9
2024-06-11 01:15:00+02:00,9.1,9.1,8.0,6.7,85.0,14.0,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,1.7,16.2,218.0,996.5,996.5,3.1,4.9
2024-06-11 01:20:00+02:00,9.0,8.8,7.5,6.6,85.0,14.0,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,4.1,14.8,206.0,996.4,996.4,3.1,4.9
2024-06-11 01:25:00+02:00,9.0,8.2,6.9,6.6,85.0,14.0,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,6.8,19.8,202.0,996.3,996.3,3.1,4.9
2024-06-11 01:30:00+02:00,9.0,8.8,7.5,6.6,85.0,13.9,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.8,18.4,208.0,996.5,996.5,3.1,4.9
2024-06-11 01:35:00+02:00,9.0,8.6,7.3,6.6,85.0,13.9,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,5.0,9.0,209.0,996.6,996.6,3.1,4.9
2024-06-11 01:40:00+02:00,9.0,8.8,7.6,6.8,86.0,13.9,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.6,9.0,226.0,996.5,996.5,3.1,4.9
2024-06-11 01:45:00+02:00,8.9,8.4,7.2,6.7,86.0,13.9,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,4.8,11.2,187.0,996.6,996.6,3.1,4.9
2024-06-11 01:50:00+02:00,8.9,8.9,7.5,6.7,86.0,13.9,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.4,9.0,219.0,996.6,996.6,3.1,4.9
2024-06-11 01:55:00+02:00,8.9,8.6,7.2,6.7,86.0,13.8,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,4.6,12.2,244.0,996.8,996.8,3.1,4.9
2024-06-11 02:00:00+02:00,9.0,9.0,7.7,6.8,86.0,13.8,57.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,2.7,7.9,201.0,996.8,996.8,3.1,4.9
2024-06-11 02:05:00+02:00,8.9,8.7,7.4,6.7,86.0,13.8,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.8,9.4,201.0,996.8,996.8,3.1,4.9
2024-06-11 02:10:00+02:00,9.0,8.5,7.1,6.8,86.0,13.8,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,5.5,9.7,223.0,996.9,996.9,3.1,4.8
2024-06-11 02:15:00+02:00,9.0,8.9,7.6,6.8,86.0,13.8,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.5,12.2,231.0,997.0,997.0,3.1,4.8
2024-06-11 02:20:00+02:00,9.0,9.0,7.8,6.9,87.0,13.7,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,2.7,9.7,223.0,997.0,997.0,3.1,4.8
2024-06-11 02:25:00+02:00,9.0,9.0,7.9,6.9,87.0,13.7,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,2.2,7.6,243.0,997.0,997.0,3.1,4.8
2024-06-11 02:30:00+02:00,9.0,9.0,7.6,6.9,87.0,13.7,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.5,6.8,231.0,997.0,997.0,3.1,4.8
2024-06-11 02:35:00+02:00,9.0,9.0,7.8,6.9,87.0,13.7,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,2.4,6.8,225.0,996.9,996.9,3.1,4.8
2024-06-11 02:40:00+02:00,9.0,8.7,7.7,6.9,87.0,13.7,58.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,13.2,231.7,3.0,9.0,219.0,997.0,997.0,3.1,4.8
2024-06-11 02:45:00+02:00,9.0,8.7,7.6,7.0,87.0,13.6,58.0,0.0,0.0,1.2,0.2,9.7,0.2,9.7,13.4,231.9,3.5,9.0,216.0,997.0,997.0,3.1,4.8
2024-06-11 02:50:00+02:00,8.9,8.9,8.1,7.3,89.0,13.6,58.0,0.0,0.0,1.2,0.2,9.7,0.2,9.7,13.4,231.9,0.7,5.8,256.0,997.1,997.1,3.1,4.8
2024-06-11 02:55:00+02:00,8.8,8.6,7.7,7.3,90.0,13.6,58.0,0.0,0.0,1.8,0.3,9.8,0.3,9.8,13.5,232.0,2.7,9.7,241.0,997.2,997.2,3.1,4.8
2024-06-11 03:00:00+02:00,8.7,8.6,7.5,7.3,91.0,13.6,58.0,0.0,0.0,1.2,0.4,9.9,0.4,9.9,13.6,232.1,3.3,6.8,243.0,997.2,997.2,3.1,4.8
2024-06-11 03:05:00+02:00,8.7,8.7,7.5,7.3,91.0,13.6,58.0,0.0,0.0,0.6,0.4,9.9,0.4,9.9,13.6,232.1,3.0,7.2,213.0,997.2,997.2,3.1,4.8
2024-06-11 03:10:00+02:00,8.6,8.3,7.0,7.2,91.0,13.5,58.0,0.0,0.0,1.2,0.6,10.1,0.6,10.1,13.8,232.3,4.8,8.3,220.0,997.2,997.2,3.1,4.7
2024-06-11 03:15:00+02:00,8.6,8.5,7.3,7.4,92.0,13.5,58.0,0.0,0.0,1.2,0.6,10.1,0.6,10.1,13.8,232.3,3.5,7.2,241.0,997.3,997.3,3.1,4.7
2024-06-11 03:20:00+02:00,8.6,8.4,7.3,7.4,92.0,13.5,58.0,0.0,0.0,1.2,0.7,10.2,0.7,10.2,13.9,232.4,3.2,7.2,220.0,997.3,997.3,3.1,4.7
2024-06-11 03:25:00+02:00,8.5,8.3,7.2,7.3,92.0,13.5,58.0,0.0,0.0,0.6,0.7,10.2,0.7,10.2,13.9,232.4,3.5,8.3,233.0,997.4,997.4,3.1,4.7
2024-06-11 03:30:00+02:00,8.5,8.5,7.4,7.3,92.0,13.5,58.0,0.0,0.0,0.0,0.7,10.2,0.7,10.2,13.9,232.4,2.2,6.1,235.0,997.3,997.3,3.1,4.7
2024-06-11 03:35:00+02:00,8.5,8.2,7.0,7.3,92.0,13.5,58.0,0.0,0.0,0.0,0.7,10.2,0.7,10.2,13.9,232.4,4.2,8.3,224.0,997.4,997.4,3.1,4.7
2024-06-11 03:40:00+02:00,8.5,8.4,7.4,7.3,92.0,13.4,59.0,0.0,0.0,0.0,0.7,10.2,0.7,10.2,13.9,232.4,2.7,14.4,221.0,997.5,997.5,3.1,4.7
2024-06-11 03:45:00+02:00,8.6,8.4,7.4,7.3,92.0,13.4,59.0,0.0,0.0,0.0,0.7,10.2,0.5,10.2,13.9,232.4,2.7,7.9,244.0,997.5,997.5,3.1,4.7
2024-06-11 03:50:00+02:00,8.6,8.6,7.3,7.4,92.0,13.4,59.0,0.0,0.0,0.0,0.7,10.2,0.4,10.2,13.9,232.4,3.5,9.0,235.0,997.5,997.5,3.1,4.6
2024-06-11 03:55:00+02:00,8.6,8.6,7.6,7.4,92.0,13.4,59.0,0.0,0.0,0.0,0.7,10.2,0.4,10.2,13.9,232.4,2.1,9.0,245.0,997.5,997.5,3.1,4.6
2024-06-11 04:00:00+02:00,8.5,8.5,7.5,7.3,92.0,13.3,59.0,0.0,0.0,0.0,0.7,10.2,0.3,10.2,13.9,232.4,2.4,6.8,255.0,997.3,997.3,3.1,4.6
2024-06-11 04:05:00+02:00,8.4,8.4,7.3,7.2,92.0,13.3,59.0,0.0,0.0,0.0,0.7,10.2,0.2,10.2,13.9,232.4,2.4,5.8,257.0,997.4,997.4,3.1,4.6
2024-06-11 04:10:00+02:00,8.3,8.2,7.1,7.2,93.0,13.3,59.0,0.0,0.0,0.0,0.7,10.2,0.1,10.2,13.9,232.4,3.1,5.0,244.0,997.3,997.3,3.1,4.6
2024-06-11 04:15:00+02:00,8.3,8.3,7.0,7.2,93.0,13.3,59.0,0.0,0.0,0.0,0.7,10.2,0.1,10.2,13.9,232.4,2.9,6.1,241.0,997.3,997.3,3.1,4.6
2024-06-11 04:20:00+02:00,8.2,8.2,7.1,7.1,93.0,13.3,59.0,0.0,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.4,4.7,240.0,997.3,997.3,3.1,4.6
2024-06-11 04:25:00+02:00,8.1,8.1,6.9,7.1,93.0,13.3,59.0,0.0,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.6,6.5,240.0,997.4,997.4,3.1,4.6
2024-06-11 04:30:00+02:00,8.0,8.0,6.7,7.0,93.0,13.3,59.0,0.0,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.0,4.0,244.0,997.4,997.4,3.1,4.6
2024-06-11 04:35:00+02:00,8.0,8.0,6.8,6.9,93.0,13.2,59.0,0.0,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.5,5.4,239.0,997.5,997.5,3.1,4.6
2024-06-11 04:40:00+02:00,7.9,7.9,6.6,6.8,93.0,13.2,59.0,0.1,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.9,5.0,234.0,997.5,997.5,3.1,4.6
2024-06-11 04:45:00+02:00,7.9,7.7,6.6,6.8,93.0,13.1,59.0,0.2,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.0,6.5,241.0,997.6,997.6,3.1,4.6
2024-06-11 04:50:00+02:00,7.9,7.9,6.5,6.8,93.0,13.1,59.0,0.3,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.3,7.9,232.0,997.6,997.6,3.1,4.6
2024-06-11 04:55:00+02:00,7.9,7.9,6.7,6.9,93.0,13.0,59.0,0.6,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.8,5.4,239.0,997.7,997.7,3.1,4.6
2024-06-11 05:00:00+02:00,7.9,7.7,6.5,6.8,93.0,13.0,59.0,0.9,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.2,5.4,239.0,997.7,997.7,3.1,4.6
2024-06-11 05:05:00+02:00,7.8,7.8,6.6,6.7,93.0,13.0,59.0,1.4,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.3,5.4,241.0,997.8,997.8,3.1,4.6
2024-06-11 05:10:00+02:00,7.8,7.8,6.6,6.8,94.0,13.0,59.0,2.1,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.2,5.4,239.0,997.8,997.8,3.1,4.6
2024-06-11 05:15:00+02:00,7.8,7.8,6.7,6.9,94.0,13.0,59.0,2.8,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.2,5.0,227.0,997.7,997.7,3.1,4.6
2024-06-11 05:20:00+02:00,7.7,7.7,6.7,6.8,94.0,12.9,59.0,4.1,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,1.5,5.0,252.0,997.8,997.8,3.1,4.6
2024-06-11 05:25:00+02:00,7.7,7.7,6.2,6.8,94.0,12.9,59.0,5.5,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.4,6.1,242.0,997.9,997.9,3.1,4.6
2024-06-11 05:30:00+02:00,7.6,7.6,6.1,6.7,94.0,12.8,59.0,7.2,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.6,5.8,238.0,998.0,998.0,3.1,4.6
2024-06-11 05:35:00+02:00,7.6,7.6,6.3,6.7,94.0,12.8,59.0,8.8,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.6,6.1,255.0,998.0,998.0,3.1,4.6
2024-06-11 05:40:00+02:00,7.6,7.6,6.4,6.7,94.0,12.8,59.0,10.8,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.2,5.4,260.0,998.1,998.1,3.1,4.5
2024-06-11 05:45:00+02:00,7.7,7.7,6.7,6.8,94.0,12.7,59.0,13.6,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,1.0,5.0,234.0,998.1,998.1,3.1,4.5
2024-06-11 05:50:00+02:00,7.7,7.7,6.7,6.8,94.0,12.7,59.0,15.7,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,1.3,4.3,222.0,998.2,998.2,3.1,4.5
2024-06-11 05:55:00+02:00,7.7,7.7,6.7,6.8,94.0,12.7,59.0,18.1,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,1.5,4.7,257.0,998.2,998.2,3.1,4.5
2024-06-11 06:00:00+02:00,7.8,7.6,6.8,6.9,94.0,12.7,59.0,18.5,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,1.5,6.1,219.0,998.2,998.2,3.08,4.5
2024-06-11 06:05:00+02:00,7.9,7.8,6.8,7.0,94.0,12.6,60.0,29.4,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.0,6.1,226.0,998.0,998.0,3.08,4.5
2024-06-11 06:10:00+02:00,8.0,7.9,6.9,7.1,94.0,12.6,60.0,32.3,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.7,5.8,238.0,998.2,998.2,3.1,4.5
2024-06-11 06:15:00+02:00,8.2,8.0,6.7,7.2,94.0,12.6,60.0,38.4,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.5,6.8,225.0,998.2,998.2,3.1,4.5
2024-06-11 06:20:00+02:00,8.5,8.5,7.2,7.3,92.0,12.6,60.0,47.8,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.4,7.6,222.0,998.2,998.2,3.1,4.5
2024-06-11 06:25:00+02:00,8.8,8.5,7.4,7.5,92.0,12.6,60.0,45.4,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.7,9.4,222.0,998.3,998.3,3.1,4.5
2024-06-11 06:30:00+02:00,8.9,8.5,7.4,7.5,91.0,12.7,60.0,49.5,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.7,9.4,221.0,998.3,998.3,3.1,4.6
2024-06-11 06:35:00+02:00,8.9,8.6,7.4,7.5,91.0,12.6,60.0,47.3,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.8,8.3,228.0,998.4,998.4,3.1,4.6
2024-06-11 06:40:00+02:00,9.0,8.7,7.5,7.5,90.0,12.6,60.0,49.9,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.8,8.3,219.0,998.4,998.4,3.1,4.6
2024-06-11 06:45:00+02:00,9.1,9.0,7.9,7.6,90.0,12.7,60.0,55.1,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.5,6.8,222.0,998.5,998.5,3.1,4.6
2024-06-11 06:50:00+02:00,9.3,9.1,8.0,7.7,90.0,12.7,61.0,59.0,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.8,7.6,232.0,998.6,998.6,3.1,4.6
2024-06-11 06:55:00+02:00,9.4,8.9,7.9,7.7,89.0,12.7,61.0,57.8,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.9,8.6,201.0,998.6,998.6,3.1,4.6
2024-06-11 07:00:00+02:00,9.5,9.2,8.1,7.7,89.0,12.7,61.0,66.1,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.4,10.4,216.0,998.7,998.7,3.1,4.6
2024-06-11 07:05:00+02:00,9.6,9.3,8.2,7.8,88.0,12.8,61.0,70.4,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.8,10.8,208.0,998.7,998.7,3.1,4.6
2024-06-11 07:10:00+02:00,9.8,9.6,8.6,7.9,88.0,12.9,62.0,65.8,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.3,8.3,217.0,998.8,998.8,3.1,4.7
2024-06-11 07:15:00+02:00,9.9,9.9,9.0,7.9,88.0,13.0,62.0,71.0,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.1,8.3,218.0,998.8,998.8,3.1,4.7
2024-06-11 07:20:00+02:00,10.0,10.0,9.0,8.0,87.0,13.1,62.0,78.9,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.9,6.1,232.0,998.9,998.9,3.1,4.7
2024-06-11 07:25:00+02:00,10.1,10.1,9.2,8.0,86.0,13.3,62.0,84.9,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.2,7.6,201.0,999.0,999.0,3.1,4.7
2024-06-11 07:30:00+02:00,10.3,10.3,9.1,8.1,86.0,13.4,62.0,90.5,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.7,7.6,210.0,999.1,999.1,3.1,4.7
2024-06-11 07:35:00+02:00,10.4,10.4,9.4,8.2,86.0,13.5,62.0,105.8,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.0,9.7,204.0,999.1,999.1,3.1,4.7
2024-06-11 07:40:00+02:00,10.7,10.7,9.3,8.1,84.0,13.7,62.0,144.4,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.8,10.1,201.0,999.2,999.2,3.1,4.8
2024-06-11 07:45:00+02:00,10.7,10.7,9.8,8.2,85.0,13.7,62.0,132.6,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.3,9.4,227.0,999.2,999.2,3.1,4.8
2024-06-11 07:50:00+02:00,10.9,10.9,9.7,8.4,85.0,13.9,62.0,160.0,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.0,8.6,213.0,999.3,999.3,3.1,4.8
2024-06-11 07:55:00+02:00,10.7,10.7,9.3,8.2,84.0,14.0,62.0,119.3,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.8,13.3,208.0,999.3,999.3,3.1,4.8
2024-06-11 08:00:00+02:00,10.7,10.7,9.5,8.2,85.0,14.1,62.0,150.0,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.9,7.9,238.0,999.5,999.5,3.1,4.9
2024-06-11 08:05:00+02:00,10.9,10.9,9.6,8.1,83.0,14.2,62.0,232.3,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.2,11.5,222.0,999.5,999.5,3.1,4.9
2024-06-11 08:10:00+02:00,10.9,10.9,9.2,8.1,83.0,14.3,61.0,160.5,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,6.3,11.5,203.0,999.5,999.5,3.1,4.9
2024-06-11 08:15:00+02:00,10.8,10.8,9.7,8.0,83.0,14.5,61.0,127.5,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.2,8.6,225.0,999.6,999.6,3.1,4.9
2024-06-11 08:20:00+02:00,10.9,10.8,10.0,7.9,82.0,14.5,61.0,188.5,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.1,14.4,243.0,999.5,999.5,3.1,5.0
2024-06-11 08:25:00+02:00,11.1,11.1,9.8,7.9,81.0,14.7,61.0,222.3,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.9,11.5,208.0,999.7,999.7,3.1,5.0
2024-06-11 08:30:00+02:00,11.3,11.3,10.3,7.9,80.0,14.8,61.0,206.5,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.0,13.0,209.0,999.7,999.7,3.1,5.0
2024-06-11 08:35:00+02:00,11.6,11.6,10.5,8.1,79.0,14.9,61.0,262.8,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.2,8.3,219.0,999.7,999.7,3.1,5.0
2024-06-11 08:40:00+02:00,11.8,11.8,10.6,8.1,78.0,15.0,61.0,245.1,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.0,10.8,205.0,999.8,999.8,3.1,5.1
2024-06-11 08:45:00+02:00,12.1,12.1,10.9,8.2,77.0,15.1,60.0,354.5,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.4,9.4,211.0,999.8,999.8,3.1,5.1
2024-06-11 08:50:00+02:00,12.2,12.2,10.6,7.9,75.0,15.2,60.0,237.8,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,5.6,14.4,207.0,999.8,999.8,3.1,5.2
2024-06-11 08:55:00+02:00,12.2,12.2,11.3,8.0,76.0,15.3,60.0,252.3,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.4,10.4,212.0,999.9,999.9,3.1,5.2
2024-06-11 09:00:00+02:00,12.1,12.1,10.7,7.7,75.0,15.4,60.0,337.3,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.5,8.6,207.0,1000.0,1000.0,3.1,5.2
2024-06-11 09:05:00+02:00,12.2,12.2,11.1,7.7,74.0,15.5,60.0,387.4,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.0,7.6,218.0,999.9,999.9,3.1,5.2
2024-06-11 09:10:00+02:00,12.6,12.6,11.6,7.7,72.0,15.6,60.0,339.2,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.4,6.5,228.0,1000.0,1000.0,3.1,5.3
2024-06-11 09:15:00+02:00,12.7,12.7,11.6,7.6,71.0,15.7,60.0,472.6,4.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.1,13.0,200.0,1000.1,1000.1,3.1,5.3
2024-06-11 09:20:00+02:00,12.5,12.5,11.1,7.4,71.0,15.8,59.0,388.4,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.0,11.9,204.0,1000.2,1000.2,3.1,5.3
2024-06-11 09:25:00+02:00,12.2,12.2,10.6,7.3,72.0,15.9,59.0,429.3,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,5.0,11.9,194.0,1000.1,1000.1,3.1,5.3
2024-06-11 09:30:00+02:00,12.3,12.3,11.2,7.4,72.0,16.0,59.0,416.0,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.7,12.2,200.0,1000.2,1000.2,3.1,5.3
2024-06-11 09:35:00+02:00,13.1,13.1,12.0,7.6,69.0,16.1,59.0,503.9,4.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.9,9.4,225.0,1000.2,1000.2,3.1,5.3
2024-06-11 09:40:00+02:00,14.0,14.0,12.9,7.9,67.0,16.3,59.0,564.0,5.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.7,10.8,235.0,1000.2,1000.2,3.1,5.3
2024-06-11 09:45:00+02:00,13.6,13.6,12.3,7.6,67.0,16.4,59.0,169.8,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.8,14.8,207.0,1000.3,1000.3,3.1,5.3
2024-06-11 09:50:00+02:00,13.1,13.1,11.5,7.4,68.0,16.5,59.0,689.7,6.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,5.2,14.8,206.0,1000.4,1000.4,3.1,5.3
2024-06-11 09:55:00+02:00,13.4,13.4,11.6,7.4,67.0,16.6,58.0,518.5,4.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,6.2,9.4,202.0,1000.5,1000.5,3.1,5.3
2024-06-11 10:00:00+02:00,13.2,13.2,12.0,7.0,66.0,16.7,58.0,224.8,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.2,15.8,194.0,1000.4,1000.4,3.1,5.3
2024-06-11 10:05:00+02:00,13.3,13.3,11.7,7.1,66.0,16.7,58.0,357.5,3.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.8,10.4,210.0,1000.3,1000.3,3.1,5.3
2024-06-11 10:10:00+02:00,12.8,12.8,11.4,7.0,68.0,16.8,58.0,83.2,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.6,16.2,212.0,1000.4,1000.4,3.1,5.3
