datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-24 02:40:00+02:00,5.9,5.9,3.8,2.8,80.0,14.8,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.0,4.3,265.0,1003.0,1003.0,2.86,4.9
2025-05-24 02:45:00+02:00,5.8,5.8,3.8,2.7,80.0,14.8,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.6,3.6,256.0,1002.8,1002.8,2.86,4.9
2025-05-24 02:50:00+02:00,5.7,5.7,3.6,2.7,81.0,14.7,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.9,4.7,246.0,1002.8,1002.8,2.86,4.9
2025-05-24 02:55:00+02:00,5.7,5.7,3.6,2.7,81.0,14.7,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.8,5.0,247.0,1002.7,1002.7,2.86,4.9
2025-05-24 03:00:00+02:00,5.7,5.7,3.6,2.8,82.0,14.6,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.6,3.6,249.0,1002.7,1002.7,2.86,4.9
2025-05-24 03:05:00+02:00,5.6,5.6,3.6,2.8,82.0,14.5,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.0,3.6,266.0,1002.6,1002.6,2.86,4.9
2025-05-24 03:10:00+02:00,5.5,5.5,3.7,2.7,82.0,14.5,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.2,2.9,257.0,1002.6,1002.6,2.86,4.9
2025-05-24 03:15:00+02:00,5.4,5.4,3.6,2.7,83.0,14.5,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.3,2.9,249.0,1002.7,1002.7,2.86,4.9
2025-05-24 03:20:00+02:00,5.4,5.4,3.4,2.7,83.0,14.4,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.3,3.2,272.0,1002.6,1002.6,2.86,4.9
2025-05-24 03:25:00+02:00,5.3,5.3,3.4,2.7,83.0,14.4,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.0,3.6,260.0,1002.6,1002.6,2.86,4.9
2025-05-24 03:30:00+02:00,5.4,5.4,3.3,2.7,83.0,14.3,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.5,3.2,260.0,1002.6,1002.6,2.86,4.9
2025-05-24 03:35:00+02:00,5.4,5.4,3.4,2.8,83.0,14.3,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.4,3.6,278.0,1002.6,1002.6,2.86,4.9
2025-05-24 03:40:00+02:00,5.4,5.4,3.4,2.9,84.0,14.2,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.4,3.6,267.0,1002.5,1002.5,2.86,4.9
2025-05-24 03:45:00+02:00,5.6,5.6,3.7,3.0,83.0,14.1,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.1,4.3,271.0,1002.5,1002.5,2.86,4.9
2025-05-24 03:50:00+02:00,5.6,5.6,3.6,2.9,83.0,14.1,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.2,3.2,265.0,1002.4,1002.4,2.86,4.9
2025-05-24 03:55:00+02:00,5.5,5.5,3.4,2.8,83.0,14.0,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,3.6,265.0,1002.3,1002.3,2.86,4.9
2025-05-24 04:00:00+02:00,5.4,5.4,3.3,2.9,84.0,14.0,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,3.6,274.0,1002.3,1002.3,2.86,4.9
2025-05-24 04:05:00+02:00,5.5,5.5,3.4,3.0,84.0,14.0,41.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,4.0,276.0,1002.2,1002.2,2.86,4.9
2025-05-24 04:10:00+02:00,5.4,5.4,3.3,3.0,84.0,13.9,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.0,4.3,281.0,1002.2,1002.2,2.86,4.9
2025-05-24 04:15:00+02:00,5.5,5.5,3.5,3.2,85.0,13.9,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.0,3.6,282.0,1002.2,1002.2,2.86,4.9
2025-05-24 04:20:00+02:00,5.5,5.5,3.6,3.1,85.0,13.8,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.3,4.3,277.0,1002.1,1002.1,2.86,4.9
2025-05-24 04:25:00+02:00,5.4,5.4,3.5,3.1,85.0,13.8,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.3,3.6,270.0,1002.1,1002.1,2.86,4.8
2025-05-24 04:30:00+02:00,5.3,5.3,3.5,3.0,85.0,13.7,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.7,3.6,267.0,1002.0,1002.0,2.86,4.8
2025-05-24 04:35:00+02:00,5.3,5.3,3.4,3.0,85.0,13.7,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.0,3.2,264.0,1002.0,1002.0,2.86,4.8
2025-05-24 04:40:00+02:00,5.4,5.3,3.6,3.1,85.0,13.6,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.3,3.6,264.0,1002.0,1002.0,2.86,4.8
2025-05-24 04:45:00+02:00,5.5,5.5,3.5,3.1,85.0,13.6,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.3,4.7,278.0,1002.0,1002.0,2.86,4.8
2025-05-24 04:50:00+02:00,5.5,5.5,3.5,3.0,84.0,13.5,42.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.2,4.7,270.0,1002.0,1002.0,2.86,4.8
2025-05-24 04:55:00+02:00,5.5,5.5,3.5,3.0,84.0,13.5,42.0,0.1,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,4.0,273.0,1002.1,1002.1,2.86,4.8
2025-05-24 05:00:00+02:00,5.6,5.6,3.7,3.1,84.0,13.5,42.0,0.2,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.2,5.4,275.0,1001.9,1001.9,2.86,4.8
2025-05-24 05:05:00+02:00,5.7,5.7,3.8,3.2,84.0,13.4,42.0,0.2,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.3,5.4,266.0,1001.9,1001.9,2.86,4.8
2025-05-24 05:10:00+02:00,5.6,5.6,3.8,3.1,84.0,13.4,42.0,0.5,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.9,4.0,267.0,1001.9,1001.9,2.86,4.8
2025-05-24 05:15:00+02:00,5.5,5.5,3.4,3.0,84.0,13.4,42.0,0.9,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.9,4.3,264.0,1001.9,1001.9,2.86,4.8
2025-05-24 05:20:00+02:00,5.6,5.4,3.4,3.1,84.0,13.3,42.0,1.5,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.7,5.4,247.0,1001.7,1001.7,2.86,4.8
2025-05-24 05:25:00+02:00,5.7,5.7,3.9,3.2,84.0,13.3,42.0,2.2,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.6,5.4,267.0,1001.8,1001.8,2.86,4.8
2025-05-24 05:30:00+02:00,5.8,5.8,4.2,3.3,84.0,13.2,42.0,3.4,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,0.9,4.0,255.0,1001.8,1001.8,2.86,4.8
2025-05-24 05:35:00+02:00,5.9,5.9,4.1,3.4,84.0,13.2,42.0,5.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.9,4.3,263.0,1001.7,1001.7,2.86,4.8
2025-05-24 05:40:00+02:00,6.0,5.8,4.2,3.4,84.0,13.2,42.0,7.3,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.7,5.8,250.0,1001.7,1001.7,2.86,4.8
2025-05-24 05:45:00+02:00,6.2,6.2,4.2,3.5,83.0,13.1,42.0,9.5,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.1,6.5,270.0,1001.7,1001.7,2.86,4.8
2025-05-24 05:50:00+02:00,6.3,6.3,4.3,3.6,83.0,13.1,42.0,10.9,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.9,4.7,250.0,1001.7,1001.7,2.86,4.8
2025-05-24 05:55:00+02:00,6.4,6.3,4.4,3.7,83.0,13.1,42.0,11.8,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.8,4.3,272.0,1001.6,1001.6,2.86,4.8
2025-05-24 06:00:00+02:00,6.5,6.5,4.8,3.7,82.0,13.1,42.0,14.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.9,4.3,269.0,1001.6,1001.6,2.86,4.8
2025-05-24 06:05:00+02:00,6.6,6.5,4.8,3.8,82.0,13.0,42.0,15.5,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,5.0,286.0,1001.4,1001.4,2.86,4.8
2025-05-24 06:10:00+02:00,6.7,6.7,4.8,3.7,82.0,13.0,42.0,20.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.6,5.0,274.0,1001.3,1001.3,2.86,4.8
2025-05-24 06:15:00+02:00,6.7,6.7,4.9,3.7,81.0,13.0,42.0,24.1,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.1,4.7,284.0,1001.3,1001.3,2.86,4.8
2025-05-24 06:20:00+02:00,6.7,6.7,4.8,3.7,81.0,13.0,42.0,24.9,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,4.3,271.0,1001.4,1001.4,2.86,4.8
2025-05-24 06:25:00+02:00,6.9,6.9,5.0,3.9,81.0,13.0,43.0,28.6,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,4.7,268.0,1001.3,1001.3,2.86,4.8
2025-05-24 06:30:00+02:00,7.0,7.0,5.1,3.9,80.0,13.0,43.0,34.5,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.9,4.7,281.0,1001.4,1001.4,2.86,4.8
2025-05-24 06:35:00+02:00,7.4,7.4,5.7,4.0,79.0,13.0,43.0,37.2,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.9,5.0,286.0,1001.3,1001.3,2.86,4.8
2025-05-24 06:40:00+02:00,7.4,7.4,5.6,4.0,79.0,12.9,43.0,43.4,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,4.7,284.0,1001.3,1001.3,2.86,4.8
2025-05-24 06:45:00+02:00,7.7,7.7,6.0,4.0,77.0,12.9,43.0,52.3,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.2,5.0,283.0,1001.3,1001.3,2.86,4.8
2025-05-24 06:50:00+02:00,8.1,8.1,6.5,4.1,76.0,12.9,43.0,64.7,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.7,4.0,270.0,1001.2,1001.2,2.86,4.8
2025-05-24 06:55:00+02:00,8.5,8.5,6.8,4.3,75.0,13.0,43.0,75.3,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.5,5.0,289.0,1001.1,1001.1,2.86,4.8
2025-05-24 07:00:00+02:00,9.1,9.1,7.3,4.4,72.0,13.0,43.0,74.8,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.5,8.6,282.0,1001.1,1001.1,2.86,4.8
2025-05-24 07:05:00+02:00,9.4,9.4,7.7,4.3,71.0,13.0,43.0,86.9,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.4,5.4,267.0,1001.1,1001.1,2.86,4.8
2025-05-24 07:10:00+02:00,9.8,9.8,8.0,4.3,69.0,13.0,44.0,88.3,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.0,7.6,291.0,1001.1,1001.1,2.86,4.8
2025-05-24 07:15:00+02:00,9.9,9.9,8.1,4.3,68.0,13.0,44.0,89.7,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.6,7.2,298.0,1000.9,1000.9,2.86,4.9
2025-05-24 07:20:00+02:00,10.2,10.2,8.5,4.2,66.0,13.1,44.0,82.9,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.1,7.9,259.0,1000.9,1000.9,2.86,4.9
2025-05-24 07:25:00+02:00,10.3,10.3,8.5,4.0,65.0,13.2,44.0,77.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,13.7,259.0,1000.9,1000.9,2.86,4.9
2025-05-24 07:30:00+02:00,10.3,10.3,8.2,3.7,63.0,13.3,44.0,93.5,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.7,9.4,232.0,1001.0,1001.0,2.86,4.9
2025-05-24 07:35:00+02:00,10.6,10.6,8.9,3.8,63.0,13.4,44.0,127.2,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.9,7.2,257.0,1001.0,1001.0,2.86,4.9
2025-05-24 07:40:00+02:00,10.7,10.7,8.6,3.8,62.0,13.4,44.0,88.2,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.7,7.6,236.0,1001.0,1001.0,2.86,4.9
2025-05-24 07:45:00+02:00,10.7,10.7,8.8,3.7,62.0,13.5,44.0,101.5,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,7.6,251.0,1001.0,1001.0,2.86,5.0
2025-05-24 07:50:00+02:00,10.8,10.8,9.1,3.8,62.0,13.6,44.0,131.6,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,1.9,7.9,281.0,1001.0,1001.0,2.86,5.0
2025-05-24 07:55:00+02:00,11.2,11.2,9.3,4.0,61.0,13.7,44.0,130.1,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.9,6.1,248.0,1001.0,1001.0,2.86,5.0
2025-05-24 08:00:00+02:00,11.3,11.3,9.1,3.9,60.0,13.8,44.0,111.9,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,4.5,7.9,234.0,1001.0,1001.0,2.86,5.0
2025-05-24 08:05:00+02:00,11.4,11.3,9.5,3.9,60.0,13.9,44.0,164.9,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.4,8.6,252.0,1001.1,1001.1,2.86,5.0
2025-05-24 08:10:00+02:00,11.8,11.8,9.9,4.1,59.0,14.0,44.0,151.0,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.0,6.8,258.0,1001.1,1001.1,2.86,5.0
2025-05-24 08:15:00+02:00,12.1,12.1,10.2,4.2,58.0,14.1,44.0,232.5,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.1,12.2,245.0,1000.9,1000.9,2.86,5.1
2025-05-24 08:20:00+02:00,12.4,12.4,9.9,4.1,57.0,14.2,44.0,210.2,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,6.3,10.4,220.0,1001.0,1001.0,2.86,5.1
2025-05-24 08:25:00+02:00,12.3,12.3,9.9,4.1,57.0,14.4,44.0,238.2,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,5.6,10.4,226.0,1000.9,1000.9,2.86,5.2
2025-05-24 08:30:00+02:00,12.6,12.6,10.3,4.2,57.0,14.5,44.0,165.9,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,5.0,13.0,233.0,1001.0,1001.0,2.86,5.2
2025-05-24 08:35:00+02:00,12.6,12.6,10.8,4.2,57.0,14.6,44.0,254.3,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.2,13.0,222.0,1000.9,1000.9,2.86,5.2
2025-05-24 08:40:00+02:00,13.4,13.4,11.5,4.4,54.0,14.8,44.0,270.9,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.0,8.6,231.0,1000.9,1000.9,2.86,5.2
2025-05-24 08:45:00+02:00,13.7,13.7,11.6,4.2,53.0,14.9,44.0,277.6,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,4.1,14.8,233.0,1000.9,1000.9,2.86,5.3
2025-05-24 08:50:00+02:00,14.1,14.1,12.3,4.4,52.0,15.1,43.0,294.7,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,2.7,10.4,184.0,1001.0,1001.0,2.86,5.3
2025-05-24 08:55:00+02:00,14.1,14.1,11.4,4.3,52.0,15.2,43.0,297.2,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,7.1,14.0,203.0,1000.9,1000.9,2.86,5.3
2025-05-24 09:00:00+02:00,14.1,14.1,11.8,4.3,52.0,15.4,43.0,266.7,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,5.1,10.4,225.0,1000.9,1000.9,2.86,5.3
2025-05-24 09:05:00+02:00,13.9,13.9,11.2,4.2,52.0,15.5,43.0,258.1,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,7.4,16.9,212.0,1000.9,1000.9,2.86,5.3
2025-05-24 09:10:00+02:00,13.9,13.9,11.7,4.2,52.0,15.7,43.0,282.8,2.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,4.8,14.0,201.0,1001.0,1001.0,2.86,5.3
2025-05-24 09:15:00+02:00,13.9,13.9,11.9,4.0,51.0,15.8,43.0,213.3,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.6,11.2,213.0,1001.0,1001.0,2.86,5.3
2025-05-24 09:20:00+02:00,13.9,13.9,12.0,4.3,52.0,16.0,43.0,154.1,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.6,10.4,185.0,1001.0,1001.0,2.86,5.3
2025-05-24 09:25:00+02:00,13.8,13.8,11.3,4.1,52.0,16.1,43.0,163.8,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,6.3,17.6,215.0,1001.1,1001.1,2.86,5.3
2025-05-24 09:30:00+02:00,13.7,13.7,11.7,3.9,52.0,16.2,43.0,424.1,3.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,3.3,17.6,193.0,1001.1,1001.1,2.86,5.3
2025-05-24 09:35:00+02:00,14.4,14.4,12.1,4.0,50.0,16.4,43.0,413.0,3.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,4.8,10.8,204.0,1001.0,1001.0,2.86,5.3
2025-05-24 09:40:00+02:00,14.1,14.1,11.5,4.0,50.0,16.5,42.0,123.0,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,6.8,16.6,207.0,1001.1,1001.1,2.86,5.3
2025-05-24 09:45:00+02:00,13.8,13.8,11.7,3.9,51.0,16.6,42.0,94.0,0.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,4.0,9.7,173.0,1001.1,1001.1,2.86,5.3
2025-05-24 09:50:00+02:00,13.6,13.6,11.2,3.7,51.0,16.7,42.0,164.2,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,5.2,16.9,211.0,1001.1,1001.1,2.86,5.3
2025-05-24 09:55:00+02:00,13.6,13.6,10.9,3.6,51.0,16.8,42.0,208.4,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,6.5,9.4,198.0,1001.0,1001.0,2.86,5.3
2025-05-24 10:00:00+02:00,13.7,13.7,10.9,4.1,52.0,16.9,42.0,194.2,1.0,0.0,0.0,1.4,0.0,2.0,2.0,541.2,7.3,11.5,196.0,1001.0,1001.0,2.86,5.3
