datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-24 01:10:00+02:00,16.0,16.0,17.6,14.9,93.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.0,2.5,255.0,998.6,998.6,2.86,5.1
2025-07-24 01:15:00+02:00,15.9,15.9,17.3,14.8,93.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.7,2.5,287.0,998.6,998.6,2.86,5.0
2025-07-24 01:20:00+02:00,15.9,15.9,17.2,14.8,93.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.1,3.2,257.0,998.7,998.7,2.86,5.0
2025-07-24 01:25:00+02:00,15.8,15.8,16.8,14.7,93.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.4,4.3,240.0,998.8,998.8,2.86,5.0
2025-07-24 01:30:00+02:00,15.7,15.7,16.8,14.7,94.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.2,4.3,244.0,998.7,998.7,2.86,5.0
2025-07-24 01:35:00+02:00,15.7,15.7,16.9,14.7,94.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.4,2.9,248.0,998.8,998.8,2.86,5.0
2025-07-24 01:40:00+02:00,15.6,15.6,16.8,14.7,94.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.3,2.9,254.0,998.7,998.7,2.86,5.0
2025-07-24 01:45:00+02:00,15.6,15.6,16.8,14.7,94.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.4,2.9,247.0,998.8,998.8,2.86,5.0
2025-07-24 01:50:00+02:00,15.5,15.5,16.5,14.6,94.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.3,3.2,241.0,998.8,998.8,2.86,5.0
2025-07-24 01:55:00+02:00,15.6,15.6,16.6,14.6,94.0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.3,4.3,226.0,998.7,998.7,2.86,5.0
2025-07-24 02:00:00+02:00,15.6,15.6,16.9,14.6,94.0,25.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.8,4.7,236.0,998.7,998.7,2.86,5.0
2025-07-24 02:05:00+02:00,15.5,15.5,16.8,14.7,95.0,25.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.0,4.0,236.0,998.8,998.8,2.86,5.0
2025-07-24 02:10:00+02:00,15.5,15.5,16.8,14.7,95.0,25.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.1,2.9,238.0,998.9,998.9,2.86,5.0
2025-07-24 02:15:00+02:00,15.5,15.5,16.6,14.7,95.0,25.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.2,2.9,240.0,998.8,998.8,2.86,5.0
2025-07-24 02:20:00+02:00,15.6,15.6,16.8,14.8,95.0,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.4,2.9,243.0,998.9,998.9,2.86,5.0
2025-07-24 02:25:00+02:00,15.5,15.5,16.9,14.7,95.0,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.4,2.5,251.0,998.8,998.8,2.86,5.0
2025-07-24 02:30:00+02:00,15.4,15.4,16.5,14.6,95.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.9,3.2,242.0,998.9,998.9,2.86,5.0
2025-07-24 02:35:00+02:00,15.4,15.4,16.8,14.6,95.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.4,3.2,243.0,998.8,998.8,2.86,5.0
2025-07-24 02:40:00+02:00,15.4,15.4,16.6,14.7,96.0,25.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.5,2.9,245.0,998.8,998.8,2.86,5.0
2025-07-24 02:45:00+02:00,15.4,15.4,16.8,14.8,96.0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.9,2.9,233.0,998.8,998.8,2.86,5.0
2025-07-24 02:50:00+02:00,15.4,15.4,16.6,14.8,96.0,25.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.7,2.9,241.0,998.8,998.8,2.86,5.0
2025-07-24 02:55:00+02:00,15.4,15.4,16.7,14.8,96.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.8,2.9,243.0,998.9,998.9,2.86,4.9
2025-07-24 03:00:00+02:00,15.3,15.3,16.5,14.7,96.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.6,2.9,245.0,998.8,998.8,2.86,4.9
2025-07-24 03:05:00+02:00,15.3,15.3,16.8,14.7,96.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.0,2.9,244.0,998.8,998.8,2.86,4.9
2025-07-24 03:10:00+02:00,15.4,15.4,16.7,14.8,96.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.3,2.9,230.0,998.8,998.8,2.86,4.9
2025-07-24 03:15:00+02:00,15.5,15.5,16.6,14.8,96.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.9,4.3,232.0,998.8,998.8,2.86,4.9
2025-07-24 03:20:00+02:00,15.4,15.4,16.8,14.8,96.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.7,3.6,240.0,998.7,998.7,2.86,4.9
2025-07-24 03:25:00+02:00,15.5,15.5,17.0,14.8,96.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.0,2.5,241.0,998.8,998.8,2.86,4.9
2025-07-24 03:30:00+02:00,15.5,15.5,16.6,14.9,96.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.4,3.6,233.0,998.8,998.8,2.86,4.9
2025-07-24 03:35:00+02:00,15.5,15.5,16.5,14.9,96.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.6,3.6,235.0,998.7,998.7,2.86,4.9
2025-07-24 03:40:00+02:00,15.4,15.4,16.8,14.8,96.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.9,2.9,254.0,998.6,998.6,2.86,4.9
2025-07-24 03:45:00+02:00,15.4,15.4,16.7,14.8,96.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.1,2.5,237.0,998.6,998.6,2.86,4.9
2025-07-24 03:50:00+02:00,15.4,15.4,16.9,14.8,96.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.4,2.9,222.0,998.6,998.6,2.86,4.9
2025-07-24 03:55:00+02:00,15.4,15.4,16.6,14.8,96.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.6,4.0,237.0,998.5,998.5,2.86,4.9
2025-07-24 04:00:00+02:00,15.4,15.4,16.6,14.9,97.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.0,4.3,226.0,998.5,998.5,2.86,4.9
2025-07-24 04:05:00+02:00,15.4,15.4,16.4,14.9,97.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.9,4.3,240.0,998.4,998.4,2.86,4.9
2025-07-24 04:10:00+02:00,15.3,15.3,16.5,14.8,97.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.7,3.2,249.0,998.5,998.5,2.86,4.9
2025-07-24 04:15:00+02:00,15.3,15.3,16.7,14.9,97.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.2,3.6,248.0,998.4,998.4,2.86,4.9
2025-07-24 04:20:00+02:00,15.3,15.3,16.9,14.9,97.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.0,2.9,246.0,998.5,998.5,2.86,4.9
2025-07-24 04:25:00+02:00,15.3,15.3,16.6,14.9,97.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.5,2.2,266.0,998.3,998.3,2.86,4.9
2025-07-24 04:30:00+02:00,15.3,15.3,16.7,14.9,97.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.9,3.6,235.0,998.5,998.5,2.86,4.9
2025-07-24 04:35:00+02:00,15.4,15.4,16.8,14.9,97.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.8,2.5,249.0,998.4,998.4,2.86,4.9
2025-07-24 04:40:00+02:00,15.4,15.4,16.8,14.9,97.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.1,2.9,250.0,998.5,998.5,2.86,4.9
2025-07-24 04:45:00+02:00,15.4,15.3,16.5,14.9,97.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.3,3.2,237.0,998.5,998.5,2.86,4.8
2025-07-24 04:50:00+02:00,15.4,15.4,16.5,14.9,97.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.5,4.3,233.0,998.4,998.4,2.86,4.8
2025-07-24 04:55:00+02:00,15.4,15.4,16.7,14.9,97.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.4,4.3,256.0,998.3,998.3,2.86,4.8
2025-07-24 05:00:00+02:00,15.3,15.3,16.8,14.9,97.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.4,2.5,237.0,998.4,998.4,2.86,4.8
2025-07-24 05:05:00+02:00,15.4,15.4,16.8,14.9,97.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.7,2.2,273.0,998.3,998.3,2.86,4.8
2025-07-24 05:10:00+02:00,15.3,15.3,16.7,14.8,97.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.5,2.9,304.0,998.5,998.5,2.86,4.8
2025-07-24 05:15:00+02:00,15.3,15.3,16.7,14.8,97.0,24.4,50.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.7,2.9,281.0,998.5,998.5,2.86,4.8
2025-07-24 05:20:00+02:00,15.3,15.3,16.5,14.8,97.0,24.4,50.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.5,2.2,278.0,998.7,998.7,2.86,4.8
2025-07-24 05:25:00+02:00,15.1,15.1,16.3,14.6,97.0,24.4,50.0,0.4,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.2,2.9,259.0,998.6,998.6,2.86,4.8
2025-07-24 05:30:00+02:00,15.1,15.1,16.2,14.6,97.0,24.4,50.0,0.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.9,2.5,264.0,998.6,998.6,2.86,4.8
2025-07-24 05:35:00+02:00,15.0,15.0,16.2,14.5,97.0,24.3,50.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.2,2.5,262.0,998.7,998.7,2.86,4.8
2025-07-24 05:40:00+02:00,15.0,14.9,16.1,14.5,97.0,24.3,50.0,1.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.5,2.5,270.0,998.8,998.8,2.86,4.8
2025-07-24 05:45:00+02:00,15.2,15.2,16.6,14.7,97.0,24.3,50.0,1.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.4,2.2,261.0,998.8,998.8,2.86,4.8
2025-07-24 05:50:00+02:00,15.2,15.2,16.4,14.7,97.0,24.3,50.0,2.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.9,3.2,272.0,998.8,998.8,2.86,4.8
2025-07-24 05:55:00+02:00,15.2,15.2,16.5,14.7,97.0,24.2,50.0,2.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.4,2.5,256.0,998.7,998.7,2.86,4.8
2025-07-24 06:00:00+02:00,15.3,15.3,16.6,14.9,97.0,24.2,50.0,3.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.4,2.9,251.0,998.7,998.7,2.86,4.8
2025-07-24 06:05:00+02:00,15.4,15.4,17.1,15.1,98.0,24.2,50.0,4.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.0,2.9,269.0,998.8,998.8,2.86,4.8
2025-07-24 06:10:00+02:00,15.4,15.4,16.9,15.1,98.0,24.2,50.0,5.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.8,2.2,266.0,998.8,998.8,2.86,4.8
2025-07-24 06:15:00+02:00,15.5,15.5,16.9,15.1,98.0,24.1,50.0,6.7,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.1,2.5,277.0,998.8,998.8,2.86,4.8
2025-07-24 06:20:00+02:00,15.5,15.5,17.0,15.2,98.0,24.1,50.0,8.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.1,2.5,270.0,998.9,998.9,2.86,4.8
2025-07-24 06:25:00+02:00,15.5,15.5,16.8,15.2,98.0,24.1,50.0,11.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.7,4.0,239.0,998.9,998.9,2.86,4.7
2025-07-24 06:30:00+02:00,15.6,15.6,17.0,15.3,98.0,24.1,50.0,13.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.4,4.0,232.0,998.8,998.8,2.86,4.7
2025-07-24 06:35:00+02:00,15.6,15.6,17.0,15.3,98.0,24.1,50.0,13.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.5,3.2,236.0,998.9,998.9,2.86,4.7
2025-07-24 06:40:00+02:00,15.7,15.7,17.0,15.4,98.0,24.0,50.0,15.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.3,3.2,242.0,998.9,998.9,2.86,4.7
2025-07-24 06:45:00+02:00,15.7,15.7,17.2,15.4,98.0,24.0,50.0,15.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.3,3.2,255.0,999.0,999.0,2.86,4.7
2025-07-24 06:50:00+02:00,15.7,15.7,17.3,15.4,98.0,24.0,50.0,15.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.2,2.9,288.0,998.9,998.9,2.86,4.7
2025-07-24 06:55:00+02:00,15.8,15.8,17.1,15.5,98.0,24.0,50.0,22.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.2,3.2,252.0,998.9,998.9,2.86,4.7
2025-07-24 07:00:00+02:00,15.9,15.9,17.1,15.6,98.0,24.0,50.0,24.1,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,5.0,243.0,999.0,999.0,2.86,4.7
2025-07-24 07:05:00+02:00,15.9,15.9,17.3,15.6,98.0,24.0,50.0,23.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.1,3.6,242.0,999.0,999.0,2.86,4.7
2025-07-24 07:10:00+02:00,16.0,16.0,17.2,15.6,98.0,24.0,50.0,21.7,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,4.3,239.0,999.1,999.1,2.86,4.7
2025-07-24 07:15:00+02:00,16.1,16.1,17.3,15.6,97.0,24.0,51.0,26.8,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.3,4.7,244.0,999.1,999.1,2.86,4.7
2025-07-24 07:20:00+02:00,16.1,16.1,17.5,15.6,97.0,24.0,51.0,29.3,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.7,4.7,232.0,999.2,999.2,2.86,4.7
2025-07-24 07:25:00+02:00,16.2,16.2,17.7,15.7,97.0,24.0,51.0,32.4,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.2,4.3,247.0,999.2,999.2,2.86,4.7
2025-07-24 07:30:00+02:00,16.4,16.4,17.8,15.9,97.0,24.0,51.0,60.1,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.5,4.3,263.0,999.1,999.1,2.86,4.7
2025-07-24 07:35:00+02:00,16.6,16.7,18.3,16.1,96.0,24.0,51.0,62.6,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.9,4.0,266.0,999.1,999.1,2.86,4.8
2025-07-24 07:40:00+02:00,16.8,16.8,18.3,16.1,96.0,24.0,51.0,54.2,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.7,4.3,261.0,999.1,999.1,2.86,4.8
2025-07-24 07:45:00+02:00,16.9,16.8,18.5,16.1,95.0,24.0,51.0,63.1,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.0,4.7,309.0,999.1,999.1,2.86,4.8
2025-07-24 07:50:00+02:00,16.9,16.9,18.7,15.9,94.0,24.0,51.0,79.5,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.8,4.0,222.0,999.2,999.2,2.86,4.8
2025-07-24 07:55:00+02:00,17.0,17.0,18.7,15.9,93.0,24.0,51.0,93.0,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,0.9,3.6,227.0,999.3,999.3,2.86,4.8
2025-07-24 08:00:00+02:00,17.1,17.1,18.5,15.8,92.0,24.0,51.0,103.9,0.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.9,5.4,293.0,999.2,999.2,2.86,4.8
2025-07-24 08:05:00+02:00,17.3,17.3,19.0,15.9,91.0,24.0,51.0,108.3,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.3,3.6,243.0,999.1,999.1,2.86,4.8
2025-07-24 08:10:00+02:00,17.5,17.5,18.8,16.0,90.0,24.0,52.0,113.2,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.5,5.8,304.0,999.3,999.3,2.86,4.8
2025-07-24 08:15:00+02:00,17.7,17.7,19.3,16.0,90.0,24.1,52.0,121.3,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.8,5.4,285.0,999.2,999.2,2.86,4.9
2025-07-24 08:20:00+02:00,17.9,17.9,19.3,15.9,88.0,24.1,52.0,125.7,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,6.1,292.0,999.3,999.3,2.86,4.9
2025-07-24 08:25:00+02:00,18.1,18.1,19.4,15.9,87.0,24.1,52.0,127.7,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.2,8.3,290.0,999.3,999.3,2.86,4.9
2025-07-24 08:30:00+02:00,18.2,18.2,19.8,16.0,87.0,24.2,52.0,130.1,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.3,8.3,266.0,999.4,999.4,2.86,4.9
2025-07-24 08:35:00+02:00,18.5,18.5,20.1,16.1,86.0,24.3,52.0,136.4,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.2,5.0,265.0,999.4,999.4,2.86,5.0
2025-07-24 08:40:00+02:00,18.5,18.5,19.6,15.9,85.0,24.3,52.0,143.3,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.1,7.9,218.0,999.4,999.4,2.86,5.0
2025-07-24 08:45:00+02:00,18.5,18.4,19.7,15.7,84.0,24.3,52.0,148.4,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,6.5,291.0,999.5,999.5,2.86,5.0
2025-07-24 08:50:00+02:00,18.7,18.7,20.0,15.8,83.0,24.4,52.0,155.2,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.1,6.8,299.0,999.5,999.5,2.86,5.0
2025-07-24 08:55:00+02:00,18.7,18.7,19.8,15.8,84.0,24.4,52.0,178.4,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.8,6.8,303.0,999.6,999.6,2.86,5.1
2025-07-24 09:00:00+02:00,18.8,18.8,20.6,16.0,84.0,24.5,52.0,195.2,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.2,6.5,257.0,999.6,999.6,2.86,5.1
2025-07-24 09:05:00+02:00,19.0,19.0,20.1,15.9,82.0,24.6,53.0,189.3,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,4.4,7.9,310.0,999.6,999.6,2.86,5.1
2025-07-24 09:10:00+02:00,18.8,18.8,19.9,15.6,82.0,24.6,53.0,188.2,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.5,7.2,306.0,999.7,999.7,2.86,5.1
2025-07-24 09:15:00+02:00,19.0,19.0,20.3,15.8,82.0,24.7,53.0,199.8,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.0,6.8,311.0,999.8,999.8,2.86,5.2
2025-07-24 09:20:00+02:00,19.2,19.2,20.5,15.6,80.0,24.8,53.0,209.1,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.4,6.8,271.0,999.7,999.7,2.86,5.2
2025-07-24 09:25:00+02:00,19.6,19.6,21.0,15.8,79.0,24.8,53.0,300.5,2.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.4,5.4,272.0,999.8,999.8,2.86,5.2
2025-07-24 09:30:00+02:00,20.0,20.0,21.5,15.9,77.0,24.9,53.0,320.8,2.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.2,8.6,263.0,999.8,999.8,2.86,5.2
2025-07-24 09:35:00+02:00,20.1,20.1,21.4,15.9,77.0,25.0,53.0,297.3,2.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.5,8.3,320.0,999.8,999.8,2.86,5.3
2025-07-24 09:40:00+02:00,19.7,19.7,21.1,15.7,78.0,25.1,53.0,440.7,4.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.5,6.5,267.0,999.8,999.8,2.86,5.3
2025-07-24 09:45:00+02:00,20.4,20.4,21.7,16.1,76.0,25.2,53.0,207.4,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,3.4,6.1,223.0,999.8,999.8,2.86,5.3
2025-07-24 09:50:00+02:00,19.9,19.9,20.7,15.9,78.0,25.3,53.0,199.5,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,5.4,9.0,315.0,999.8,999.8,2.86,5.3
2025-07-24 09:55:00+02:00,19.7,19.7,21.1,15.8,78.0,25.4,53.0,157.2,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.7,6.1,287.0,999.9,999.9,2.86,5.3
2025-07-24 10:00:00+02:00,20.0,20.0,21.5,15.9,77.0,25.5,53.0,257.9,2.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.2,5.8,245.0,999.9,999.9,2.86,5.3
2025-07-24 10:05:00+02:00,20.3,20.3,21.8,15.9,75.0,25.6,53.0,186.5,1.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,2.6,5.8,310.0,999.9,999.9,2.86,5.3
2025-07-24 10:10:00+02:00,20.2,20.2,21.9,15.8,76.0,25.7,53.0,284.9,2.0,0.0,0.0,0.0,0.0,5.8,19.2,640.7,1.2,5.8,286.0,1000.0,1000.0,2.86,5.3
