datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 07:40:00+01:00,13.0,13.0,12.9,11.6,91.0,15.1,71.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.2,5.8,228.0,1004.2,1004.2,2.82,4.4
2024-10-27 07:45:00+01:00,13.0,13.0,13.1,11.7,92.0,15.0,71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,2.4,7.2,258.0,1004.2,1004.2,2.82,4.4
2024-10-27 07:50:00+01:00,13.0,13.0,13.0,11.7,92.0,15.0,71.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,2.7,7.6,273.0,1004.1,1004.1,2.82,4.4
2024-10-27 07:55:00+01:00,13.0,13.0,13.0,11.7,92.0,15.0,71.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,2.6,6.1,200.0,1004.3,1004.3,2.82,4.4
2024-10-27 08:00:00+01:00,13.0,13.0,12.5,11.7,92.0,15.0,71.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,5.6,9.0,228.0,1004.4,1004.4,2.82,4.4
2024-10-27 08:05:00+01:00,13.0,13.0,12.7,11.7,92.0,15.0,71.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,4.3,10.4,236.0,1004.5,1004.5,2.84,4.4
2024-10-27 08:10:00+01:00,13.0,13.0,12.5,11.7,92.0,15.0,71.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,5.5,8.6,216.0,1004.5,1004.5,2.84,4.4
2024-10-27 08:15:00+01:00,13.0,13.0,12.8,11.7,92.0,15.0,71.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.9,10.4,264.0,1004.5,1004.5,2.82,4.4
2024-10-27 08:20:00+01:00,13.0,13.0,12.9,11.7,92.0,15.0,71.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.2,10.4,244.0,1004.5,1004.5,2.82,4.4
2024-10-27 08:25:00+01:00,13.0,13.0,12.8,11.7,92.0,15.0,71.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.7,8.6,223.0,1004.6,1004.6,2.84,4.4
2024-10-27 08:30:00+01:00,13.0,13.0,12.9,11.7,92.0,15.0,71.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.4,7.9,237.0,1004.9,1004.9,2.84,4.4
2024-10-27 08:35:00+01:00,13.0,13.0,12.7,11.8,93.0,15.0,71.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,4.6,8.6,203.0,1004.9,1004.9,2.84,4.4
2024-10-27 08:40:00+01:00,13.0,13.0,12.7,11.9,93.0,15.0,71.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,4.7,8.6,222.0,1004.8,1004.8,2.84,4.4
2024-10-27 08:45:00+01:00,12.9,12.9,12.8,11.9,94.0,15.0,71.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.8,7.6,230.0,1004.9,1004.9,2.84,4.4
2024-10-27 08:50:00+01:00,12.9,12.9,12.9,12.0,94.0,15.0,71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.2,7.6,245.0,1004.9,1004.9,2.84,4.4
2024-10-27 08:55:00+01:00,12.8,12.8,12.7,12.0,95.0,15.0,71.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,3.5,6.1,217.0,1005.1,1005.1,2.84,4.4
2024-10-27 09:00:00+01:00,12.8,12.8,12.4,12.0,95.0,15.0,72.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,58.2,534.8,5.2,12.2,232.0,1005.2,1005.2,2.84,4.4
