datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 00:50:00+02:00,18.2,18.2,19.1,13.4,73.0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.7,3.2,289.0,1001.8,1001.8,3.1,5.1
2024-08-09 00:55:00+02:00,18.2,18.2,19.3,13.4,74.0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.2,292.0,1001.7,1001.7,3.1,5.1
2024-08-09 01:00:00+02:00,18.1,18.1,19.2,13.4,74.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,1.8,313.0,1001.7,1001.7,3.1,5.0
2024-08-09 01:05:00+02:00,18.1,18.1,19.1,13.4,74.0,24.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,3.6,323.0,1001.5,1001.5,3.1,5.0
2024-08-09 01:10:00+02:00,18.2,18.2,19.1,13.3,73.0,24.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,3.6,308.0,1001.5,1001.5,3.1,5.0
2024-08-09 01:15:00+02:00,18.2,18.2,19.2,13.3,73.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,1.8,265.0,1001.5,1001.5,3.1,5.0
2024-08-09 01:20:00+02:00,18.2,18.2,19.2,13.3,73.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,2.5,317.0,1001.4,1001.4,3.1,5.0
2024-08-09 01:25:00+02:00,18.3,18.3,19.2,13.3,72.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,4.3,233.0,1001.4,1001.4,3.1,5.0
2024-08-09 01:30:00+02:00,18.5,18.5,19.5,13.2,71.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.0,4.3,256.0,1001.4,1001.4,3.1,5.0
2024-08-09 01:35:00+02:00,18.6,18.7,19.5,13.2,71.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,3.2,283.0,1001.3,1001.3,3.1,5.0
2024-08-09 01:40:00+02:00,18.9,18.9,19.5,13.2,70.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,5.8,298.0,1001.3,1001.3,3.1,5.0
2024-08-09 01:45:00+02:00,19.1,19.1,19.6,13.3,69.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.3,4.3,268.0,1001.3,1001.3,3.1,5.0
2024-08-09 01:50:00+02:00,19.2,19.2,19.9,13.2,68.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.5,4.0,285.0,1001.3,1001.3,3.1,5.0
2024-08-09 01:55:00+02:00,19.2,19.2,19.8,13.3,68.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,4.7,261.0,1001.2,1001.2,3.1,5.0
2024-08-09 02:00:00+02:00,19.3,19.3,20.0,13.3,68.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.8,4.7,214.0,1001.2,1001.2,3.1,5.0
2024-08-09 02:05:00+02:00,19.3,19.3,20.2,13.3,68.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,3.2,269.0,1001.2,1001.2,3.1,5.0
2024-08-09 02:10:00+02:00,19.3,19.3,19.9,13.3,68.0,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.3,3.2,284.0,1001.1,1001.1,3.1,5.0
2024-08-09 02:15:00+02:00,19.3,19.3,19.8,13.3,68.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.5,4.0,279.0,1001.1,1001.1,3.1,5.0
2024-08-09 02:20:00+02:00,19.3,19.3,20.0,13.4,68.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.6,4.7,281.0,1001.1,1001.1,3.1,5.0
2024-08-09 02:25:00+02:00,19.3,19.3,20.2,13.5,69.0,24.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,4.0,278.0,1001.0,1001.0,3.1,5.0
2024-08-09 02:30:00+02:00,19.3,19.3,20.0,13.5,69.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.9,4.0,237.0,1001.0,1001.0,3.1,5.0
2024-08-09 02:35:00+02:00,19.3,19.3,20.1,13.5,69.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.4,4.7,279.0,1001.1,1001.1,3.1,5.0
2024-08-09 02:40:00+02:00,19.4,19.4,20.2,13.5,69.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.2,4.3,273.0,1000.9,1000.9,3.1,4.9
2024-08-09 02:45:00+02:00,19.4,19.4,20.2,13.3,68.0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.4,4.0,260.0,1000.9,1000.9,3.1,4.9
2024-08-09 02:50:00+02:00,19.4,19.4,20.1,13.4,68.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.9,3.6,263.0,1000.9,1000.9,3.1,4.9
2024-08-09 02:55:00+02:00,19.5,19.5,20.1,13.5,68.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.7,4.0,283.0,1001.0,1001.0,3.1,4.9
2024-08-09 03:00:00+02:00,19.6,19.6,20.4,13.6,68.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.8,4.0,281.0,1000.7,1000.7,3.1,4.9
2024-08-09 03:05:00+02:00,19.7,19.7,20.5,13.6,68.0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.4,6.1,251.0,1000.7,1000.7,3.1,4.9
2024-08-09 03:10:00+02:00,19.7,19.7,20.4,13.6,68.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,3.2,288.0,1000.6,1000.6,3.1,4.9
2024-08-09 03:15:00+02:00,19.8,19.8,20.5,13.5,67.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,6.1,226.0,1000.7,1000.7,3.1,4.9
2024-08-09 03:20:00+02:00,19.8,19.8,20.8,13.5,67.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,5.0,260.0,1000.7,1000.7,3.1,4.9
2024-08-09 03:25:00+02:00,19.9,19.9,20.4,13.6,67.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,5.4,226.0,1000.7,1000.7,3.1,4.9
2024-08-09 03:30:00+02:00,20.0,20.0,20.5,13.6,66.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.5,6.5,243.0,1000.8,1000.8,3.1,4.9
2024-08-09 03:35:00+02:00,20.1,20.2,20.8,13.6,66.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,5.8,206.0,1000.8,1000.8,3.1,4.9
2024-08-09 03:40:00+02:00,20.2,20.2,20.8,13.7,66.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.7,6.1,224.0,1000.9,1000.9,3.1,4.9
2024-08-09 03:45:00+02:00,20.3,20.3,21.2,13.6,66.0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.0,13.0,224.0,1000.9,1000.9,3.1,4.9
2024-08-09 03:50:00+02:00,20.3,20.3,20.9,13.6,65.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.7,8.3,240.0,1000.9,1000.9,3.1,4.9
2024-08-09 03:55:00+02:00,20.4,20.4,21.1,13.6,65.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.3,7.9,201.0,1000.9,1000.9,3.1,4.9
2024-08-09 04:00:00+02:00,20.5,20.5,21.1,13.7,65.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.5,10.1,212.0,1000.9,1000.9,3.1,4.9
2024-08-09 04:05:00+02:00,20.5,20.5,21.1,13.7,65.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.2,7.9,201.0,1000.8,1000.8,3.1,4.9
2024-08-09 04:10:00+02:00,20.5,20.5,21.2,13.7,65.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.6,8.3,232.0,1000.9,1000.9,3.1,4.9
2024-08-09 04:15:00+02:00,20.5,20.5,21.1,13.8,65.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.2,7.6,232.0,1000.9,1000.9,3.1,4.9
2024-08-09 04:20:00+02:00,20.5,20.5,21.1,13.9,66.0,23.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.3,8.6,200.0,1000.9,1000.9,3.1,4.9
2024-08-09 04:25:00+02:00,20.4,20.4,21.1,14.0,67.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.1,7.6,206.0,1000.8,1000.8,3.1,4.9
2024-08-09 04:30:00+02:00,20.4,20.4,21.2,13.9,66.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,8.3,241.0,1000.8,1000.8,3.1,4.8
2024-08-09 04:35:00+02:00,20.4,20.4,21.0,14.1,67.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.7,6.1,218.0,1000.7,1000.7,3.1,4.8
2024-08-09 04:40:00+02:00,20.4,20.4,21.3,14.2,68.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,9.0,207.0,1000.6,1000.6,3.1,4.8
2024-08-09 04:45:00+02:00,20.3,20.3,21.0,14.2,68.0,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.5,7.6,222.0,1000.5,1000.5,3.1,4.8
2024-08-09 04:50:00+02:00,20.3,20.3,21.4,14.3,68.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.5,7.2,210.0,1000.5,1000.5,3.1,4.8
2024-08-09 04:55:00+02:00,20.2,20.2,21.2,14.2,68.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,5.0,243.0,1000.5,1000.5,3.1,4.8
2024-08-09 05:00:00+02:00,20.2,20.2,21.0,14.2,69.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,6.1,241.0,1000.4,1000.4,3.1,4.8
2024-08-09 05:05:00+02:00,20.1,20.2,21.1,14.3,69.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,4.7,216.0,1000.4,1000.4,3.1,4.8
2024-08-09 05:10:00+02:00,20.1,20.1,21.0,14.2,69.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,6.5,262.0,1000.4,1000.4,3.1,4.8
2024-08-09 05:15:00+02:00,20.1,20.1,21.2,14.2,69.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.1,4.3,310.0,1000.3,1000.3,3.1,4.8
2024-08-09 05:20:00+02:00,20.1,20.1,21.2,14.1,69.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,5.0,244.0,1000.2,1000.2,3.1,4.8
2024-08-09 05:25:00+02:00,20.1,20.2,20.8,14.0,68.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,9.4,247.0,1000.2,1000.2,3.1,4.8
2024-08-09 05:30:00+02:00,20.1,20.1,21.3,14.0,68.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.4,4.7,242.0,1000.2,1000.2,3.1,4.8
2024-08-09 05:35:00+02:00,20.1,20.1,21.0,14.1,69.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,6.5,238.0,1000.1,1000.1,3.1,4.8
2024-08-09 05:40:00+02:00,20.1,20.1,21.1,14.0,68.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.4,5.4,245.0,1000.1,1000.1,3.1,4.8
2024-08-09 05:45:00+02:00,20.2,20.2,21.2,14.3,69.0,23.6,51.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.9,5.4,257.0,1000.1,1000.1,3.1,4.8
2024-08-09 05:50:00+02:00,20.2,20.2,21.0,14.1,68.0,23.6,51.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.1,5.8,260.0,1000.0,1000.0,3.1,4.8
2024-08-09 05:55:00+02:00,20.2,20.2,21.0,14.2,68.0,23.5,51.0,0.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,5.0,227.0,1000.1,1000.1,3.1,4.8
2024-08-09 06:00:00+02:00,20.2,20.2,21.2,14.1,68.0,23.5,51.0,0.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.6,5.0,281.0,1000.1,1000.1,3.1,4.8
2024-08-09 06:05:00+02:00,20.2,20.2,20.9,14.1,68.0,23.5,51.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.9,5.0,247.0,1000.0,1000.0,3.1,4.8
2024-08-09 06:10:00+02:00,20.2,20.2,21.1,14.2,68.0,23.5,51.0,1.7,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,5.0,249.0,999.9,999.9,3.1,4.8
2024-08-09 06:15:00+02:00,20.3,20.3,21.0,14.2,68.0,23.5,51.0,1.4,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.1,5.4,247.0,999.9,999.9,3.1,4.8
2024-08-09 06:20:00+02:00,20.3,20.3,21.1,14.2,68.0,23.5,51.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.7,5.4,219.0,1000.0,1000.0,3.1,4.7
2024-08-09 06:25:00+02:00,20.3,20.3,21.2,14.2,68.0,23.5,51.0,3.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.1,5.8,278.0,1000.0,1000.0,3.1,4.7
2024-08-09 06:30:00+02:00,20.3,20.3,21.1,14.2,68.0,23.5,51.0,4.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.9,6.1,235.0,999.8,999.8,3.1,4.7
2024-08-09 06:35:00+02:00,20.4,20.4,21.4,14.1,67.0,23.4,51.0,4.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.7,6.1,252.0,999.8,999.8,3.1,4.7
2024-08-09 06:40:00+02:00,20.4,20.4,21.3,14.1,67.0,23.4,51.0,6.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.8,7.2,149.0,999.8,999.8,3.1,4.7
2024-08-09 06:45:00+02:00,20.4,20.4,21.5,14.1,67.0,23.5,51.0,10.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,7.2,265.0,999.8,999.8,3.1,4.7
2024-08-09 06:50:00+02:00,20.4,20.4,21.4,14.1,67.0,23.4,51.0,11.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.9,7.2,223.0,999.7,999.7,3.1,4.7
2024-08-09 06:55:00+02:00,20.5,20.5,21.5,14.2,67.0,23.4,52.0,10.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.7,6.8,224.0,999.8,999.8,3.1,4.7
2024-08-09 07:00:00+02:00,20.5,20.5,21.6,14.2,67.0,23.4,52.0,9.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,0.9,6.8,259.0,999.7,999.7,3.1,4.7
2024-08-09 07:05:00+02:00,20.6,20.6,21.7,14.3,67.0,23.4,52.0,17.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.3,4.7,235.0,999.8,999.8,3.1,4.7
2024-08-09 07:10:00+02:00,20.6,20.6,21.5,14.3,67.0,23.4,52.0,20.4,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,6.1,232.0,999.8,999.8,3.1,4.7
2024-08-09 07:15:00+02:00,20.6,20.6,21.5,14.3,67.0,23.4,52.0,23.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,5.8,242.0,999.8,999.8,3.1,4.7
2024-08-09 07:20:00+02:00,20.7,20.7,21.6,14.3,67.0,23.4,52.0,15.5,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.4,6.1,217.0,999.9,999.9,3.1,4.7
2024-08-09 07:25:00+02:00,20.7,20.7,21.5,14.2,66.0,23.4,52.0,21.4,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.6,5.4,257.0,999.9,999.9,3.1,4.7
2024-08-09 07:30:00+02:00,20.8,20.8,21.6,14.3,66.0,23.4,52.0,20.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.9,5.4,236.0,999.8,999.8,3.1,4.7
2024-08-09 07:35:00+02:00,20.8,20.8,21.9,14.3,66.0,23.4,52.0,36.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.4,5.0,247.0,999.7,999.7,3.1,4.7
2024-08-09 07:40:00+02:00,20.8,20.8,21.8,14.4,67.0,23.4,52.0,41.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,7.9,218.0,999.8,999.8,3.1,4.7
2024-08-09 07:45:00+02:00,20.9,20.9,21.7,14.3,66.0,23.4,52.0,38.4,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,6.8,227.0,999.8,999.8,3.1,4.7
2024-08-09 07:50:00+02:00,20.9,20.9,21.8,14.4,66.0,23.4,52.0,47.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.5,7.2,250.0,999.7,999.7,3.1,4.7
2024-08-09 07:55:00+02:00,21.0,21.0,22.1,14.5,66.0,23.4,52.0,43.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.4,6.8,190.0,999.7,999.7,3.1,4.7
2024-08-09 08:00:00+02:00,21.0,21.0,22.0,14.7,67.0,23.4,52.0,37.3,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,4.7,219.0,999.7,999.7,3.1,4.7
2024-08-09 08:05:00+02:00,21.0,21.0,22.2,14.7,67.0,23.5,52.0,29.7,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.6,4.7,214.0,999.8,999.8,3.1,4.7
2024-08-09 08:10:00+02:00,21.0,21.0,22.1,14.6,67.0,23.5,52.0,39.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.5,5.0,271.0,999.8,999.8,3.1,4.7
2024-08-09 08:15:00+02:00,21.0,21.0,22.2,14.7,67.0,23.5,52.0,44.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.5,13.0,274.0,999.9,999.9,3.1,4.7
2024-08-09 08:20:00+02:00,21.0,21.0,21.8,14.7,67.0,23.5,52.0,47.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.5,9.4,197.0,1000.0,1000.0,3.1,4.7
2024-08-09 08:25:00+02:00,21.0,21.0,22.0,15.0,69.0,23.5,52.0,54.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,9.4,234.0,1000.0,1000.0,3.1,4.7
2024-08-09 08:30:00+02:00,21.0,21.0,22.1,14.8,68.0,23.5,53.0,44.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.0,7.2,253.0,1000.1,1000.1,3.1,4.7
2024-08-09 08:35:00+02:00,21.0,21.0,22.1,15.2,70.0,23.5,53.0,47.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.0,9.7,209.0,1000.1,1000.1,3.1,4.7
2024-08-09 08:40:00+02:00,20.5,20.5,21.7,15.9,75.0,23.5,53.0,55.6,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.7,7.2,207.0,1000.1,1000.1,3.1,4.7
2024-08-09 08:45:00+02:00,20.0,20.0,21.1,15.8,77.0,23.5,53.0,92.9,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.1,7.2,233.0,1000.1,1000.1,3.1,4.7
2024-08-09 08:50:00+02:00,19.8,19.8,20.9,15.7,77.0,23.5,54.0,97.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,4.0,13.7,215.0,1000.0,1000.0,3.1,4.8
2024-08-09 08:55:00+02:00,19.9,19.9,21.4,15.7,77.0,23.5,54.0,177.7,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.9,6.5,187.0,1000.1,1000.1,3.1,4.8
2024-08-09 09:00:00+02:00,20.3,20.3,21.7,15.7,75.0,23.5,54.0,168.4,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,6.8,189.0,1000.1,1000.1,3.1,4.8
2024-08-09 09:05:00+02:00,20.6,20.6,22.2,15.8,74.0,23.5,54.0,259.4,2.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.9,7.9,234.0,1000.2,1000.2,3.1,4.8
2024-08-09 09:10:00+02:00,21.0,21.0,22.2,15.6,71.0,23.5,54.0,155.7,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.2,8.3,229.0,1000.3,1000.3,3.1,4.8
2024-08-09 09:15:00+02:00,21.2,21.2,22.3,15.6,71.0,23.5,54.0,161.5,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.7,8.6,229.0,1000.2,1000.2,3.1,4.8
2024-08-09 09:20:00+02:00,21.3,21.3,22.8,15.6,70.0,23.6,55.0,198.7,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.8,7.6,239.0,1000.4,1000.4,3.1,4.9
2024-08-09 09:25:00+02:00,21.4,21.4,22.8,15.8,70.0,23.6,55.0,135.0,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,9.4,171.0,1000.3,1000.3,3.1,4.9
2024-08-09 09:30:00+02:00,21.2,21.2,22.4,15.8,71.0,23.6,55.0,133.5,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.8,7.9,213.0,1000.3,1000.3,3.1,4.9
2024-08-09 09:35:00+02:00,21.2,21.2,22.4,15.7,71.0,23.7,55.0,134.7,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.2,7.9,191.0,1000.3,1000.3,3.1,4.9
2024-08-09 09:40:00+02:00,21.1,21.1,22.3,15.7,71.0,23.8,55.0,82.1,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,3.2,6.8,222.0,1000.3,1000.3,3.1,5.0
2024-08-09 09:45:00+02:00,21.1,21.1,22.4,15.6,71.0,23.8,54.0,88.5,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.6,6.5,222.0,1000.2,1000.2,3.1,5.0
2024-08-09 09:50:00+02:00,21.1,21.1,22.7,15.6,71.0,23.9,54.0,57.2,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,1.2,6.5,256.0,1000.2,1000.2,3.1,5.0
2024-08-09 09:55:00+02:00,21.0,21.0,22.3,15.4,70.0,23.9,54.0,59.0,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.2,7.9,239.0,1000.0,1000.0,3.1,5.0
2024-08-09 10:00:00+02:00,21.1,21.1,22.4,15.4,70.0,24.0,54.0,64.8,0.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.1,6.1,244.0,1000.1,1000.1,3.1,5.0
2024-08-09 10:05:00+02:00,21.1,21.2,22.4,15.5,70.0,24.0,54.0,144.5,1.0,0.0,0.0,0.0,0.0,5.4,21.9,375.0,2.9,7.6,216.0,1000.1,1000.1,3.1,5.0
