datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-01 04:10:00+02:00,18.3,18.3,20.0,16.8,91.0,24.5,56.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.8,4.7,303.0,999.2,999.2,3.1,4.9
2024-08-01 04:15:00+02:00,18.5,18.5,20.2,16.9,90.0,24.5,56.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.9,4.7,294.0,999.2,999.2,3.1,4.9
2024-08-01 04:20:00+02:00,18.6,18.6,20.2,16.9,90.0,24.4,56.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.6,5.8,316.0,999.3,999.3,3.1,4.9
2024-08-01 04:25:00+02:00,18.6,18.6,20.2,16.8,89.0,24.4,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.2,5.4,300.0,999.2,999.2,3.1,4.9
2024-08-01 04:30:00+02:00,18.6,18.6,20.2,16.8,89.0,24.3,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.5,5.8,297.0,999.2,999.2,3.1,4.9
2024-08-01 04:35:00+02:00,18.6,18.6,20.1,16.8,89.0,24.3,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.0,7.9,310.0,999.1,999.1,3.1,4.9
2024-08-01 04:40:00+02:00,18.6,18.6,20.1,16.7,89.0,24.2,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.5,6.1,301.0,999.1,999.1,3.1,4.9
2024-08-01 04:45:00+02:00,18.5,18.5,19.9,16.7,89.0,24.2,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.2,6.1,302.0,999.0,999.0,3.1,4.9
2024-08-01 04:50:00+02:00,18.5,18.5,19.9,16.7,89.0,24.1,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.1,7.9,298.0,999.0,999.0,3.1,4.9
2024-08-01 04:55:00+02:00,18.4,18.4,19.8,16.6,89.0,24.1,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.2,7.9,294.0,999.0,999.0,3.1,4.9
2024-08-01 05:00:00+02:00,18.4,18.4,19.7,16.6,89.0,24.0,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.5,6.8,294.0,999.0,999.0,3.1,4.8
2024-08-01 05:05:00+02:00,18.4,18.3,19.5,16.5,89.0,24.0,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.1,9.0,293.0,999.1,999.1,3.1,4.8
2024-08-01 05:10:00+02:00,18.2,18.2,19.4,16.6,90.0,23.9,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.5,8.3,294.0,999.0,999.0,3.1,4.8
2024-08-01 05:15:00+02:00,18.2,18.2,19.4,16.6,90.0,23.9,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.0,7.6,301.0,999.1,999.1,3.1,4.8
2024-08-01 05:20:00+02:00,18.1,18.1,19.4,16.5,90.0,23.8,57.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.7,7.2,296.0,999.1,999.1,3.1,4.8
2024-08-01 05:25:00+02:00,18.1,18.1,19.1,16.4,90.0,23.8,57.0,0.1,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.7,11.5,299.0,999.0,999.0,3.1,4.8
2024-08-01 05:30:00+02:00,18.0,18.0,18.9,16.3,90.0,23.7,57.0,0.2,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.3,9.4,300.0,998.8,998.8,3.1,4.8
2024-08-01 05:35:00+02:00,17.9,17.9,18.8,16.4,91.0,23.6,57.0,0.4,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.3,10.4,291.0,998.8,998.8,3.1,4.8
2024-08-01 05:40:00+02:00,17.8,17.8,18.9,16.3,91.0,23.6,57.0,0.8,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.5,10.4,292.0,998.7,998.7,3.1,4.8
2024-08-01 05:45:00+02:00,17.7,17.7,18.6,16.3,91.0,23.5,58.0,1.3,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.4,9.4,299.0,998.8,998.8,3.1,4.8
2024-08-01 05:50:00+02:00,17.7,17.7,18.5,16.4,92.0,23.5,58.0,2.1,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,7.0,11.5,302.0,998.7,998.7,3.1,4.8
2024-08-01 05:55:00+02:00,17.7,17.7,18.5,16.4,92.0,23.4,58.0,3.2,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.9,11.5,297.0,998.6,998.6,3.1,4.8
2024-08-01 06:00:00+02:00,17.7,17.7,18.5,16.4,92.0,23.4,58.0,4.7,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.7,11.5,302.0,998.6,998.6,3.1,4.8
2024-08-01 06:05:00+02:00,17.7,17.7,18.8,16.4,92.0,23.3,58.0,5.9,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.5,10.4,310.0,998.5,998.5,3.1,4.8
2024-08-01 06:10:00+02:00,17.7,17.7,18.5,16.4,92.0,23.3,58.0,7.8,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.8,13.3,295.0,998.4,998.4,3.1,4.8
2024-08-01 06:15:00+02:00,17.6,17.6,18.2,16.3,92.0,23.2,58.0,10.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,7.6,10.1,299.0,998.5,998.5,3.1,4.8
2024-08-01 06:20:00+02:00,17.6,17.6,18.4,16.3,92.0,23.2,58.0,12.5,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.8,10.4,290.0,998.4,998.4,3.1,4.8
2024-08-01 06:25:00+02:00,17.6,17.6,19.1,16.3,92.0,23.1,58.0,15.1,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.9,9.0,293.0,998.5,998.5,3.1,4.8
2024-08-01 06:30:00+02:00,17.6,17.6,18.8,16.3,92.0,23.1,58.0,17.7,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.5,10.1,287.0,998.7,998.7,3.1,4.8
2024-08-01 06:35:00+02:00,17.6,17.6,19.2,16.3,92.0,23.1,58.0,20.6,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.8,5.8,280.0,998.6,998.6,3.1,4.8
2024-08-01 06:40:00+02:00,17.7,17.7,19.3,16.4,92.0,23.0,58.0,23.8,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.5,6.8,292.0,998.7,998.7,3.1,4.8
2024-08-01 06:45:00+02:00,17.7,17.7,19.2,16.4,92.0,23.0,58.0,27.8,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.1,5.8,282.0,998.7,998.7,3.1,4.8
2024-08-01 06:50:00+02:00,17.8,17.8,19.3,16.5,92.0,23.0,58.0,30.9,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.2,6.5,285.0,998.7,998.7,3.1,4.8
2024-08-01 06:55:00+02:00,17.8,17.8,19.2,16.5,92.0,22.9,58.0,33.5,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.1,6.1,283.0,998.7,998.7,3.1,4.8
2024-08-01 07:00:00+02:00,17.8,17.8,19.3,16.5,92.0,22.9,58.0,37.1,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.5,6.8,286.0,998.6,998.6,3.1,4.8
2024-08-01 07:05:00+02:00,17.9,17.9,19.2,16.6,92.0,22.9,58.0,40.3,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.8,6.8,289.0,998.6,998.6,3.1,4.8
2024-08-01 07:10:00+02:00,17.9,17.9,19.0,16.6,92.0,22.9,58.0,45.7,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.8,10.4,294.0,998.6,998.6,3.1,4.8
2024-08-01 07:15:00+02:00,18.0,18.0,19.4,16.7,92.0,22.9,59.0,52.4,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.5,7.6,307.0,998.6,998.6,3.1,4.8
2024-08-01 07:20:00+02:00,18.2,18.2,19.6,16.7,91.0,22.8,59.0,62.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.3,10.1,289.0,998.5,998.5,3.1,4.8
2024-08-01 07:25:00+02:00,18.4,18.4,19.8,16.7,90.0,22.8,59.0,65.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.8,10.1,297.0,998.7,998.7,3.1,4.8
2024-08-01 07:30:00+02:00,18.4,18.4,19.9,16.8,90.0,22.8,59.0,77.4,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.0,9.7,290.0,998.6,998.6,3.1,4.8
2024-08-01 07:35:00+02:00,18.6,18.6,20.1,16.9,90.0,22.8,59.0,87.2,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.0,7.9,279.0,998.8,998.8,3.1,4.8
2024-08-01 07:40:00+02:00,18.7,18.7,20.3,16.9,89.0,22.8,59.0,91.8,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.7,8.3,303.0,998.8,998.8,3.1,4.8
2024-08-01 07:45:00+02:00,18.9,18.8,20.6,17.0,89.0,22.8,59.0,91.8,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.3,6.5,293.0,998.9,998.9,3.1,4.8
2024-08-01 07:50:00+02:00,19.0,19.0,20.7,17.1,89.0,22.8,60.0,102.4,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.6,6.1,298.0,998.7,998.7,3.1,4.9
2024-08-01 07:55:00+02:00,19.3,19.3,21.3,17.2,88.0,22.9,60.0,109.9,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.4,4.7,297.0,998.8,998.8,3.1,4.9
2024-08-01 08:00:00+02:00,19.7,19.7,21.7,17.5,87.0,22.9,60.0,114.0,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.0,6.1,288.0,998.6,998.6,3.1,4.9
2024-08-01 08:05:00+02:00,19.9,19.9,21.9,17.5,86.0,23.0,60.0,130.9,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.0,5.0,295.0,998.5,998.5,3.1,4.9
2024-08-01 08:10:00+02:00,20.1,20.1,22.0,17.6,86.0,23.1,60.0,142.9,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.1,6.8,302.0,998.5,998.5,3.1,4.9
2024-08-01 08:15:00+02:00,20.0,20.0,21.5,17.5,86.0,23.2,60.0,158.2,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.3,8.3,296.0,998.6,998.6,3.1,4.9
2024-08-01 08:20:00+02:00,20.1,20.1,21.8,17.5,85.0,23.3,61.0,164.8,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.3,8.3,296.0,998.6,998.6,3.1,5.0
2024-08-01 08:25:00+02:00,20.1,20.1,21.5,17.5,85.0,23.3,61.0,168.6,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.6,11.9,315.0,998.5,998.5,3.1,5.0
2024-08-01 08:30:00+02:00,20.3,20.3,21.8,17.5,84.0,23.5,60.0,159.3,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.4,8.3,306.0,998.4,998.4,3.1,5.1
2024-08-01 08:35:00+02:00,20.4,20.4,21.8,17.6,84.0,23.6,60.0,167.2,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.0,9.7,303.0,998.4,998.4,3.1,5.1
2024-08-01 08:40:00+02:00,20.5,20.5,22.3,17.6,84.0,23.7,60.0,164.7,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.2,9.0,306.0,998.3,998.3,3.1,5.1
2024-08-01 08:45:00+02:00,20.6,20.6,22.0,17.6,83.0,23.8,60.0,167.5,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.4,10.4,311.0,998.3,998.3,3.1,5.1
2024-08-01 08:50:00+02:00,20.7,20.7,22.4,17.6,82.0,23.8,60.0,173.2,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.1,8.3,283.0,998.3,998.3,3.1,5.2
2024-08-01 08:55:00+02:00,20.7,20.7,22.5,17.7,83.0,24.0,60.0,181.1,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.4,8.6,305.0,998.3,998.3,3.1,5.2
2024-08-01 09:00:00+02:00,20.6,20.7,22.2,17.6,83.0,24.1,60.0,192.1,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.7,11.2,301.0,998.3,998.3,3.1,5.2
2024-08-01 09:05:00+02:00,20.6,20.6,22.7,17.6,83.0,24.2,60.0,177.8,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.1,11.2,287.0,998.3,998.3,3.1,5.2
2024-08-01 09:10:00+02:00,21.1,21.1,22.9,17.8,82.0,24.2,60.0,184.0,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.5,6.8,301.0,998.3,998.3,3.1,5.3
2024-08-01 09:15:00+02:00,21.2,21.2,23.4,17.8,81.0,24.3,60.0,191.9,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.6,6.1,288.0,998.3,998.3,3.1,5.3
2024-08-01 09:20:00+02:00,21.1,21.1,22.5,17.7,81.0,24.4,60.0,176.3,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.3,9.7,296.0,998.2,998.2,3.1,5.3
2024-08-01 09:25:00+02:00,21.0,21.0,22.9,17.7,82.0,24.5,60.0,177.7,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.9,9.0,294.0,998.2,998.2,3.1,5.3
2024-08-01 09:30:00+02:00,21.1,21.1,22.9,17.8,81.0,24.5,60.0,187.9,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.7,9.0,288.0,998.2,998.2,3.1,5.3
2024-08-01 09:35:00+02:00,21.0,21.0,22.5,17.7,82.0,24.6,60.0,189.2,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,6.0,8.6,305.0,998.2,998.2,3.1,5.3
2024-08-01 09:40:00+02:00,21.0,21.0,22.9,17.8,82.0,24.7,60.0,180.0,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.2,8.6,296.0,998.3,998.3,3.1,5.3
2024-08-01 09:45:00+02:00,21.3,21.3,23.7,17.9,81.0,24.7,60.0,182.4,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.2,6.8,300.0,998.3,998.3,3.1,5.3
2024-08-01 09:50:00+02:00,21.5,21.5,23.5,17.9,80.0,24.8,60.0,253.0,2.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.7,8.3,297.0,998.3,998.3,3.1,5.3
2024-08-01 09:55:00+02:00,21.7,21.7,23.6,18.0,79.0,24.9,60.0,279.0,2.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.4,9.4,328.0,998.2,998.2,3.1,5.3
2024-08-01 10:00:00+02:00,21.8,21.8,23.6,18.0,79.0,24.9,60.0,275.8,2.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.9,9.0,314.0,998.2,998.2,3.1,5.3
2024-08-01 10:05:00+02:00,21.8,21.8,23.7,18.0,79.0,25.0,59.0,348.7,3.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.5,9.7,303.0,998.1,998.1,3.1,5.3
2024-08-01 10:10:00+02:00,21.9,21.9,23.6,18.1,79.0,25.1,59.0,341.7,3.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,5.7,10.1,303.0,998.1,998.1,3.1,5.3
2024-08-01 10:15:00+02:00,22.0,22.0,24.1,18.1,78.0,25.1,59.0,362.7,3.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.9,9.0,319.0,998.0,998.0,3.1,5.3
2024-08-01 10:20:00+02:00,22.5,22.5,24.9,18.3,77.0,25.2,60.0,493.4,4.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.7,7.2,296.0,997.9,997.9,3.1,5.3
2024-08-01 10:25:00+02:00,23.3,23.3,25.8,18.5,75.0,25.3,59.0,466.1,4.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.9,8.3,305.0,997.9,997.9,3.1,5.3
2024-08-01 10:30:00+02:00,23.2,23.2,25.6,18.5,75.0,25.4,59.0,433.5,4.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.3,7.6,298.0,997.9,997.9,3.1,5.3
2024-08-01 10:35:00+02:00,23.5,23.5,26.1,18.7,74.0,25.5,60.0,449.1,4.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.8,7.6,292.0,997.9,997.9,3.1,5.3
2024-08-01 10:40:00+02:00,23.8,23.8,26.5,18.6,73.0,25.7,60.0,446.2,4.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,1.9,7.9,296.0,997.9,997.9,3.1,5.3
2024-08-01 10:45:00+02:00,24.2,24.2,26.8,18.4,70.0,25.8,59.0,410.2,3.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.1,6.1,297.0,997.9,997.9,3.1,5.3
2024-08-01 10:50:00+02:00,24.3,24.3,26.9,18.6,70.0,25.9,59.0,265.8,2.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.4,5.8,307.0,998.0,998.0,3.1,5.3
2024-08-01 10:55:00+02:00,24.0,24.0,26.5,18.5,71.0,26.0,59.0,230.2,2.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.7,6.1,304.0,998.0,998.0,3.1,5.3
2024-08-01 11:00:00+02:00,23.9,23.9,26.2,18.2,70.0,26.1,59.0,147.7,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.9,6.1,294.0,998.0,998.0,3.1,5.3
2024-08-01 11:05:00+02:00,23.6,23.6,26.4,18.4,72.0,26.2,59.0,145.7,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,0.6,6.8,350.0,998.0,998.0,3.1,5.3
2024-08-01 11:10:00+02:00,23.6,23.6,26.3,18.6,74.0,26.3,59.0,151.2,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,1.7,7.9,298.0,998.0,998.0,3.1,5.3
2024-08-01 11:15:00+02:00,23.7,23.7,26.4,18.7,74.0,26.4,59.0,181.8,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,1.5,6.1,320.0,997.9,997.9,3.1,5.3
2024-08-01 11:20:00+02:00,23.6,23.6,25.8,18.6,74.0,26.4,59.0,176.1,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,4.5,9.0,312.0,997.8,997.8,3.1,5.3
2024-08-01 11:25:00+02:00,23.5,23.5,26.1,18.7,74.0,26.5,59.0,133.0,1.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,2.4,9.0,315.0,997.8,997.8,3.1,5.3
2024-08-01 11:30:00+02:00,23.5,23.5,25.8,18.5,74.0,26.6,59.0,98.4,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,3.7,9.4,295.0,998.0,998.0,3.1,5.3
2024-08-01 11:35:00+02:00,23.4,23.3,26.3,18.3,73.0,26.6,59.0,56.9,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,0.0,3.6,126.0,998.2,998.2,3.1,5.3
2024-08-01 11:40:00+02:00,23.3,23.3,26.1,18.2,73.0,26.6,58.0,47.4,0.0,0.0,0.0,1.3,0.0,1.3,0.0,353.1,0.4,2.5,288.0,998.3,998.3,3.1,5.3
2024-08-01 11:45:00+02:00,23.2,23.2,26.0,19.1,78.0,26.7,58.0,50.4,0.0,6.6,1.1,2.4,1.1,2.4,1.1,354.2,2.2,3.2,303.0,998.4,998.4,3.1,5.3
2024-08-01 11:50:00+02:00,21.9,21.9,24.8,19.4,86.0,26.7,59.0,60.7,0.0,15.0,2.5,3.8,2.5,3.8,2.5,355.6,2.4,4.3,268.0,998.3,998.3,3.1,5.3
2024-08-01 11:55:00+02:00,21.3,21.3,24.7,19.4,89.0,26.7,60.0,73.0,0.0,15.0,2.7,4.0,2.7,4.0,2.7,355.8,0.4,3.6,293.0,998.2,998.2,3.1,5.3
2024-08-01 12:00:00+02:00,21.0,21.0,24.4,19.4,91.0,26.7,60.0,91.7,0.0,7.8,2.8,4.1,2.8,4.1,2.8,355.9,0.0,1.8,235.0,998.3,998.3,3.1,5.3
2024-08-01 12:05:00+02:00,20.9,20.9,24.1,19.5,92.0,26.7,60.0,93.4,0.0,1.2,2.8,4.1,2.8,4.1,2.8,355.9,1.2,2.9,266.0,998.3,998.3,3.1,5.3
2024-08-01 12:10:00+02:00,20.9,20.9,23.9,19.5,92.0,26.7,61.0,86.6,0.0,0.6,2.8,4.1,2.8,4.1,2.8,355.9,2.3,4.3,230.0,998.3,998.3,3.1,5.3
