datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 02:55:00+02:00,19.5,19.5,22.1,18.3,93.0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.6,2.5,251.0,1000.0,1000.0,3.1,4.9
2024-08-17 03:00:00+02:00,19.5,19.5,22.2,18.3,93.0,25.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.0,3.6,269.0,999.9,999.9,3.1,4.9
2024-08-17 03:05:00+02:00,19.5,19.5,22.2,18.2,92.0,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,0.9,3.6,290.0,999.6,999.6,3.1,4.9
2024-08-17 03:10:00+02:00,19.5,19.5,22.1,18.2,92.0,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.4,4.0,255.0,999.8,999.8,3.1,4.9
2024-08-17 03:15:00+02:00,19.4,19.4,22.0,18.2,93.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.7,3.6,257.0,999.8,999.8,3.1,4.9
2024-08-17 03:20:00+02:00,19.4,19.4,21.8,18.2,93.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.3,3.6,256.0,999.7,999.7,3.1,4.8
2024-08-17 03:25:00+02:00,19.5,19.4,22.0,18.3,93.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.8,4.0,235.0,999.5,999.5,3.1,4.8
2024-08-17 03:30:00+02:00,19.4,19.4,21.9,18.2,93.0,24.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.8,4.0,240.0,999.7,999.7,3.1,4.8
2024-08-17 03:35:00+02:00,19.4,19.4,22.1,18.2,93.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.1,3.6,255.0,999.7,999.7,3.1,4.8
2024-08-17 03:40:00+02:00,19.4,19.4,22.0,18.2,93.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.7,3.6,245.0,999.7,999.7,3.1,4.8
2024-08-17 03:45:00+02:00,19.4,19.3,21.7,18.2,93.0,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.9,5.4,225.0,999.7,999.7,3.1,4.8
2024-08-17 03:50:00+02:00,19.4,19.4,22.0,18.2,93.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.4,4.7,254.0,999.5,999.5,3.1,4.8
2024-08-17 03:55:00+02:00,19.3,19.3,21.7,18.2,93.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.4,5.0,212.0,999.5,999.5,3.1,4.8
2024-08-17 04:00:00+02:00,19.3,19.3,21.6,18.2,93.0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,3.0,4.3,224.0,999.5,999.5,3.1,4.8
2024-08-17 04:05:00+02:00,19.2,19.2,21.5,18.2,94.0,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.9,4.0,225.0,999.5,999.5,3.1,4.8
2024-08-17 04:10:00+02:00,19.2,19.2,21.8,18.2,94.0,24.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.4,4.0,234.0,999.5,999.5,3.1,4.8
2024-08-17 04:15:00+02:00,19.2,19.2,21.7,18.2,94.0,24.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.9,4.3,239.0,999.4,999.4,3.1,4.8
2024-08-17 04:20:00+02:00,19.2,19.2,21.7,18.2,94.0,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.9,4.3,275.0,999.4,999.4,3.1,4.8
2024-08-17 04:25:00+02:00,19.2,19.2,21.5,18.2,94.0,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.9,6.5,229.0,999.4,999.4,3.1,4.8
2024-08-17 04:30:00+02:00,19.1,19.1,21.3,18.1,94.0,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,3.5,4.3,216.0,999.4,999.4,3.1,4.8
2024-08-17 04:35:00+02:00,19.1,19.1,21.5,18.1,94.0,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.3,4.3,245.0,999.3,999.3,3.1,4.8
2024-08-17 04:40:00+02:00,19.1,19.1,21.5,18.1,94.0,24.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.2,3.6,225.0,999.4,999.4,3.1,4.7
2024-08-17 04:45:00+02:00,19.1,19.1,21.5,18.1,94.0,24.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.5,6.1,221.0,999.4,999.4,3.1,4.7
2024-08-17 04:50:00+02:00,19.1,19.1,21.6,18.1,94.0,24.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.0,4.7,236.0,999.4,999.4,3.1,4.7
2024-08-17 04:55:00+02:00,19.1,19.1,21.5,18.1,94.0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.5,5.0,251.0,999.4,999.4,3.1,4.7
2024-08-17 05:00:00+02:00,19.1,19.1,21.4,18.1,94.0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.8,5.4,236.0,999.3,999.3,3.1,4.7
2024-08-17 05:05:00+02:00,19.1,19.1,21.4,18.1,94.0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.6,6.1,220.0,999.2,999.2,3.1,4.7
2024-08-17 05:10:00+02:00,19.0,19.0,21.4,18.1,94.0,24.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.3,5.0,234.0,999.3,999.3,3.1,4.7
2024-08-17 05:15:00+02:00,19.0,19.0,21.5,18.2,95.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.0,4.7,235.0,999.2,999.2,3.1,4.7
2024-08-17 05:20:00+02:00,19.0,19.0,21.6,18.2,95.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.2,4.7,255.0,999.1,999.1,3.1,4.7
2024-08-17 05:25:00+02:00,19.0,19.0,21.8,18.2,95.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,0.5,4.0,261.0,999.1,999.1,3.1,4.7
2024-08-17 05:30:00+02:00,19.0,19.0,21.2,18.2,95.0,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,3.2,6.5,215.0,999.1,999.1,3.1,4.7
2024-08-17 05:35:00+02:00,18.9,18.9,21.2,18.1,95.0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.7,5.8,224.0,999.1,999.1,3.1,4.7
2024-08-17 05:40:00+02:00,19.0,19.0,21.6,18.2,95.0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.4,3.2,246.0,999.0,999.0,3.1,4.7
2024-08-17 05:45:00+02:00,19.0,19.0,21.5,18.2,95.0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.2,5.0,232.0,999.0,999.0,3.1,4.7
2024-08-17 05:50:00+02:00,18.9,18.9,21.4,18.2,96.0,24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.1,5.0,220.0,998.9,998.9,3.1,4.7
2024-08-17 05:55:00+02:00,18.9,18.9,21.4,18.3,96.0,24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.0,4.7,240.0,999.0,999.0,3.1,4.7
2024-08-17 06:00:00+02:00,18.9,18.9,21.4,18.3,96.0,24.0,60.0,0.2,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.1,5.0,231.0,998.9,998.9,3.1,4.6
2024-08-17 06:05:00+02:00,18.9,18.9,21.4,18.3,96.0,24.0,60.0,0.2,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.1,6.1,241.0,998.8,998.8,3.1,4.6
2024-08-17 06:10:00+02:00,18.8,18.8,21.5,18.2,96.0,23.9,60.0,0.4,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.1,6.1,232.0,998.7,998.7,3.1,4.6
2024-08-17 06:15:00+02:00,18.8,18.8,21.1,18.2,96.0,23.9,60.0,0.4,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,3.2,5.4,225.0,998.9,998.9,3.1,4.6
2024-08-17 06:20:00+02:00,18.8,18.8,21.3,18.2,96.0,23.9,60.0,0.9,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.7,4.0,229.0,998.8,998.8,3.1,4.6
2024-08-17 06:25:00+02:00,18.8,18.8,21.0,18.2,96.0,23.8,60.0,0.9,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,3.2,4.7,216.0,998.8,998.8,3.1,4.6
2024-08-17 06:30:00+02:00,18.8,18.8,21.1,18.2,96.0,23.8,60.0,1.5,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.7,3.6,222.0,998.9,998.9,3.1,4.6
2024-08-17 06:35:00+02:00,18.8,18.8,21.4,18.2,96.0,23.8,60.0,2.8,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.6,4.7,266.0,998.8,998.8,3.1,4.6
2024-08-17 06:40:00+02:00,18.8,18.8,21.4,18.2,96.0,23.8,60.0,3.6,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.3,3.6,248.0,998.7,998.7,3.1,4.6
2024-08-17 06:45:00+02:00,18.9,18.9,21.5,18.3,96.0,23.7,60.0,7.4,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.3,3.6,269.0,998.7,998.7,3.1,4.6
2024-08-17 06:50:00+02:00,18.9,18.9,21.4,18.3,96.0,23.7,60.0,8.2,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.1,3.6,246.0,998.7,998.7,3.1,4.6
2024-08-17 06:55:00+02:00,18.9,18.9,21.4,18.3,96.0,23.7,60.0,8.1,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.9,4.0,291.0,998.7,998.7,3.1,4.6
2024-08-17 07:00:00+02:00,18.9,18.9,21.7,18.3,96.0,23.7,60.0,7.3,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,0.4,2.5,291.0,998.8,998.8,3.1,4.6
2024-08-17 07:05:00+02:00,18.9,18.9,21.7,18.3,96.0,23.6,60.0,11.1,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,0.4,3.2,263.0,998.7,998.7,3.1,4.6
2024-08-17 07:10:00+02:00,19.0,19.0,21.9,18.3,96.0,23.6,61.0,12.2,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,0.0,3.2,268.0,998.7,998.7,3.1,4.6
2024-08-17 07:15:00+02:00,19.0,19.0,21.7,18.3,96.0,23.5,61.0,12.6,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.2,4.7,237.0,998.7,998.7,3.1,4.6
2024-08-17 07:20:00+02:00,18.9,18.9,21.3,18.3,96.0,23.5,61.0,15.2,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.4,4.7,256.0,998.6,998.6,3.1,4.5
2024-08-17 07:25:00+02:00,18.9,18.9,21.3,18.3,96.0,23.5,61.0,13.7,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,2.6,4.7,273.0,998.6,998.6,3.1,4.5
2024-08-17 07:30:00+02:00,19.0,19.0,21.8,18.4,96.0,23.5,61.0,12.5,0.0,0.0,0.0,0.0,0.0,6.5,28.7,381.8,1.1,4.7,272.0,998.5,998.5,3.1,4.5
2024-08-17 07:35:00+02:00,18.9,18.9,21.5,18.3,97.0,23.4,61.0,19.6,0.0,0.6,0.1,0.1,0.1,6.6,28.8,381.9,1.5,4.0,312.0,998.7,998.7,3.1,4.5
2024-08-17 07:40:00+02:00,18.9,18.9,21.6,18.3,97.0,23.4,61.0,15.9,0.0,0.6,0.1,0.1,0.1,6.6,28.8,381.9,1.2,4.0,274.0,998.7,998.7,3.1,4.5
2024-08-17 07:45:00+02:00,18.9,18.9,21.5,18.4,97.0,23.4,61.0,14.6,0.0,0.6,0.1,0.1,0.1,6.6,28.8,381.9,2.4,4.3,229.0,998.7,998.7,3.11,4.5
2024-08-17 07:50:00+02:00,18.9,18.9,21.5,18.4,97.0,23.4,61.0,14.8,0.0,0.0,0.1,0.1,0.1,6.6,28.8,381.9,1.9,5.8,242.0,998.7,998.7,3.12,4.5
2024-08-17 07:55:00+02:00,18.9,18.9,21.4,18.4,97.0,23.4,61.0,25.6,0.0,0.6,0.2,0.2,0.2,6.7,28.9,382.0,2.4,5.0,250.0,998.7,998.7,3.12,4.5
2024-08-17 08:00:00+02:00,18.9,18.9,21.5,18.4,97.0,23.3,61.0,17.5,0.0,0.6,0.2,0.2,0.2,6.7,28.9,382.0,2.0,5.0,238.0,998.8,998.8,3.12,4.5
2024-08-17 08:05:00+02:00,18.9,18.9,21.5,18.4,97.0,23.3,61.0,16.3,0.0,0.6,0.2,0.2,0.2,6.7,28.9,382.0,1.9,5.4,242.0,998.7,998.7,3.12,4.5
2024-08-17 08:10:00+02:00,19.0,19.0,21.7,18.5,97.0,23.3,61.0,20.3,0.0,0.0,0.2,0.2,0.2,6.7,28.9,382.0,1.5,4.0,246.0,998.8,998.8,3.12,4.5
2024-08-17 08:15:00+02:00,19.0,19.0,21.6,18.5,97.0,23.3,62.0,31.6,0.0,0.0,0.2,0.2,0.2,6.7,28.9,382.0,2.2,6.5,245.0,998.7,998.7,3.11,4.5
2024-08-17 08:20:00+02:00,19.0,19.0,21.3,18.5,97.0,23.2,62.0,50.8,0.0,0.0,0.2,0.2,0.2,6.7,28.9,382.0,3.7,6.5,224.0,998.7,998.7,3.1,4.5
2024-08-17 08:25:00+02:00,19.0,19.0,21.2,18.5,97.0,23.2,62.0,64.3,0.0,0.0,0.2,0.2,0.2,6.7,28.9,382.0,4.1,6.8,205.0,998.7,998.7,3.1,4.5
2024-08-17 08:30:00+02:00,19.1,19.1,21.4,18.6,97.0,23.2,62.0,22.6,0.0,0.6,0.3,0.3,0.3,6.8,29.0,382.1,3.4,6.5,195.0,998.7,998.7,3.1,4.5
2024-08-17 08:35:00+02:00,19.0,19.0,21.5,18.5,97.0,23.2,62.0,19.2,0.0,0.6,0.3,0.3,0.2,6.8,29.0,382.1,3.0,7.2,200.0,998.7,998.7,3.1,4.5
2024-08-17 08:40:00+02:00,19.0,19.0,21.1,18.5,97.0,23.2,62.0,14.3,0.0,0.6,0.3,0.3,0.2,6.8,29.0,382.1,4.8,7.6,230.0,998.8,998.8,3.1,4.5
2024-08-17 08:45:00+02:00,19.0,19.0,21.2,18.5,97.0,23.2,62.0,12.6,0.0,0.0,0.3,0.3,0.2,6.8,29.0,382.1,3.7,8.6,194.0,999.1,999.1,3.11,4.5
2024-08-17 08:50:00+02:00,18.6,18.6,20.7,18.0,96.0,23.2,62.0,36.1,0.0,0.6,0.4,0.4,0.3,6.9,29.1,382.2,3.4,8.6,244.0,999.1,999.1,3.12,4.5
2024-08-17 08:55:00+02:00,18.3,18.3,20.3,17.7,96.0,23.1,63.0,46.3,0.0,0.6,0.4,0.4,0.2,6.9,29.1,382.2,3.3,8.6,238.0,999.0,999.0,3.11,4.5
2024-08-17 09:00:00+02:00,18.3,18.3,20.0,17.7,96.0,23.1,63.0,35.3,0.0,0.6,0.4,0.4,0.2,6.9,29.1,382.2,4.7,9.4,239.0,999.0,999.0,3.1,4.4
2024-08-17 09:05:00+02:00,18.2,18.2,20.0,17.6,96.0,23.1,63.0,67.3,0.0,0.0,0.4,0.4,0.2,6.9,29.1,382.2,4.3,9.7,228.0,999.1,999.1,3.1,4.4
2024-08-17 09:10:00+02:00,18.3,18.3,20.2,17.6,96.0,23.0,63.0,58.2,0.0,0.0,0.4,0.4,0.2,6.9,29.1,382.2,3.5,9.0,233.0,999.2,999.2,3.1,4.5
2024-08-17 09:15:00+02:00,18.2,18.2,20.3,17.6,96.0,23.0,63.0,53.4,0.0,0.0,0.4,0.4,0.2,6.9,29.1,382.2,3.0,9.4,247.0,999.3,999.3,3.11,4.5
2024-08-17 09:20:00+02:00,18.2,18.2,20.0,17.6,96.0,23.0,63.0,97.3,0.0,0.0,0.4,0.4,0.2,6.9,29.1,382.2,4.5,11.5,232.0,999.3,999.3,3.12,4.4
2024-08-17 09:25:00+02:00,18.3,18.3,20.5,17.7,96.0,22.9,63.0,109.5,1.0,0.0,0.4,0.4,0.2,6.9,29.1,382.2,2.6,9.0,241.0,999.3,999.3,3.12,4.4
2024-08-17 09:30:00+02:00,18.4,18.4,20.1,17.7,96.0,22.9,64.0,98.9,0.0,0.0,0.4,0.4,0.1,6.9,29.1,382.2,5.0,12.2,241.0,999.3,999.3,3.12,4.5
2024-08-17 09:35:00+02:00,18.4,18.3,20.3,17.6,95.0,22.9,64.0,93.0,0.0,0.0,0.4,0.4,0.1,6.9,29.1,382.2,3.5,12.2,261.0,999.4,999.4,3.11,4.5
2024-08-17 09:40:00+02:00,18.4,18.4,20.5,17.6,95.0,22.9,64.0,91.9,0.0,0.0,0.4,0.4,0.1,6.9,29.1,382.2,3.0,5.4,257.0,999.5,999.5,3.1,4.5
2024-08-17 09:45:00+02:00,18.4,18.4,20.4,17.6,95.0,22.9,64.0,97.2,0.0,0.0,0.4,0.4,0.1,6.9,29.1,382.2,3.2,7.6,243.0,999.4,999.4,3.1,4.5
2024-08-17 09:50:00+02:00,18.4,18.4,20.7,17.6,95.0,22.8,64.0,114.3,1.0,0.6,0.5,0.5,0.1,7.0,29.2,382.3,1.9,10.1,263.0,999.5,999.5,3.1,4.5
2024-08-17 09:55:00+02:00,18.3,18.3,20.4,17.5,95.0,22.8,64.0,90.1,0.0,0.6,0.5,0.5,0.1,7.0,29.2,382.3,2.6,10.1,260.0,999.4,999.4,3.1,4.5
2024-08-17 10:00:00+02:00,18.4,18.4,20.5,17.6,95.0,22.8,64.0,132.8,1.0,0.0,0.5,0.5,0.1,7.0,29.2,382.3,2.9,8.3,265.0,999.4,999.4,3.1,4.5
2024-08-17 10:05:00+02:00,18.6,18.6,20.9,17.7,95.0,22.8,64.0,382.2,3.0,0.0,0.5,0.5,0.1,7.0,29.2,382.3,1.5,6.5,230.0,999.4,999.4,3.1,4.5
2024-08-17 10:10:00+02:00,18.7,18.7,21.1,17.7,94.0,22.8,64.0,297.7,2.0,0.0,0.5,0.5,0.1,7.0,29.2,382.3,1.4,6.5,224.0,999.6,999.6,3.1,4.6
