datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-07 01:00:00+02:00,15.1,15.1,16.1,14.6,97.0,23.3,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.4,5.4,229.0,990.6,990.6,2.86,5.0
2025-07-07 01:05:00+02:00,15.0,15.0,15.9,14.6,97.0,23.3,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.7,6.1,239.0,990.5,990.5,2.86,5.0
2025-07-07 01:10:00+02:00,15.0,15.0,16.1,14.6,97.0,23.3,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.8,6.1,244.0,990.6,990.6,2.86,5.0
2025-07-07 01:15:00+02:00,15.0,15.0,16.0,14.6,97.0,23.3,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.0,5.0,250.0,990.5,990.5,2.86,5.0
2025-07-07 01:20:00+02:00,15.0,15.0,15.9,14.6,97.0,23.3,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.9,5.4,242.0,990.4,990.4,2.86,5.0
2025-07-07 01:25:00+02:00,15.0,15.0,15.9,14.6,97.0,23.3,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.8,5.4,243.0,990.3,990.3,2.86,5.0
2025-07-07 01:30:00+02:00,15.0,15.0,15.9,14.6,97.0,23.3,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.7,5.4,279.0,990.3,990.3,2.86,5.0
2025-07-07 01:35:00+02:00,14.9,14.9,15.8,14.5,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.6,4.7,250.0,990.2,990.2,2.86,4.9
2025-07-07 01:40:00+02:00,14.9,14.9,15.6,14.4,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.8,4.7,228.0,990.2,990.2,2.86,4.9
2025-07-07 01:45:00+02:00,14.9,14.9,15.9,14.4,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.1,5.4,256.0,990.3,990.3,2.86,4.9
2025-07-07 01:50:00+02:00,14.9,14.9,15.9,14.4,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.3,5.4,262.0,990.3,990.3,2.86,4.9
2025-07-07 01:55:00+02:00,14.9,14.9,15.7,14.4,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.0,5.4,276.0,990.2,990.2,2.86,4.9
2025-07-07 02:00:00+02:00,14.9,14.9,16.0,14.5,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.5,5.4,259.0,990.2,990.2,2.86,4.9
2025-07-07 02:05:00+02:00,14.9,14.9,15.7,14.4,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.9,5.4,243.0,990.2,990.2,2.86,4.9
2025-07-07 02:10:00+02:00,14.9,14.9,15.8,14.5,97.0,23.2,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.0,5.0,243.0,990.1,990.1,2.86,4.9
2025-07-07 02:15:00+02:00,15.0,15.0,16.1,14.5,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.7,6.5,256.0,990.1,990.1,2.86,4.9
2025-07-07 02:20:00+02:00,14.9,14.9,15.9,14.4,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.9,6.5,226.0,990.2,990.2,2.86,4.9
2025-07-07 02:25:00+02:00,14.9,14.9,15.9,14.4,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.4,5.0,243.0,990.2,990.2,2.86,4.9
2025-07-07 02:30:00+02:00,14.9,14.9,15.6,14.4,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.7,6.1,236.0,990.2,990.2,2.86,4.9
2025-07-07 02:35:00+02:00,14.8,14.8,15.4,14.3,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,4.1,5.4,236.0,990.1,990.1,2.86,4.9
2025-07-07 02:40:00+02:00,14.9,14.9,16.0,14.4,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.5,5.4,266.0,990.1,990.1,2.86,4.9
2025-07-07 02:45:00+02:00,14.9,14.9,15.9,14.4,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.2,4.7,238.0,990.1,990.1,2.86,4.9
2025-07-07 02:50:00+02:00,14.9,14.9,15.8,14.4,97.0,23.1,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.4,6.1,241.0,990.1,990.1,2.86,4.9
2025-07-07 02:55:00+02:00,14.9,14.9,16.2,14.4,97.0,23.1,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,0.4,4.3,261.0,990.0,990.0,2.86,4.9
2025-07-07 03:00:00+02:00,15.0,15.0,16.1,14.6,97.0,23.0,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.0,4.0,255.0,990.0,990.0,2.86,4.9
2025-07-07 03:05:00+02:00,15.0,15.0,15.8,14.6,97.0,23.0,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.1,5.4,245.0,990.0,990.0,2.86,4.9
2025-07-07 03:10:00+02:00,15.0,15.0,16.1,14.6,97.0,23.0,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.0,4.0,245.0,989.9,989.9,2.86,4.9
2025-07-07 03:15:00+02:00,15.1,15.1,16.5,14.7,98.0,23.0,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,0.8,4.0,252.0,989.9,989.9,2.86,4.8
2025-07-07 03:20:00+02:00,15.1,15.1,16.4,14.8,98.0,23.0,47.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.4,4.3,250.0,989.8,989.8,2.86,4.8
2025-07-07 03:25:00+02:00,15.2,15.2,16.3,14.8,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.1,5.0,243.0,989.8,989.8,2.86,4.8
2025-07-07 03:30:00+02:00,15.2,15.2,16.4,14.9,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.1,7.2,248.0,989.8,989.8,2.86,4.8
2025-07-07 03:35:00+02:00,15.2,15.2,16.3,14.9,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.5,7.2,249.0,989.7,989.7,2.86,4.8
2025-07-07 03:40:00+02:00,15.3,15.3,16.3,15.0,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.2,5.8,244.0,989.8,989.8,2.86,4.8
2025-07-07 03:45:00+02:00,15.3,15.3,16.3,15.0,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.0,5.8,215.0,989.7,989.7,2.86,4.8
2025-07-07 03:50:00+02:00,15.3,15.3,16.4,15.0,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.9,9.4,235.0,989.7,989.7,2.86,4.8
2025-07-07 03:55:00+02:00,15.3,15.3,16.3,15.0,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.1,7.6,226.0,989.6,989.6,2.86,4.8
2025-07-07 04:00:00+02:00,15.3,15.3,16.3,15.0,98.0,23.0,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.2,6.1,224.0,989.5,989.5,2.86,4.8
2025-07-07 04:05:00+02:00,15.2,15.2,16.1,14.8,97.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.2,6.5,247.0,989.5,989.5,2.86,4.8
2025-07-07 04:10:00+02:00,15.2,15.2,16.4,14.9,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.9,5.4,240.0,989.5,989.5,2.86,4.8
2025-07-07 04:15:00+02:00,15.3,15.3,16.0,15.0,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,4.6,6.8,216.0,989.4,989.4,2.86,4.8
2025-07-07 04:20:00+02:00,15.3,15.3,16.3,15.0,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.0,6.5,236.0,989.4,989.4,2.86,4.8
2025-07-07 04:25:00+02:00,15.3,15.3,16.6,15.0,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,1.9,6.1,244.0,989.3,989.3,2.86,4.8
2025-07-07 04:30:00+02:00,15.3,15.3,16.5,15.0,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.0,5.4,226.0,989.3,989.3,2.86,4.8
2025-07-07 04:35:00+02:00,15.4,15.4,16.3,15.1,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.9,6.8,237.0,989.2,989.2,2.86,4.8
2025-07-07 04:40:00+02:00,15.4,15.4,16.3,15.1,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,3.7,7.9,218.0,989.2,989.2,2.86,4.8
2025-07-07 04:45:00+02:00,15.4,15.4,16.3,15.1,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,4.0,6.8,215.0,989.2,989.2,2.86,4.8
2025-07-07 04:50:00+02:00,15.4,15.4,16.6,15.1,98.0,22.9,48.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,631.1,2.2,6.8,233.0,989.2,989.2,2.86,4.8
2025-07-07 04:55:00+02:00,15.4,15.4,16.4,15.1,98.0,22.9,48.0,0.0,0.0,0.6,0.1,3.9,0.1,3.9,9.7,631.2,3.1,6.1,213.0,989.2,989.2,2.86,4.7
2025-07-07 05:00:00+02:00,15.4,15.4,16.5,15.1,98.0,22.9,48.0,0.0,0.0,1.2,0.2,4.0,0.2,4.0,9.8,631.3,3.0,6.1,234.0,989.2,989.2,2.86,4.7
2025-07-07 05:05:00+02:00,15.4,15.4,16.5,15.1,98.0,22.9,48.0,0.2,0.0,1.2,0.2,4.0,0.2,4.0,9.8,631.3,2.9,6.1,236.0,989.2,989.2,2.86,4.7
2025-07-07 05:10:00+02:00,15.4,15.4,16.8,15.1,98.0,22.9,48.0,0.2,0.0,0.0,0.2,4.0,0.2,4.0,9.8,631.3,1.4,5.4,230.0,989.1,989.1,2.86,4.7
2025-07-07 05:15:00+02:00,15.4,15.4,16.8,15.1,98.0,22.9,48.0,0.3,0.0,0.0,0.2,4.0,0.2,4.0,9.8,631.3,1.4,5.0,236.0,989.0,989.0,2.86,4.7
2025-07-07 05:20:00+02:00,15.4,15.4,16.5,15.1,98.0,22.9,48.0,0.6,0.0,0.6,0.3,4.1,0.3,4.1,9.9,631.4,2.7,6.8,237.0,988.9,988.9,2.86,4.7
2025-07-07 05:25:00+02:00,15.4,15.4,16.8,15.1,98.0,22.9,48.0,1.2,0.0,0.6,0.3,4.1,0.3,4.1,9.9,631.4,1.2,6.5,215.0,988.9,988.9,2.86,4.7
2025-07-07 05:30:00+02:00,15.4,15.4,16.4,15.1,98.0,22.8,48.0,1.5,0.0,0.6,0.3,4.1,0.3,4.1,9.9,631.4,3.5,9.7,227.0,988.8,988.8,2.86,4.7
2025-07-07 05:35:00+02:00,15.4,15.4,16.4,15.1,98.0,22.8,48.0,2.5,0.0,0.0,0.3,4.1,0.3,4.1,9.9,631.4,3.2,6.8,226.0,988.9,988.9,2.86,4.7
2025-07-07 05:40:00+02:00,15.4,15.4,16.1,15.1,98.0,22.8,48.0,2.5,0.0,0.0,0.3,4.1,0.3,4.1,9.9,631.4,5.0,6.8,216.0,988.8,988.8,2.86,4.7
2025-07-07 05:45:00+02:00,15.5,15.5,16.4,15.1,98.0,22.8,48.0,6.8,0.0,0.0,0.3,4.1,0.3,4.1,9.9,631.4,4.0,7.6,226.0,988.7,988.7,2.86,4.6
2025-07-07 05:50:00+02:00,15.4,15.4,16.1,15.1,98.0,22.8,48.0,9.2,0.0,0.0,0.3,4.1,0.3,4.1,9.9,631.4,4.8,7.2,235.0,988.8,988.8,2.86,4.6
2025-07-07 05:55:00+02:00,15.4,15.4,16.4,15.1,98.0,22.8,48.0,10.6,0.0,0.0,0.3,4.1,0.1,4.1,9.9,631.4,3.5,7.2,209.0,988.9,988.9,2.86,4.6
2025-07-07 06:00:00+02:00,15.4,15.4,16.4,15.1,98.0,22.8,48.0,13.6,0.0,0.0,0.3,4.1,0.1,4.1,9.9,631.4,3.2,5.4,220.0,988.8,988.8,2.86,4.6
2025-07-07 06:05:00+02:00,15.4,15.4,16.5,15.1,98.0,22.8,48.0,16.9,0.0,0.0,0.3,4.1,0.1,4.1,9.9,631.4,3.0,6.5,219.0,988.8,988.8,2.86,4.6
2025-07-07 06:10:00+02:00,15.3,15.3,16.1,15.0,98.0,22.8,48.0,17.5,0.0,0.0,0.3,4.1,0.1,4.1,9.9,631.4,4.1,9.4,214.0,988.9,988.9,2.86,4.6
2025-07-07 06:15:00+02:00,15.3,15.3,16.2,15.0,98.0,22.8,49.0,17.2,0.0,0.0,0.3,4.1,0.1,4.1,9.9,631.4,3.7,9.4,201.0,988.9,988.9,2.86,4.6
2025-07-07 06:20:00+02:00,15.3,15.3,16.3,14.9,97.0,22.8,49.0,20.4,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.7,7.2,241.0,988.8,988.8,2.86,4.6
2025-07-07 06:25:00+02:00,15.3,15.3,16.2,14.8,97.0,22.8,49.0,24.6,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.2,6.1,222.0,988.9,988.9,2.86,4.6
2025-07-07 06:30:00+02:00,15.2,15.2,15.9,14.7,97.0,22.8,49.0,29.6,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.1,6.8,221.0,988.9,988.9,2.86,4.6
2025-07-07 06:35:00+02:00,15.2,15.2,16.2,14.7,97.0,22.8,49.0,38.1,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.4,6.8,212.0,988.8,988.8,2.86,4.6
2025-07-07 06:40:00+02:00,15.2,15.2,16.1,14.7,97.0,22.8,49.0,44.8,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.2,9.0,218.0,988.8,988.8,2.86,4.6
2025-07-07 06:45:00+02:00,15.2,15.2,16.1,14.8,97.0,22.7,49.0,44.4,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.3,5.8,224.0,988.9,988.9,2.86,4.6
2025-07-07 06:50:00+02:00,15.3,15.3,16.3,14.8,97.0,22.8,49.0,46.2,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.5,6.1,215.0,988.9,988.9,2.86,4.6
2025-07-07 06:55:00+02:00,15.3,15.3,16.4,14.8,97.0,22.8,49.0,42.0,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.3,9.0,217.0,988.9,988.9,2.86,4.6
2025-07-07 07:00:00+02:00,15.2,15.2,16.2,14.7,97.0,22.8,49.0,39.5,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.5,6.1,218.0,988.9,988.9,2.86,4.6
2025-07-07 07:05:00+02:00,15.2,15.2,16.0,14.7,97.0,22.8,49.0,43.1,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.5,7.9,217.0,988.9,988.9,2.86,4.7
2025-07-07 07:10:00+02:00,15.1,15.1,15.9,14.4,96.0,22.8,49.0,51.0,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.4,7.2,215.0,988.9,988.9,2.86,4.7
2025-07-07 07:15:00+02:00,15.2,15.2,16.1,14.5,96.0,22.8,49.0,52.6,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.9,5.8,229.0,989.0,989.0,2.86,4.7
2025-07-07 07:20:00+02:00,15.2,15.2,16.0,14.6,96.0,22.8,49.0,54.0,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.2,7.2,222.0,988.9,988.9,2.86,4.7
2025-07-07 07:25:00+02:00,15.3,15.3,16.4,14.6,96.0,22.8,49.0,62.5,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,1.6,7.2,212.0,988.9,988.9,2.86,4.7
2025-07-07 07:30:00+02:00,15.3,15.3,16.2,14.7,96.0,22.8,49.0,64.1,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.0,7.2,233.0,988.8,988.8,2.86,4.7
2025-07-07 07:35:00+02:00,15.3,15.3,16.5,14.7,96.0,22.8,49.0,79.2,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,1.7,6.8,209.0,988.9,988.9,2.86,4.7
2025-07-07 07:40:00+02:00,15.5,15.5,16.6,14.9,96.0,22.8,49.0,95.0,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.4,5.8,229.0,988.9,988.9,2.86,4.7
2025-07-07 07:45:00+02:00,15.6,15.6,16.6,14.9,96.0,22.8,49.0,108.6,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.0,5.8,213.0,988.9,988.9,2.86,4.7
2025-07-07 07:50:00+02:00,15.6,15.6,16.6,14.8,95.0,22.8,49.0,81.5,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.7,6.8,193.0,988.9,988.9,2.86,4.7
2025-07-07 07:55:00+02:00,15.6,15.6,16.3,14.8,95.0,22.8,49.0,116.1,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.0,7.9,207.0,988.9,988.9,2.86,4.7
2025-07-07 08:00:00+02:00,15.7,15.7,16.7,14.9,95.0,22.9,49.0,123.1,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.9,7.9,210.0,988.9,988.9,2.86,4.7
2025-07-07 08:05:00+02:00,15.8,15.8,16.6,14.9,94.0,22.9,50.0,101.9,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.1,11.2,219.0,989.0,989.0,2.86,4.8
2025-07-07 08:10:00+02:00,15.9,15.9,16.9,15.0,95.0,22.9,50.0,106.2,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.2,5.4,239.0,989.0,989.0,2.86,4.8
2025-07-07 08:15:00+02:00,15.9,15.9,17.0,15.1,95.0,22.9,50.0,84.0,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.8,5.4,212.0,989.1,989.1,2.86,4.8
2025-07-07 08:20:00+02:00,15.8,15.8,16.7,14.9,94.0,23.0,50.0,98.1,0.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.7,7.6,215.0,989.2,989.2,2.86,4.8
2025-07-07 08:25:00+02:00,15.8,15.8,16.9,14.8,94.0,23.0,50.0,121.6,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.2,8.3,218.0,989.1,989.1,2.86,4.8
2025-07-07 08:30:00+02:00,15.8,15.8,16.6,14.8,94.0,23.0,50.0,130.5,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.0,7.9,200.0,989.2,989.2,2.86,4.8
2025-07-07 08:35:00+02:00,15.9,15.9,16.6,14.9,94.0,23.1,50.0,154.0,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.5,9.0,202.0,989.2,989.2,2.86,4.9
2025-07-07 08:40:00+02:00,16.0,16.0,16.4,14.9,93.0,23.1,50.0,176.7,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,5.8,9.7,205.0,989.2,989.2,2.86,4.9
2025-07-07 08:45:00+02:00,16.2,16.2,17.4,15.2,94.0,23.1,50.0,200.6,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.7,6.1,221.0,989.2,989.2,2.86,4.9
2025-07-07 08:50:00+02:00,16.5,16.5,17.5,15.1,92.0,23.2,50.0,144.9,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.2,7.2,215.0,989.1,989.1,2.86,4.9
2025-07-07 08:55:00+02:00,16.6,16.6,17.6,15.1,91.0,23.2,50.0,142.3,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.2,6.8,211.0,989.1,989.1,2.86,5.0
2025-07-07 09:00:00+02:00,16.5,16.5,17.2,15.0,91.0,23.3,50.0,184.1,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.6,8.6,201.0,989.2,989.2,2.86,5.0
2025-07-07 09:05:00+02:00,16.7,16.7,18.1,15.2,91.0,23.3,50.0,224.9,2.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,1.6,7.6,255.0,989.3,989.3,2.86,5.0
2025-07-07 09:10:00+02:00,16.7,16.7,17.9,15.2,90.0,23.4,50.0,128.3,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.4,7.2,200.0,989.2,989.2,2.86,5.0
2025-07-07 09:15:00+02:00,16.7,16.7,17.9,15.2,90.0,23.4,50.0,136.8,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.7,8.6,224.0,989.2,989.2,2.86,5.1
2025-07-07 09:20:00+02:00,16.7,16.7,17.8,15.1,90.0,23.5,50.0,235.1,2.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.9,7.6,225.0,989.3,989.3,2.86,5.1
2025-07-07 09:25:00+02:00,16.9,16.9,17.7,15.1,89.0,23.5,50.0,286.5,2.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.4,9.7,206.0,989.3,989.3,2.86,5.1
2025-07-07 09:30:00+02:00,17.3,17.3,18.5,15.3,88.0,23.6,50.0,307.4,2.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.4,6.8,193.0,989.3,989.3,2.86,5.1
2025-07-07 09:35:00+02:00,17.7,17.7,19.0,15.3,86.0,23.7,51.0,371.0,3.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.2,6.8,158.0,989.4,989.4,2.86,5.2
2025-07-07 09:40:00+02:00,18.1,18.1,19.0,15.1,83.0,23.7,51.0,328.4,3.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.5,7.6,199.0,989.3,989.3,2.86,5.2
2025-07-07 09:45:00+02:00,18.2,18.2,19.5,15.3,83.0,23.8,51.0,273.9,2.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,2.3,7.2,226.0,989.4,989.4,2.86,5.3
2025-07-07 09:50:00+02:00,18.3,18.3,19.1,15.1,82.0,23.9,51.0,354.3,3.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,4.4,6.1,195.0,989.4,989.4,2.86,5.3
2025-07-07 09:55:00+02:00,18.2,18.2,19.8,15.2,83.0,24.0,51.0,205.6,1.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,0.6,7.2,304.0,989.3,989.3,2.86,5.3
2025-07-07 10:00:00+02:00,18.1,18.2,19.1,15.0,82.0,24.0,51.0,974.9,9.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.2,9.0,213.0,989.4,989.4,2.86,5.3
2025-07-07 10:05:00+02:00,18.4,18.3,19.8,15.1,81.0,24.1,51.0,256.6,2.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,1.2,10.4,201.0,989.4,989.4,2.86,5.3
2025-07-07 10:10:00+02:00,18.1,18.1,18.9,14.8,81.0,24.2,51.0,355.2,3.0,0.0,0.3,4.1,0.0,4.1,9.9,631.4,3.7,8.6,210.0,989.4,989.4,2.86,5.3
