datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 01:20:00+02:00,16.3,16.3,17.0,13.8,85.0,23.4,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.4,7.2,235.0,1005.8,1005.8,3.1,5.0
2024-07-24 01:25:00+02:00,16.2,16.2,16.8,13.7,85.0,23.3,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.1,7.9,213.0,1005.8,1005.8,3.1,5.0
2024-07-24 01:30:00+02:00,16.2,16.2,17.0,13.8,86.0,23.3,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.1,6.5,221.0,1005.8,1005.8,3.1,5.0
2024-07-24 01:35:00+02:00,16.1,16.2,16.8,13.8,86.0,23.2,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.0,7.9,220.0,1005.8,1005.8,3.1,5.0
2024-07-24 01:40:00+02:00,16.1,16.1,16.9,13.8,86.0,23.1,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.2,5.8,227.0,1005.8,1005.8,3.1,5.0
2024-07-24 01:45:00+02:00,16.0,16.0,16.7,13.8,87.0,23.1,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.4,6.1,229.0,1005.7,1005.7,3.1,5.0
2024-07-24 01:50:00+02:00,15.9,15.9,16.6,13.7,87.0,23.0,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.4,7.2,225.0,1005.8,1005.8,3.1,5.0
2024-07-24 01:55:00+02:00,15.8,15.8,16.7,13.8,88.0,23.0,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.6,5.4,205.0,1005.7,1005.7,3.1,5.0
2024-07-24 02:00:00+02:00,15.7,15.7,16.2,13.7,88.0,22.9,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.2,6.1,230.0,1005.6,1005.6,3.1,5.0
2024-07-24 02:05:00+02:00,15.6,15.6,16.7,13.7,89.0,22.9,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,0.4,4.3,250.0,1005.8,1005.8,3.1,5.0
2024-07-24 02:10:00+02:00,15.5,15.5,16.2,13.7,89.0,22.9,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.2,5.8,224.0,1005.9,1005.9,3.1,5.0
2024-07-24 02:15:00+02:00,15.4,15.4,16.2,13.7,90.0,22.8,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.1,6.1,221.0,1006.0,1006.0,3.1,5.0
2024-07-24 02:20:00+02:00,15.4,15.4,16.0,13.8,90.0,22.7,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.1,5.8,220.0,1006.0,1006.0,3.1,5.0
2024-07-24 02:25:00+02:00,15.3,15.3,16.1,13.7,90.0,22.7,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.9,4.3,230.0,1005.9,1005.9,3.1,5.0
2024-07-24 02:30:00+02:00,15.3,15.3,16.2,13.7,90.0,22.6,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.5,7.2,236.0,1006.0,1006.0,3.1,5.0
2024-07-24 02:35:00+02:00,15.3,15.3,15.8,13.8,91.0,22.6,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.5,7.2,225.0,1005.9,1005.9,3.1,5.0
2024-07-24 02:40:00+02:00,15.3,15.3,16.2,13.8,91.0,22.5,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.7,4.7,235.0,1006.0,1006.0,3.1,5.0
2024-07-24 02:45:00+02:00,15.3,15.3,16.1,13.8,91.0,22.4,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.1,5.4,215.0,1005.9,1005.9,3.1,5.0
2024-07-24 02:50:00+02:00,15.3,15.3,16.1,13.8,91.0,22.4,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.0,5.4,225.0,1005.9,1005.9,3.1,5.0
2024-07-24 02:55:00+02:00,15.2,15.2,15.9,13.7,91.0,22.3,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.5,6.1,227.0,1005.8,1005.8,3.1,5.0
2024-07-24 03:00:00+02:00,15.2,15.2,15.8,13.6,90.0,22.3,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.9,5.0,223.0,1005.8,1005.8,3.1,5.0
2024-07-24 03:05:00+02:00,15.2,15.2,16.1,13.7,91.0,22.2,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.4,5.0,216.0,1005.8,1005.8,3.1,5.0
2024-07-24 03:10:00+02:00,15.2,15.2,16.1,13.7,91.0,22.2,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.2,5.8,252.0,1005.8,1005.8,3.1,4.9
2024-07-24 03:15:00+02:00,15.2,15.2,15.7,13.7,91.0,22.1,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.2,7.6,220.0,1005.8,1005.8,3.1,4.9
2024-07-24 03:20:00+02:00,15.2,15.2,15.8,13.7,91.0,22.1,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.7,5.4,229.0,1005.8,1005.8,3.1,4.9
2024-07-24 03:25:00+02:00,15.2,15.2,16.0,13.7,91.0,22.0,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.1,4.7,234.0,1005.9,1005.9,3.1,4.9
2024-07-24 03:30:00+02:00,15.2,15.2,15.9,13.7,91.0,22.0,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.4,5.8,233.0,1005.9,1005.9,3.1,4.9
2024-07-24 03:35:00+02:00,15.2,15.2,15.8,13.7,91.0,21.9,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.0,7.6,215.0,1006.0,1006.0,3.1,4.9
2024-07-24 03:40:00+02:00,15.1,15.1,16.0,13.7,91.0,21.9,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.4,4.3,235.0,1006.0,1006.0,3.1,4.9
2024-07-24 03:45:00+02:00,15.0,15.0,15.7,13.6,91.0,21.8,57.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.4,5.4,214.0,1006.0,1006.0,3.1,4.9
2024-07-24 03:50:00+02:00,14.9,14.9,15.7,13.6,92.0,21.8,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.7,5.4,239.0,1006.0,1006.0,3.1,4.9
2024-07-24 03:55:00+02:00,14.8,14.8,15.6,13.5,92.0,21.7,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.4,5.8,231.0,1005.8,1005.8,3.1,4.9
2024-07-24 04:00:00+02:00,14.7,14.7,15.4,13.4,92.0,21.7,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.2,5.0,230.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:05:00+02:00,14.7,14.7,15.3,13.4,92.0,21.6,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.6,6.1,222.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:10:00+02:00,14.7,14.7,15.4,13.5,93.0,21.6,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.7,5.8,225.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:15:00+02:00,14.6,14.6,15.5,13.5,93.0,21.5,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,0.7,5.8,227.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:20:00+02:00,14.6,14.6,15.3,13.5,93.0,21.5,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.2,4.3,229.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:25:00+02:00,14.6,14.6,15.3,13.5,93.0,21.4,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.1,4.7,220.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:30:00+02:00,14.7,14.7,15.3,13.5,93.0,21.4,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.6,7.2,204.0,1006.0,1006.0,3.1,4.9
2024-07-24 04:35:00+02:00,14.7,14.7,15.3,13.6,93.0,21.4,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.5,5.8,214.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:40:00+02:00,14.8,14.8,15.3,13.7,93.0,21.3,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.2,6.5,227.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:45:00+02:00,14.8,14.8,15.3,13.7,93.0,21.2,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.4,9.0,221.0,1005.9,1005.9,3.1,4.9
2024-07-24 04:50:00+02:00,14.8,14.8,15.6,13.6,93.0,21.2,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.9,5.4,226.0,1005.8,1005.8,3.1,4.8
2024-07-24 04:55:00+02:00,14.9,14.9,15.7,13.6,92.0,21.2,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.5,5.4,250.0,1005.9,1005.9,3.1,4.8
2024-07-24 05:00:00+02:00,14.9,14.9,15.4,13.6,92.0,21.1,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.5,5.8,218.0,1005.8,1005.8,3.1,4.8
2024-07-24 05:05:00+02:00,14.9,14.9,15.4,13.6,92.0,21.1,58.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.5,9.7,223.0,1005.8,1005.8,3.1,4.8
2024-07-24 05:10:00+02:00,14.9,14.9,15.5,13.6,92.0,21.1,59.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.0,8.6,229.0,1005.7,1005.7,3.1,4.8
2024-07-24 05:15:00+02:00,14.9,14.9,15.6,13.6,92.0,21.0,59.0,0.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.6,6.5,237.0,1005.8,1005.8,3.1,4.8
2024-07-24 05:20:00+02:00,14.9,14.9,15.3,13.7,92.0,21.0,59.0,0.1,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.9,8.3,217.0,1005.8,1005.8,3.1,4.8
2024-07-24 05:25:00+02:00,15.0,15.0,15.5,13.7,92.0,20.9,59.0,0.2,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.3,6.5,220.0,1005.8,1005.8,3.1,4.8
2024-07-24 05:30:00+02:00,15.0,15.0,15.9,13.8,92.0,20.9,59.0,0.4,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.4,8.3,228.0,1006.0,1006.0,3.1,4.8
2024-07-24 05:35:00+02:00,15.0,15.0,15.7,13.7,92.0,20.9,59.0,0.7,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.2,7.6,225.0,1005.9,1005.9,3.1,4.8
2024-07-24 05:40:00+02:00,15.0,15.0,15.4,13.8,92.0,20.8,59.0,1.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.8,7.2,208.0,1005.8,1005.8,3.1,4.8
2024-07-24 05:45:00+02:00,15.0,15.0,15.7,13.8,92.0,20.8,59.0,1.1,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.4,7.2,233.0,1005.8,1005.8,3.1,4.8
2024-07-24 05:50:00+02:00,15.1,15.1,15.7,13.9,92.0,20.8,59.0,1.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.2,7.2,226.0,1005.7,1005.7,3.1,4.8
2024-07-24 05:55:00+02:00,15.1,15.1,15.9,13.9,93.0,20.8,59.0,1.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.9,5.4,220.0,1005.8,1005.8,3.1,4.8
2024-07-24 06:00:00+02:00,15.1,15.1,15.7,13.9,92.0,20.7,59.0,1.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.3,6.8,234.0,1005.8,1005.8,3.1,4.8
2024-07-24 06:05:00+02:00,15.1,15.1,15.8,13.9,93.0,20.7,59.0,1.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.5,5.4,218.0,1005.9,1005.9,3.1,4.8
2024-07-24 06:10:00+02:00,15.2,15.2,16.1,13.9,92.0,20.7,59.0,1.8,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.4,5.8,226.0,1005.9,1005.9,3.1,4.8
2024-07-24 06:15:00+02:00,15.2,15.2,15.9,13.9,92.0,20.7,59.0,3.7,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.7,6.1,222.0,1006.0,1006.0,3.1,4.8
2024-07-24 06:20:00+02:00,15.2,15.2,16.3,13.9,92.0,20.7,59.0,4.2,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.2,5.8,248.0,1006.1,1006.1,3.1,4.8
2024-07-24 06:25:00+02:00,15.3,15.3,16.1,14.0,92.0,20.7,59.0,8.4,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.5,4.7,245.0,1006.1,1006.1,3.1,4.8
2024-07-24 06:30:00+02:00,15.3,15.3,16.0,14.0,92.0,20.7,59.0,10.1,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.8,6.1,240.0,1006.1,1006.1,3.1,4.8
2024-07-24 06:35:00+02:00,15.3,15.3,16.0,14.0,92.0,20.6,59.0,11.1,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.0,7.6,212.0,1006.1,1006.1,3.1,4.8
2024-07-24 06:40:00+02:00,15.3,15.3,16.1,14.0,92.0,20.6,59.0,13.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.2,5.4,239.0,1006.2,1006.2,3.1,4.8
2024-07-24 06:45:00+02:00,15.3,15.3,16.3,14.0,92.0,20.6,59.0,15.4,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.7,6.1,226.0,1006.2,1006.2,3.1,4.8
2024-07-24 06:50:00+02:00,15.4,15.4,16.2,14.1,92.0,20.6,59.0,25.8,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.5,6.5,218.0,1006.2,1006.2,3.1,4.7
2024-07-24 06:55:00+02:00,15.4,15.4,16.3,14.0,91.0,20.6,60.0,40.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.8,6.1,214.0,1006.2,1006.2,3.1,4.7
2024-07-24 07:00:00+02:00,15.5,15.5,16.3,14.0,91.0,20.6,60.0,47.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.2,8.3,209.0,1006.3,1006.3,3.1,4.8
2024-07-24 07:05:00+02:00,15.5,15.5,16.2,14.1,91.0,20.5,60.0,58.6,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.8,8.3,193.0,1006.2,1006.2,3.1,4.8
2024-07-24 07:10:00+02:00,15.6,15.6,16.3,14.0,90.0,20.5,60.0,56.6,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.1,7.6,213.0,1006.2,1006.2,3.1,4.8
2024-07-24 07:15:00+02:00,15.8,15.8,17.0,14.2,90.0,20.5,60.0,55.1,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,0.6,5.8,236.0,1006.2,1006.2,3.1,4.8
2024-07-24 07:20:00+02:00,15.9,15.9,16.8,14.3,90.0,20.5,60.0,74.4,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.5,5.8,216.0,1006.1,1006.1,3.1,4.8
2024-07-24 07:25:00+02:00,16.0,16.0,16.8,14.3,90.0,20.6,60.0,83.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.1,6.8,218.0,1006.2,1006.2,3.1,4.8
2024-07-24 07:30:00+02:00,16.0,16.0,16.7,14.3,90.0,20.6,60.0,66.8,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.3,7.6,207.0,1006.2,1006.2,3.1,4.8
2024-07-24 07:35:00+02:00,15.9,15.9,16.9,14.3,90.0,20.5,60.0,65.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.8,6.8,225.0,1006.3,1006.3,3.1,4.8
2024-07-24 07:40:00+02:00,15.9,15.9,16.8,14.3,90.0,20.5,60.0,40.4,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.4,4.7,227.0,1006.2,1006.2,3.1,4.8
2024-07-24 07:45:00+02:00,15.9,15.9,16.8,14.3,90.0,20.6,60.0,27.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.5,6.8,232.0,1006.4,1006.4,3.1,4.8
2024-07-24 07:50:00+02:00,15.9,15.9,17.0,14.3,90.0,20.6,60.0,29.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.9,6.8,236.0,1006.3,1006.3,3.1,4.8
2024-07-24 07:55:00+02:00,15.9,15.9,16.7,14.3,90.0,20.6,60.0,29.2,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,3.0,7.9,214.0,1006.3,1006.3,3.1,4.8
2024-07-24 08:00:00+02:00,15.9,15.9,16.9,14.3,90.0,20.6,60.0,30.6,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.4,5.8,246.0,1006.4,1006.4,3.1,4.8
2024-07-24 08:05:00+02:00,16.0,16.0,17.1,14.4,90.0,20.7,60.0,41.0,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.5,4.3,225.0,1006.4,1006.4,3.1,4.8
2024-07-24 08:10:00+02:00,16.0,16.0,16.9,14.5,91.0,20.7,60.0,36.7,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.8,5.4,223.0,1006.3,1006.3,3.1,4.8
2024-07-24 08:15:00+02:00,15.8,15.8,16.8,14.5,92.0,20.7,61.0,45.4,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.0,5.0,227.0,1006.4,1006.4,3.1,4.8
2024-07-24 08:20:00+02:00,15.6,15.7,16.7,14.5,93.0,20.7,61.0,40.1,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,1.9,5.4,214.0,1006.3,1006.3,3.1,4.8
2024-07-24 08:25:00+02:00,15.5,15.5,16.4,14.4,93.0,20.7,61.0,28.3,0.0,0.0,0.0,2.6,0.0,3.5,44.4,348.7,2.7,6.5,230.0,1006.3,1006.3,3.1,4.8
2024-07-24 08:30:00+02:00,15.6,15.6,16.5,14.6,94.0,20.6,61.0,30.9,0.0,0.6,0.1,2.7,0.1,3.6,44.5,348.8,2.8,5.4,231.0,1006.4,1006.4,3.1,4.8
2024-07-24 08:35:00+02:00,15.6,15.6,16.5,14.7,94.0,20.7,61.0,37.7,0.0,0.6,0.1,2.7,0.1,3.6,44.5,348.8,2.7,4.7,251.0,1006.5,1006.5,3.1,4.8
2024-07-24 08:40:00+02:00,15.6,15.6,16.6,14.7,94.0,20.7,61.0,43.5,0.0,0.6,0.1,2.7,0.1,3.6,44.5,348.8,2.4,4.7,225.0,1006.5,1006.5,3.1,4.8
2024-07-24 08:45:00+02:00,15.6,15.6,16.7,14.7,94.0,20.7,61.0,46.3,0.0,0.0,0.1,2.7,0.1,3.6,44.5,348.8,1.8,5.0,235.0,1006.5,1006.5,3.1,4.8
2024-07-24 08:50:00+02:00,15.7,15.7,16.8,14.7,94.0,20.7,61.0,60.5,0.0,0.0,0.1,2.7,0.1,3.6,44.5,348.8,1.9,4.0,251.0,1006.6,1006.6,3.1,4.8
2024-07-24 08:55:00+02:00,15.6,15.6,16.7,14.6,94.0,20.7,61.0,60.5,0.0,0.0,0.1,2.7,0.1,3.6,44.5,348.8,2.1,4.7,236.0,1006.5,1006.5,3.1,4.8
2024-07-24 09:00:00+02:00,15.6,15.6,16.7,14.7,94.0,20.7,61.0,28.9,0.0,0.6,0.2,2.8,0.2,3.7,44.6,348.9,2.1,4.3,227.0,1006.6,1006.6,3.1,4.8
2024-07-24 09:05:00+02:00,15.6,15.6,16.7,14.7,94.0,20.7,61.0,52.5,0.0,0.6,0.2,2.8,0.2,3.7,44.6,348.9,1.9,5.0,252.0,1006.7,1006.7,3.1,4.8
2024-07-24 09:10:00+02:00,15.7,15.7,16.9,14.8,94.0,20.7,61.0,96.0,0.0,0.0,0.2,2.8,0.2,3.7,44.6,348.9,2.2,5.0,254.0,1006.7,1006.7,3.1,4.8
2024-07-24 09:15:00+02:00,15.9,15.9,17.1,14.9,94.0,20.7,61.0,108.3,1.0,0.0,0.2,2.8,0.2,3.7,44.6,348.9,1.7,4.3,250.0,1006.7,1006.7,3.1,4.8
2024-07-24 09:20:00+02:00,15.9,15.9,16.9,15.0,94.0,20.6,61.0,125.7,1.0,0.0,0.2,2.8,0.2,3.7,44.6,348.9,3.5,6.8,266.0,1006.7,1006.7,3.1,4.8
2024-07-24 09:25:00+02:00,16.1,16.1,17.2,15.0,93.0,20.7,61.0,153.3,1.0,0.0,0.2,2.8,0.2,3.7,44.6,348.9,2.7,6.8,261.0,1006.7,1006.7,3.1,4.8
2024-07-24 09:30:00+02:00,16.4,16.3,17.5,15.0,92.0,20.7,61.0,183.8,1.0,0.0,0.2,2.8,0.1,3.7,44.6,348.9,2.6,7.9,253.0,1006.7,1006.7,3.1,4.9
2024-07-24 09:35:00+02:00,16.5,16.5,17.5,15.1,91.0,20.7,61.0,164.3,1.0,0.0,0.2,2.8,0.1,3.7,44.6,348.9,3.5,6.5,229.0,1006.7,1006.7,3.1,4.9
2024-07-24 09:40:00+02:00,16.5,16.5,17.4,15.0,91.0,20.7,61.0,132.2,1.0,0.0,0.2,2.8,0.1,3.7,44.6,348.9,3.7,8.3,241.0,1006.7,1006.7,3.1,4.9
2024-07-24 09:45:00+02:00,16.7,16.7,17.9,15.2,91.0,20.7,62.0,131.7,1.0,0.0,0.2,2.8,0.1,3.7,44.6,348.9,2.3,4.7,251.0,1006.9,1006.9,3.1,4.9
2024-07-24 09:50:00+02:00,16.9,16.9,18.1,15.3,90.0,20.8,62.0,274.6,2.0,0.0,0.2,2.8,0.1,3.7,44.6,348.9,2.6,4.7,229.0,1006.8,1006.8,3.1,5.0
2024-07-24 09:55:00+02:00,17.5,17.5,18.6,15.4,88.0,20.8,62.0,374.6,3.0,0.0,0.2,2.8,0.1,3.7,44.6,348.9,3.2,5.0,216.0,1006.9,1006.9,3.1,5.0
2024-07-24 10:00:00+02:00,17.8,17.8,18.7,15.4,86.0,20.9,62.0,251.3,2.0,0.0,0.2,2.8,0.0,3.7,44.6,348.9,4.0,7.2,232.0,1006.9,1006.9,3.1,5.1
