datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-27 00:50:00+02:00,19.1,19.1,20.8,16.4,85.0,29.7,43.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,19.5,641.0,2.4,3.6,222.0,1001.1,1001.1,2.86,5.0
2025-07-27 00:55:00+02:00,19.0,19.0,20.6,16.2,84.0,29.6,43.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,19.5,641.0,2.2,4.3,215.0,1001.2,1001.2,2.86,5.0
2025-07-27 01:00:00+02:00,18.9,18.8,20.6,16.1,84.0,29.6,43.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,19.6,641.1,1.7,3.2,220.0,1001.2,1001.2,2.86,5.0
2025-07-27 01:05:00+02:00,18.7,18.7,20.4,16.2,85.0,29.5,43.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,19.6,641.1,2.0,4.3,254.0,1001.1,1001.1,2.86,5.0
2025-07-27 01:10:00+02:00,18.7,18.7,20.6,16.3,86.0,29.5,43.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,19.6,641.1,1.2,3.2,227.0,1001.1,1001.1,2.86,5.0
2025-07-27 01:15:00+02:00,18.5,18.5,20.3,16.3,87.0,29.4,43.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,19.6,641.1,1.5,3.2,241.0,1001.1,1001.1,2.86,4.9
2025-07-27 01:20:00+02:00,18.4,18.4,20.2,16.2,87.0,29.4,43.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,19.6,641.1,1.4,2.9,244.0,1001.0,1001.0,2.86,4.9
2025-07-27 01:25:00+02:00,18.3,18.3,20.1,16.2,87.0,29.3,43.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,19.6,641.1,1.4,2.5,246.0,1001.1,1001.1,2.86,4.9
2025-07-27 01:30:00+02:00,18.2,18.2,20.1,16.2,88.0,29.3,43.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,19.6,641.1,1.2,2.5,240.0,1001.0,1001.0,2.86,4.9
2025-07-27 01:35:00+02:00,18.2,18.2,20.0,16.2,88.0,29.2,43.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,19.6,641.1,1.2,3.2,280.0,1000.9,1000.9,2.86,4.9
2025-07-27 01:40:00+02:00,18.2,18.2,19.9,16.1,88.0,29.2,43.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,19.6,641.1,1.3,3.2,283.0,1000.8,1000.8,2.86,4.9
2025-07-27 01:45:00+02:00,18.1,18.1,19.8,16.1,88.0,29.1,43.0,0.0,0.0,0.0,0.3,0.3,0.2,0.3,19.6,641.1,1.8,2.9,280.0,1000.8,1000.8,2.86,4.9
2025-07-27 01:50:00+02:00,18.1,18.1,19.9,16.1,88.0,29.1,43.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,19.6,641.1,0.7,2.5,258.0,1000.9,1000.9,2.86,4.9
2025-07-27 01:55:00+02:00,18.0,18.0,19.6,16.0,88.0,29.0,43.0,0.0,0.0,0.0,0.3,0.3,0.1,0.3,19.6,641.1,1.9,2.9,289.0,1000.7,1000.7,2.86,4.9
2025-07-27 02:00:00+02:00,18.0,18.0,19.7,16.0,88.0,29.0,43.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,1.6,2.9,288.0,1000.8,1000.8,2.86,4.9
2025-07-27 02:05:00+02:00,18.0,18.0,19.7,15.9,88.0,28.9,43.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,1.1,2.9,277.0,1000.7,1000.7,2.86,4.9
2025-07-27 02:10:00+02:00,17.9,17.9,19.5,15.9,88.0,28.9,43.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,2.0,2.5,275.0,1000.6,1000.6,2.86,4.9
2025-07-27 02:15:00+02:00,17.8,17.8,19.5,15.8,88.0,28.8,43.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,1.1,2.5,243.0,1000.6,1000.6,2.86,4.9
2025-07-27 02:20:00+02:00,17.8,17.8,19.3,15.9,89.0,28.8,43.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,1.9,3.6,240.0,1000.6,1000.6,2.86,4.9
2025-07-27 02:25:00+02:00,17.7,17.7,19.4,15.7,88.0,28.7,43.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,0.7,2.9,247.0,1000.6,1000.6,2.86,4.9
2025-07-27 02:30:00+02:00,17.7,17.7,19.2,15.7,88.0,28.7,44.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,2.1,3.2,271.0,1000.6,1000.6,2.86,4.9
2025-07-27 02:35:00+02:00,17.7,17.7,19.2,15.6,87.0,28.6,44.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,1.6,2.9,287.0,1000.6,1000.6,2.86,4.8
2025-07-27 02:40:00+02:00,17.7,17.7,19.3,15.6,87.0,28.6,44.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,1.1,2.9,271.0,1000.5,1000.5,2.86,4.8
2025-07-27 02:45:00+02:00,17.8,17.8,19.3,15.7,87.0,28.5,44.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,1.7,4.3,237.0,1000.5,1000.5,2.86,4.8
2025-07-27 02:50:00+02:00,17.9,17.9,19.2,15.8,87.0,28.5,44.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,3.2,4.7,219.0,1000.5,1000.5,2.86,4.8
2025-07-27 02:55:00+02:00,18.0,18.0,19.4,15.8,87.0,28.4,44.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,19.6,641.1,2.6,4.3,225.0,1000.5,1000.5,2.86,4.8
2025-07-27 03:00:00+02:00,18.0,18.0,19.6,15.8,87.0,28.4,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.6,4.3,220.0,1000.5,1000.5,2.86,4.8
2025-07-27 03:05:00+02:00,18.0,18.0,19.5,15.8,87.0,28.3,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.2,5.8,224.0,1000.5,1000.5,2.86,4.8
2025-07-27 03:10:00+02:00,18.0,18.0,19.5,15.8,87.0,28.3,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.0,4.7,223.0,1000.4,1000.4,2.86,4.8
2025-07-27 03:15:00+02:00,18.0,18.0,19.7,15.9,87.0,28.2,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.2,4.3,219.0,1000.4,1000.4,2.86,4.8
2025-07-27 03:20:00+02:00,18.0,18.0,19.6,15.9,88.0,28.2,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.9,6.5,227.0,1000.2,1000.2,2.86,4.8
2025-07-27 03:25:00+02:00,18.0,18.0,19.8,16.0,88.0,28.1,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.0,6.5,226.0,1000.3,1000.3,2.86,4.8
2025-07-27 03:30:00+02:00,18.0,18.0,19.4,16.0,88.0,28.1,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.7,5.4,227.0,1000.2,1000.2,2.86,4.8
2025-07-27 03:35:00+02:00,18.0,18.0,19.4,16.0,88.0,28.0,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,3.1,5.8,222.0,1000.2,1000.2,2.86,4.8
2025-07-27 03:40:00+02:00,18.0,18.0,19.5,16.0,88.0,28.0,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.6,6.1,218.0,1000.3,1000.3,2.86,4.8
2025-07-27 03:45:00+02:00,18.0,18.0,19.5,16.1,89.0,28.0,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.5,5.4,219.0,1000.2,1000.2,2.86,4.8
2025-07-27 03:50:00+02:00,17.9,17.9,19.4,16.0,88.0,27.9,44.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.4,7.9,225.0,1000.2,1000.2,2.86,4.8
2025-07-27 03:55:00+02:00,17.9,17.9,19.2,15.9,88.0,27.8,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,3.0,6.8,207.0,1000.2,1000.2,2.86,4.8
2025-07-27 04:00:00+02:00,17.7,17.7,19.4,15.9,89.0,27.8,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.4,6.1,182.0,1000.0,1000.0,2.86,4.8
2025-07-27 04:05:00+02:00,17.6,17.6,19.1,15.8,89.0,27.7,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.0,6.8,203.0,1000.1,1000.1,2.86,4.7
2025-07-27 04:10:00+02:00,17.5,17.5,19.0,15.9,90.0,27.7,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.4,6.8,210.0,1000.1,1000.1,2.86,4.7
2025-07-27 04:15:00+02:00,17.5,17.4,18.9,15.7,90.0,27.7,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.3,8.3,204.0,1000.0,1000.0,2.86,4.7
2025-07-27 04:20:00+02:00,17.4,17.4,19.0,15.7,90.0,27.6,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.4,6.5,222.0,999.9,999.9,2.86,4.7
2025-07-27 04:25:00+02:00,17.4,17.4,18.9,15.7,90.0,27.6,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.0,5.8,224.0,999.9,999.9,2.86,4.7
2025-07-27 04:30:00+02:00,17.4,17.4,19.0,15.7,90.0,27.5,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.7,7.6,237.0,999.9,999.9,2.86,4.7
2025-07-27 04:35:00+02:00,17.4,17.4,19.0,15.9,91.0,27.5,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.5,7.2,200.0,999.9,999.9,2.86,4.7
2025-07-27 04:40:00+02:00,17.4,17.4,19.0,15.9,91.0,27.4,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,1.7,5.0,221.0,999.8,999.8,2.86,4.7
2025-07-27 04:45:00+02:00,17.4,17.4,18.6,15.9,91.0,27.4,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,3.7,6.1,216.0,999.9,999.9,2.86,4.7
2025-07-27 04:50:00+02:00,17.3,17.3,18.7,15.9,91.0,27.4,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.9,6.1,223.0,999.8,999.8,2.86,4.7
2025-07-27 04:55:00+02:00,17.3,17.3,18.7,15.9,92.0,27.3,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,3.1,5.4,218.0,999.8,999.8,2.86,4.7
2025-07-27 05:00:00+02:00,17.4,17.4,19.0,16.1,92.0,27.3,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.2,6.5,203.0,999.6,999.6,2.86,4.7
2025-07-27 05:05:00+02:00,17.4,17.4,18.8,16.0,91.0,27.2,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.9,7.2,204.0,999.8,999.8,2.86,4.7
2025-07-27 05:10:00+02:00,17.4,17.4,18.5,15.9,91.0,27.2,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,4.2,6.8,216.0,999.7,999.7,2.86,4.7
2025-07-27 05:15:00+02:00,17.5,17.4,19.0,16.1,92.0,27.1,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.5,6.1,225.0,999.7,999.7,2.86,4.7
2025-07-27 05:20:00+02:00,17.4,17.4,18.9,16.1,92.0,27.1,45.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.9,7.9,219.0,999.7,999.7,2.86,4.7
2025-07-27 05:25:00+02:00,17.4,17.4,18.9,16.1,92.0,27.1,45.0,0.2,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.7,5.0,232.0,999.6,999.6,2.86,4.7
2025-07-27 05:30:00+02:00,17.3,17.3,18.9,16.0,92.0,27.0,45.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.0,6.5,227.0,999.5,999.5,2.86,4.7
2025-07-27 05:35:00+02:00,17.2,17.2,18.2,15.9,92.0,27.0,45.0,0.4,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,4.9,7.9,216.0,999.6,999.6,2.86,4.7
2025-07-27 05:40:00+02:00,17.2,17.2,18.4,15.9,92.0,26.9,45.0,0.6,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,3.7,8.3,232.0,999.6,999.6,2.86,4.7
2025-07-27 05:45:00+02:00,17.2,17.2,18.7,15.9,92.0,26.9,46.0,0.6,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.1,5.0,225.0,999.7,999.7,2.86,4.7
2025-07-27 05:50:00+02:00,17.2,17.2,18.6,15.9,92.0,26.9,46.0,1.1,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.6,6.8,220.0,999.7,999.7,2.86,4.7
2025-07-27 05:55:00+02:00,17.2,17.2,18.7,15.9,92.0,26.8,46.0,1.3,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.3,5.8,233.0,999.7,999.7,2.86,4.6
2025-07-27 06:00:00+02:00,17.2,17.2,18.4,15.9,92.0,26.8,46.0,1.9,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,4.0,7.2,219.0,999.7,999.7,2.86,4.6
2025-07-27 06:05:00+02:00,17.2,17.2,18.7,16.0,92.0,26.7,46.0,3.2,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.2,7.2,252.0,999.6,999.6,2.86,4.6
2025-07-27 06:10:00+02:00,17.2,17.2,18.7,16.0,93.0,26.7,46.0,3.7,0.0,0.0,0.3,0.0,0.0,0.3,19.6,641.1,2.7,6.8,211.0,999.6,999.6,2.86,4.6
2025-07-27 06:15:00+02:00,17.1,17.2,18.8,16.0,93.0,26.7,46.0,5.1,0.0,0.6,0.4,0.1,0.1,0.4,19.7,641.2,1.8,5.8,234.0,999.7,999.7,2.86,4.6
2025-07-27 06:20:00+02:00,17.1,17.1,18.6,16.1,94.0,26.6,46.0,5.5,0.0,0.6,0.4,0.1,0.1,0.4,19.7,641.2,2.9,4.7,231.0,999.5,999.5,2.86,4.6
2025-07-27 06:25:00+02:00,17.0,17.0,18.4,16.1,94.0,26.6,46.0,4.9,0.0,0.6,0.4,0.1,0.1,0.4,19.7,641.2,3.5,6.8,234.0,999.6,999.6,2.86,4.6
2025-07-27 06:30:00+02:00,16.9,16.9,18.3,16.1,95.0,26.6,46.0,6.2,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,3.4,5.4,220.0,999.6,999.6,2.86,4.6
2025-07-27 06:35:00+02:00,16.9,16.9,18.4,16.1,95.0,26.5,46.0,9.5,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,2.9,5.4,216.0,999.6,999.6,2.86,4.6
2025-07-27 06:40:00+02:00,16.9,16.8,18.2,16.1,95.0,26.5,46.0,9.0,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,3.5,6.1,205.0,999.6,999.6,2.86,4.6
2025-07-27 06:45:00+02:00,16.8,16.8,18.2,16.0,95.0,26.5,46.0,12.8,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,3.1,7.2,196.0,999.6,999.6,2.86,4.6
2025-07-27 06:50:00+02:00,16.8,16.8,18.3,16.0,95.0,26.4,46.0,10.3,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,2.7,6.1,215.0,999.5,999.5,2.86,4.6
2025-07-27 06:55:00+02:00,16.8,16.8,18.2,16.0,95.0,26.4,46.0,12.4,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,3.2,7.2,210.0,999.5,999.5,2.86,4.6
2025-07-27 07:00:00+02:00,16.8,16.8,18.2,16.2,96.0,26.4,46.0,12.5,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,3.2,6.1,218.0,999.5,999.5,2.86,4.6
2025-07-27 07:05:00+02:00,16.8,16.8,18.6,16.2,96.0,26.3,46.0,8.9,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,1.3,5.0,231.0,999.4,999.4,2.86,4.6
2025-07-27 07:10:00+02:00,16.8,16.8,18.7,16.2,96.0,26.3,46.0,7.0,0.0,0.0,0.4,0.1,0.1,0.4,19.7,641.2,0.8,6.5,223.0,999.3,999.3,2.86,4.6
2025-07-27 07:15:00+02:00,16.8,16.8,18.5,16.2,96.0,26.3,46.0,12.6,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,1.8,6.1,220.0,999.5,999.5,2.86,4.6
2025-07-27 07:20:00+02:00,16.8,16.8,18.5,16.2,96.0,26.2,46.0,14.5,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,1.7,5.4,212.0,999.5,999.5,2.86,4.6
2025-07-27 07:25:00+02:00,16.8,16.8,18.6,16.2,96.0,26.2,47.0,12.8,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,1.5,4.7,235.0,999.5,999.5,2.86,4.6
2025-07-27 07:30:00+02:00,16.8,16.8,18.3,16.0,95.0,26.2,47.0,12.2,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,2.4,6.5,182.0,999.5,999.5,2.86,4.6
2025-07-27 07:35:00+02:00,16.8,16.8,18.5,16.0,95.0,26.1,47.0,14.1,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,1.2,6.1,217.0,999.4,999.4,2.86,4.6
2025-07-27 07:40:00+02:00,16.8,16.8,18.2,16.0,95.0,26.1,47.0,12.5,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,3.0,7.2,233.0,999.4,999.4,2.86,4.6
2025-07-27 07:45:00+02:00,16.8,16.8,18.6,16.0,95.0,26.1,47.0,26.1,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,1.0,6.1,236.0,999.4,999.4,2.86,4.5
2025-07-27 07:50:00+02:00,16.8,16.8,18.2,16.0,95.0,26.1,47.0,21.0,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,3.0,5.8,217.0,999.5,999.5,2.86,4.5
2025-07-27 07:55:00+02:00,16.6,16.7,18.1,15.8,95.0,26.0,47.0,38.6,0.0,0.0,0.4,0.1,0.0,0.4,19.7,641.2,2.3,5.8,205.0,999.5,999.5,2.86,4.5
2025-07-27 08:00:00+02:00,16.7,16.7,18.1,15.9,95.0,26.0,47.0,40.0,0.0,0.0,0.4,0.0,0.0,0.4,19.7,641.2,3.0,5.4,251.0,999.5,999.5,2.86,4.5
2025-07-27 08:05:00+02:00,16.7,16.7,18.1,15.9,95.0,26.0,47.0,50.4,0.0,0.0,0.4,0.0,0.0,0.4,19.7,641.2,3.1,5.8,226.0,999.5,999.5,2.86,4.5
2025-07-27 08:10:00+02:00,16.8,16.8,18.5,16.0,95.0,26.0,47.0,44.8,0.0,0.0,0.4,0.0,0.0,0.4,19.7,641.2,1.1,5.4,245.0,999.5,999.5,2.86,4.5
2025-07-27 08:15:00+02:00,16.8,16.8,18.2,16.0,95.0,25.9,47.0,37.0,0.0,0.0,0.4,0.0,0.0,0.4,19.7,641.2,2.7,6.8,196.0,999.5,999.5,2.86,4.6
2025-07-27 08:20:00+02:00,16.7,16.7,18.1,15.9,95.0,25.9,47.0,32.2,0.0,0.0,0.4,0.0,0.0,0.4,19.7,641.2,2.7,6.1,190.0,999.6,999.6,2.86,4.6
2025-07-27 08:25:00+02:00,16.6,16.6,17.9,15.8,95.0,25.9,47.0,22.8,0.0,0.6,0.5,0.1,0.1,0.5,19.8,641.3,3.1,7.6,217.0,999.7,999.7,2.86,4.5
2025-07-27 08:30:00+02:00,16.5,16.5,17.8,15.8,95.0,25.9,47.0,37.0,0.0,0.6,0.5,0.1,0.1,0.5,19.8,641.3,3.4,7.2,231.0,999.7,999.7,2.86,4.5
2025-07-27 08:35:00+02:00,16.4,16.4,17.8,15.8,96.0,25.8,47.0,37.5,0.0,0.6,0.5,0.1,0.1,0.5,19.8,641.3,3.1,5.8,209.0,999.7,999.7,2.86,4.5
2025-07-27 08:40:00+02:00,16.4,16.3,17.6,15.7,96.0,25.8,47.0,37.8,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,3.2,6.8,177.0,999.7,999.7,2.86,4.5
2025-07-27 08:45:00+02:00,16.3,16.3,18.0,15.7,96.0,25.8,47.0,27.1,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,1.1,7.9,189.0,999.7,999.7,2.86,4.5
2025-07-27 08:50:00+02:00,16.2,16.2,17.5,15.6,96.0,25.8,47.0,19.2,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,2.8,7.9,207.0,999.9,999.9,2.86,4.5
2025-07-27 08:55:00+02:00,16.1,16.1,17.5,15.5,96.0,25.7,48.0,15.5,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,2.3,8.6,188.0,999.9,999.9,2.86,4.5
2025-07-27 09:00:00+02:00,16.0,16.0,16.9,15.4,96.0,25.7,48.0,17.5,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,4.4,8.6,262.0,1000.0,1000.0,2.86,4.5
2025-07-27 09:05:00+02:00,15.9,15.9,16.8,15.3,96.0,25.6,48.0,16.5,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,4.5,10.8,250.0,1000.0,1000.0,2.86,4.5
2025-07-27 09:10:00+02:00,15.9,15.8,17.2,15.2,96.0,25.6,48.0,15.8,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,1.8,7.6,277.0,1000.0,1000.0,2.86,4.5
2025-07-27 09:15:00+02:00,15.9,15.8,17.2,15.2,96.0,25.6,48.0,25.3,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,2.1,5.4,280.0,1000.0,1000.0,2.86,4.5
2025-07-27 09:20:00+02:00,15.8,15.8,16.9,15.2,96.0,25.6,48.0,41.4,0.0,0.0,0.5,0.1,0.1,0.5,19.8,641.3,2.7,9.4,263.0,1000.0,1000.0,2.85,4.5
2025-07-27 09:25:00+02:00,15.7,15.7,16.6,15.1,96.0,25.5,48.0,44.1,0.0,0.0,0.5,0.1,0.0,0.5,19.8,641.3,3.7,10.1,212.0,999.9,999.9,2.84,4.5
2025-07-27 09:30:00+02:00,15.7,15.7,16.6,15.1,96.0,25.5,48.0,56.0,0.0,0.0,0.5,0.1,0.0,0.5,19.8,641.3,4.0,10.1,252.0,999.9,999.9,2.84,4.5
2025-07-27 09:35:00+02:00,15.8,15.8,16.9,15.1,96.0,25.4,48.0,65.0,0.0,0.0,0.5,0.1,0.0,0.5,19.8,641.3,2.7,7.2,287.0,999.9,999.9,2.86,4.5
2025-07-27 09:40:00+02:00,15.8,15.8,17.1,15.2,96.0,25.4,48.0,91.2,0.0,0.0,0.5,0.1,0.0,0.5,19.8,641.3,2.3,6.5,260.0,1000.0,1000.0,2.86,4.5
2025-07-27 09:45:00+02:00,15.9,15.9,17.0,15.3,96.0,25.4,48.0,143.7,1.0,0.0,0.5,0.1,0.0,0.5,19.8,641.3,3.2,7.2,251.0,1000.0,1000.0,2.84,4.5
2025-07-27 09:50:00+02:00,16.1,16.1,17.5,15.5,96.0,25.4,48.0,192.5,1.0,0.0,0.5,0.1,0.0,0.5,19.8,641.3,1.9,6.1,251.0,999.9,999.9,2.84,4.5
2025-07-27 09:55:00+02:00,16.2,16.2,17.3,15.5,95.0,25.4,48.0,149.7,1.0,0.0,0.5,0.1,0.0,0.5,19.8,641.3,3.5,10.1,228.0,999.9,999.9,2.86,4.6
2025-07-27 10:00:00+02:00,16.3,16.3,17.4,15.3,94.0,25.3,48.0,135.2,1.0,0.0,0.5,0.0,0.0,0.5,19.8,641.3,2.9,7.6,227.0,999.9,999.9,2.86,4.6
2025-07-27 10:05:00+02:00,16.6,16.6,17.9,15.5,93.0,25.3,48.0,139.3,1.0,0.0,0.5,0.0,0.0,0.5,19.8,641.3,2.4,5.4,245.0,999.9,999.9,2.86,4.6
