datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 00:55:00+02:00,12.9,12.8,12.4,9.9,82.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.6,274.0,1008.0,1008.0,3.1,5.0
2024-08-26 01:00:00+02:00,12.8,12.8,12.2,9.9,82.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.6,275.0,1007.9,1007.9,3.1,5.0
2024-08-26 01:05:00+02:00,12.7,12.7,12.2,9.8,83.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.6,267.0,1008.0,1008.0,3.1,5.0
2024-08-26 01:10:00+02:00,12.6,12.6,12.1,9.7,82.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.2,274.0,1007.9,1007.9,3.1,5.0
2024-08-26 01:15:00+02:00,12.6,12.6,12.1,9.6,82.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,2.9,261.0,1008.0,1008.0,3.1,5.0
2024-08-26 01:20:00+02:00,12.5,12.5,11.9,9.6,82.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,4.0,253.0,1008.0,1008.0,3.1,5.0
2024-08-26 01:25:00+02:00,12.7,12.7,12.1,9.6,82.0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.3,251.0,1008.0,1008.0,3.1,5.0
2024-08-26 01:30:00+02:00,12.9,12.9,12.3,9.6,80.0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.3,248.0,1007.9,1007.9,3.1,5.0
2024-08-26 01:35:00+02:00,13.1,13.1,12.3,9.6,80.0,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.4,4.3,235.0,1008.1,1008.1,3.1,5.0
2024-08-26 01:40:00+02:00,13.1,13.1,12.5,9.6,79.0,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,251.0,1007.9,1007.9,3.1,5.0
2024-08-26 01:45:00+02:00,13.0,13.0,12.4,9.6,80.0,20.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,276.0,1008.1,1008.1,3.1,5.0
2024-08-26 01:50:00+02:00,13.1,13.1,12.4,9.7,80.0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.4,5.4,304.0,1008.1,1008.1,3.1,5.0
2024-08-26 01:55:00+02:00,13.1,13.1,12.5,9.7,80.0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,290.0,1008.1,1008.1,3.1,5.0
2024-08-26 02:00:00+02:00,13.0,13.0,12.4,9.7,81.0,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.3,285.0,1008.0,1008.0,3.1,4.9
2024-08-26 02:05:00+02:00,12.8,12.8,12.2,9.7,81.0,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,3.6,277.0,1008.1,1008.1,3.1,4.9
2024-08-26 02:10:00+02:00,12.7,12.7,12.1,9.7,82.0,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.2,265.0,1008.0,1008.0,3.1,4.9
2024-08-26 02:15:00+02:00,12.4,12.4,11.9,9.6,83.0,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.2,264.0,1008.0,1008.0,3.1,4.9
2024-08-26 02:20:00+02:00,12.3,12.3,11.6,9.5,83.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.0,263.0,1008.0,1008.0,3.1,4.9
2024-08-26 02:25:00+02:00,12.2,12.2,11.6,9.5,84.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.7,253.0,1008.0,1008.0,3.1,4.9
2024-08-26 02:30:00+02:00,12.3,12.3,11.7,9.5,83.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.7,257.0,1008.0,1008.0,3.1,4.9
2024-08-26 02:35:00+02:00,12.3,12.3,11.7,9.5,83.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.0,267.0,1008.0,1008.0,3.1,4.9
2024-08-26 02:40:00+02:00,12.6,12.6,11.9,9.7,82.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,6.5,297.0,1008.1,1008.1,3.1,4.9
2024-08-26 02:45:00+02:00,12.6,12.6,12.1,9.7,83.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,271.0,1008.1,1008.1,3.1,4.9
2024-08-26 02:50:00+02:00,12.4,12.4,11.9,9.7,83.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.6,277.0,1008.1,1008.1,3.1,4.9
2024-08-26 02:55:00+02:00,12.3,12.3,11.7,9.6,84.0,20.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.2,260.0,1008.0,1008.0,3.1,4.9
2024-08-26 03:00:00+02:00,12.1,12.1,11.6,9.5,84.0,20.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.2,267.0,1008.1,1008.1,3.1,4.9
2024-08-26 03:05:00+02:00,12.2,12.2,11.6,9.4,83.0,20.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.6,278.0,1008.0,1008.0,3.1,4.9
2024-08-26 03:10:00+02:00,12.3,12.3,11.8,9.5,83.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.6,273.0,1008.0,1008.0,3.1,4.9
2024-08-26 03:15:00+02:00,12.5,12.5,11.6,9.6,82.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.4,297.0,1008.0,1008.0,3.1,4.9
2024-08-26 03:20:00+02:00,12.7,12.7,11.8,9.7,82.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.7,6.1,315.0,1007.9,1007.9,3.1,4.9
2024-08-26 03:25:00+02:00,12.7,12.7,11.9,9.7,82.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,6.5,298.0,1007.9,1007.9,3.1,4.9
2024-08-26 03:30:00+02:00,12.5,12.5,11.8,9.7,83.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,5.4,297.0,1008.0,1008.0,3.1,4.9
2024-08-26 03:35:00+02:00,12.4,12.3,11.7,9.7,84.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.3,5.4,291.0,1007.9,1007.9,3.1,4.9
2024-08-26 03:40:00+02:00,12.2,12.2,11.6,9.7,85.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.3,282.0,1007.9,1007.9,3.1,4.9
2024-08-26 03:45:00+02:00,12.0,12.0,11.4,9.5,85.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.2,280.0,1007.8,1007.8,3.1,4.9
2024-08-26 03:50:00+02:00,11.8,11.8,11.2,9.5,86.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,3.6,281.0,1007.8,1007.8,3.1,4.8
2024-08-26 03:55:00+02:00,11.8,11.8,11.2,9.6,86.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,5.0,286.0,1007.8,1007.8,3.1,4.8
2024-08-26 04:00:00+02:00,11.8,11.8,11.2,9.6,86.0,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,280.0,1007.8,1007.8,3.1,4.8
2024-08-26 04:05:00+02:00,11.6,11.6,11.1,9.5,87.0,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,3.2,264.0,1007.8,1007.8,3.1,4.8
2024-08-26 04:10:00+02:00,11.5,11.5,10.9,9.6,88.0,19.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,5.4,287.0,1007.8,1007.8,3.1,4.8
2024-08-26 04:15:00+02:00,11.5,11.5,11.1,9.5,87.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,4.0,273.0,1007.9,1007.9,3.1,4.8
2024-08-26 04:20:00+02:00,11.4,11.4,11.1,9.5,88.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,2.9,264.0,1007.9,1007.9,3.1,4.8
2024-08-26 04:25:00+02:00,11.5,11.5,10.9,9.6,88.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.7,285.0,1007.7,1007.7,3.1,4.8
2024-08-26 04:30:00+02:00,11.5,11.5,10.9,9.6,88.0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.3,273.0,1007.7,1007.7,3.1,4.8
2024-08-26 04:35:00+02:00,11.3,11.3,10.9,9.4,88.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,3.6,266.0,1007.6,1007.6,3.1,4.8
2024-08-26 04:40:00+02:00,11.3,11.3,10.7,9.4,88.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,5.0,271.0,1007.6,1007.6,3.1,4.8
2024-08-26 04:45:00+02:00,11.2,11.2,10.7,9.3,88.0,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.8,2.9,272.0,1007.7,1007.7,3.1,4.8
2024-08-26 04:50:00+02:00,11.1,11.1,10.5,9.2,88.0,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.2,264.0,1007.6,1007.6,3.1,4.8
2024-08-26 04:55:00+02:00,11.0,11.0,10.4,9.1,88.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.2,263.0,1007.7,1007.7,3.1,4.8
2024-08-26 05:00:00+02:00,11.1,11.1,10.3,9.1,88.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.7,280.0,1007.5,1007.5,3.1,4.8
2024-08-26 05:05:00+02:00,11.1,11.1,10.4,9.2,88.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,4.7,271.0,1007.6,1007.6,3.1,4.8
2024-08-26 05:10:00+02:00,11.1,11.1,10.5,9.2,88.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.6,266.0,1007.6,1007.6,3.1,4.8
2024-08-26 05:15:00+02:00,11.0,11.0,10.3,9.1,88.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.2,270.0,1007.7,1007.7,3.1,4.8
2024-08-26 05:20:00+02:00,11.1,11.1,10.2,9.1,88.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,6.1,288.0,1007.5,1007.5,3.1,4.8
2024-08-26 05:25:00+02:00,11.3,11.3,10.6,9.3,87.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,6.1,283.0,1007.5,1007.5,3.1,4.8
2024-08-26 05:30:00+02:00,11.3,11.3,10.6,9.2,87.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,273.0,1007.6,1007.6,3.1,4.8
2024-08-26 05:35:00+02:00,11.1,11.2,10.5,9.1,87.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.2,270.0,1007.6,1007.6,3.1,4.8
2024-08-26 05:40:00+02:00,11.1,11.1,10.4,9.2,88.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.0,278.0,1007.5,1007.5,3.1,4.7
2024-08-26 05:45:00+02:00,11.0,11.0,10.4,9.1,88.0,18.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.2,273.0,1007.7,1007.7,3.1,4.7
2024-08-26 05:50:00+02:00,11.1,11.1,10.4,9.2,88.0,18.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.7,274.0,1007.6,1007.6,3.1,4.7
2024-08-26 05:55:00+02:00,11.1,11.1,10.4,9.2,88.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.0,266.0,1007.7,1007.7,3.1,4.7
2024-08-26 06:00:00+02:00,11.0,10.9,10.3,9.1,88.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.6,263.0,1007.7,1007.7,3.1,4.7
2024-08-26 06:05:00+02:00,10.9,10.9,10.3,9.2,89.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.6,281.0,1007.7,1007.7,3.1,4.7
2024-08-26 06:10:00+02:00,10.9,10.9,10.3,9.2,89.0,18.2,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,3.6,273.0,1007.8,1007.8,3.1,4.7
2024-08-26 06:15:00+02:00,10.9,10.9,10.5,9.2,89.0,18.2,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,3.6,270.0,1007.7,1007.7,3.1,4.7
2024-08-26 06:20:00+02:00,11.1,11.1,10.3,9.3,88.0,18.2,51.0,0.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.3,5.4,288.0,1007.9,1007.9,3.1,4.7
2024-08-26 06:25:00+02:00,11.1,11.1,10.4,9.2,88.0,18.1,51.0,1.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,270.0,1007.9,1007.9,3.1,4.7
2024-08-26 06:30:00+02:00,11.1,11.1,10.4,9.2,88.0,18.1,51.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,271.0,1008.0,1008.0,3.1,4.7
2024-08-26 06:35:00+02:00,11.3,11.3,10.5,9.4,88.0,18.0,51.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.8,5.4,306.0,1008.0,1008.0,3.1,4.7
2024-08-26 06:40:00+02:00,11.5,11.5,10.6,9.4,87.0,18.0,51.0,5.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.0,5.0,296.0,1008.0,1008.0,3.1,4.7
2024-08-26 06:45:00+02:00,11.4,11.4,10.7,9.3,87.0,18.0,51.0,7.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.7,272.0,1008.0,1008.0,3.1,4.7
2024-08-26 06:50:00+02:00,11.4,11.4,10.8,9.4,87.0,18.0,51.0,9.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,283.0,1008.1,1008.1,3.1,4.7
2024-08-26 06:55:00+02:00,11.5,11.5,10.8,9.5,87.0,17.9,51.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,281.0,1008.1,1008.1,3.1,4.7
2024-08-26 07:00:00+02:00,11.5,11.5,10.9,9.4,87.0,17.9,51.0,16.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.6,279.0,1008.0,1008.0,3.1,4.7
2024-08-26 07:05:00+02:00,11.4,11.4,10.8,9.5,88.0,17.9,51.0,21.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,3.2,270.0,1008.1,1008.1,3.1,4.7
2024-08-26 07:10:00+02:00,11.5,11.5,11.0,9.4,87.0,17.9,51.0,26.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,3.6,279.0,1008.0,1008.0,3.1,4.7
2024-08-26 07:15:00+02:00,11.7,11.7,11.1,9.6,87.0,17.8,51.0,30.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.0,277.0,1008.1,1008.1,3.1,4.7
2024-08-26 07:20:00+02:00,11.8,11.8,11.2,9.7,87.0,17.8,52.0,34.5,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,280.0,1008.1,1008.1,3.1,4.7
2024-08-26 07:25:00+02:00,11.9,11.9,11.5,9.7,86.0,17.8,52.0,37.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,5.0,280.0,1008.2,1008.2,3.1,4.7
2024-08-26 07:30:00+02:00,12.1,12.2,11.4,9.9,86.0,17.8,52.0,37.5,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,5.8,287.0,1008.2,1008.2,3.1,4.7
2024-08-26 07:35:00+02:00,12.3,12.3,11.8,9.9,85.0,17.8,52.0,35.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,5.8,280.0,1008.2,1008.2,3.1,4.7
2024-08-26 07:40:00+02:00,12.4,12.4,12.0,10.0,85.0,17.8,52.0,31.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.7,280.0,1008.2,1008.2,3.1,4.7
2024-08-26 07:45:00+02:00,12.5,12.5,12.1,10.0,84.0,17.8,52.0,36.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.3,275.0,1008.2,1008.2,3.1,4.7
2024-08-26 07:50:00+02:00,12.8,12.8,12.4,10.0,83.0,17.8,52.0,49.5,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.3,274.0,1008.2,1008.2,3.1,4.7
2024-08-26 07:55:00+02:00,13.0,13.0,12.6,10.1,83.0,17.8,52.0,51.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.6,273.0,1008.2,1008.2,3.1,4.7
2024-08-26 08:00:00+02:00,13.4,13.3,13.1,10.2,81.0,17.8,53.0,64.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.0,3.6,292.0,1008.3,1008.3,3.1,4.7
2024-08-26 08:05:00+02:00,13.6,13.6,13.4,10.4,81.0,17.8,53.0,69.5,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,3.6,275.0,1008.2,1008.2,3.1,4.7
2024-08-26 08:10:00+02:00,13.7,13.7,13.7,10.4,80.0,17.8,53.0,86.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,3.2,277.0,1008.3,1008.3,3.1,4.7
2024-08-26 08:15:00+02:00,14.2,14.2,14.0,10.6,79.0,17.9,53.0,111.1,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.2,274.0,1008.3,1008.3,3.1,4.7
2024-08-26 08:20:00+02:00,14.7,14.7,14.7,10.8,78.0,17.9,53.0,133.7,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.2,3.6,253.0,1008.3,1008.3,3.1,4.8
2024-08-26 08:25:00+02:00,15.3,15.3,15.2,11.0,76.0,18.0,53.0,159.6,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,4.3,278.0,1008.3,1008.3,3.1,4.8
2024-08-26 08:30:00+02:00,15.9,15.9,15.7,11.2,74.0,18.0,54.0,179.1,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,6.1,281.0,1008.4,1008.4,3.1,4.8
2024-08-26 08:35:00+02:00,16.2,16.2,16.1,11.3,73.0,18.0,54.0,177.6,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,5.4,255.0,1008.4,1008.4,3.1,4.8
2024-08-26 08:40:00+02:00,16.5,16.5,16.4,11.3,71.0,18.2,54.0,211.1,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,5.4,269.0,1008.4,1008.4,3.1,4.9
2024-08-26 08:45:00+02:00,16.6,16.7,16.9,11.4,71.0,18.4,54.0,204.8,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.0,6.1,266.0,1008.4,1008.4,3.1,4.9
2024-08-26 08:50:00+02:00,16.9,16.9,17.1,11.3,70.0,18.5,54.0,172.7,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.2,4.0,287.0,1008.5,1008.5,3.1,5.0
2024-08-26 08:55:00+02:00,17.2,17.2,17.0,11.2,68.0,18.7,54.0,256.9,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,5.0,257.0,1008.6,1008.6,3.1,5.0
2024-08-26 09:00:00+02:00,17.5,17.5,17.4,11.3,67.0,18.9,54.0,254.5,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,4.3,279.0,1008.7,1008.7,3.1,5.0
2024-08-26 09:05:00+02:00,18.1,18.1,18.1,11.2,64.0,19.1,53.0,262.2,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,5.4,243.0,1008.5,1008.5,3.1,5.0
2024-08-26 09:10:00+02:00,18.4,18.4,18.3,11.3,63.0,19.3,53.0,267.3,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.7,244.0,1008.6,1008.6,3.1,5.1
2024-08-26 09:15:00+02:00,18.8,18.8,19.0,11.2,61.0,19.5,53.0,282.4,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.3,4.7,250.0,1008.7,1008.7,3.1,5.1
2024-08-26 09:20:00+02:00,18.2,18.2,17.7,10.5,61.0,19.7,52.0,278.0,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,9.4,217.0,1008.7,1008.7,3.1,5.2
2024-08-26 09:25:00+02:00,17.9,17.9,17.2,10.3,61.0,19.8,52.0,267.7,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,4.0,9.0,218.0,1008.8,1008.8,3.1,5.2
2024-08-26 09:30:00+02:00,18.0,18.0,17.5,10.3,61.0,20.0,52.0,320.1,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.3,8.3,223.0,1008.8,1008.8,3.1,5.3
2024-08-26 09:35:00+02:00,18.5,18.5,18.1,10.7,60.0,20.2,52.0,335.5,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,6.8,223.0,1008.9,1008.9,3.1,5.3
2024-08-26 09:40:00+02:00,18.8,18.8,18.5,10.9,60.0,20.4,51.0,354.4,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,7.2,230.0,1008.9,1008.9,3.1,5.3
2024-08-26 09:45:00+02:00,18.9,18.9,18.5,10.9,59.0,20.6,51.0,365.8,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,7.6,219.0,1009.0,1009.0,3.1,5.3
2024-08-26 09:50:00+02:00,19.4,19.4,19.3,10.9,58.0,20.9,51.0,382.9,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.1,5.8,273.0,1009.0,1009.0,3.1,5.3
2024-08-26 09:55:00+02:00,19.7,19.7,19.5,10.7,56.0,21.0,51.0,407.0,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,5.8,236.0,1009.0,1009.0,3.1,5.3
2024-08-26 10:00:00+02:00,19.9,19.9,19.6,10.7,56.0,21.2,50.0,427.0,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,6.5,230.0,1009.0,1009.0,3.1,5.3
