datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 00:50:00+02:00,9.4,9.4,7.6,4.0,69.0,19.0,48.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.7,222.2,2.3,3.2,266.0,1002.4,1002.4,3.1,5.1
2024-06-06 00:55:00+02:00,9.3,9.3,7.5,3.7,68.0,18.9,48.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.7,222.2,2.4,3.2,265.0,1002.3,1002.3,3.1,5.1
2024-06-06 01:00:00+02:00,9.5,9.5,7.7,3.8,68.0,18.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,272.0,1002.5,1002.5,3.1,5.1
2024-06-06 01:05:00+02:00,9.5,9.5,7.8,3.9,68.0,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.9,272.0,1002.3,1002.3,3.1,5.1
2024-06-06 01:10:00+02:00,9.6,9.6,7.8,3.9,67.0,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,276.0,1002.3,1002.3,3.1,5.1
2024-06-06 01:15:00+02:00,9.5,9.5,7.8,4.2,69.0,18.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,3.2,276.0,1002.4,1002.4,3.1,5.1
2024-06-06 01:20:00+02:00,9.5,9.5,7.7,4.1,69.0,18.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,3.2,270.0,1002.3,1002.3,3.1,5.0
2024-06-06 01:25:00+02:00,9.4,9.3,7.6,3.8,68.0,18.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,269.0,1002.3,1002.3,3.1,5.0
2024-06-06 01:30:00+02:00,9.3,9.3,7.5,3.7,68.0,18.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,268.0,1002.2,1002.2,3.1,5.0
2024-06-06 01:35:00+02:00,9.0,9.0,7.2,3.9,70.0,18.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.2,268.0,1002.2,1002.2,3.1,5.0
2024-06-06 01:40:00+02:00,8.9,8.9,7.1,4.1,72.0,18.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,4.0,258.0,1002.2,1002.2,3.1,5.0
2024-06-06 01:45:00+02:00,8.9,8.9,7.1,4.1,72.0,18.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,273.0,1002.3,1002.3,3.1,5.0
2024-06-06 01:50:00+02:00,9.1,9.1,7.2,3.8,70.0,18.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,278.0,1002.3,1002.3,3.1,5.0
2024-06-06 01:55:00+02:00,9.2,9.2,7.4,4.1,71.0,17.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,281.0,1002.4,1002.4,3.1,5.0
2024-06-06 02:00:00+02:00,9.2,9.2,7.6,4.2,71.0,17.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,3.2,272.0,1002.3,1002.3,3.1,5.0
2024-06-06 02:05:00+02:00,9.0,9.0,7.3,4.5,73.0,17.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,267.0,1002.3,1002.3,3.1,5.0
2024-06-06 02:10:00+02:00,8.8,8.8,7.1,4.6,75.0,17.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,270.0,1002.2,1002.2,3.1,5.0
2024-06-06 02:15:00+02:00,8.8,8.8,7.2,4.8,76.0,17.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,2.9,274.0,1002.1,1002.1,3.1,5.0
2024-06-06 02:20:00+02:00,8.7,8.7,7.1,4.9,77.0,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,269.0,1002.2,1002.2,3.1,5.0
2024-06-06 02:25:00+02:00,8.4,8.4,6.8,4.9,78.0,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.5,272.0,1002.3,1002.3,3.1,5.0
2024-06-06 02:30:00+02:00,8.5,8.5,7.0,4.8,78.0,17.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,269.0,1002.2,1002.2,3.1,5.0
2024-06-06 02:35:00+02:00,8.5,8.5,6.9,4.8,78.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.9,270.0,1002.4,1002.4,3.1,5.0
2024-06-06 02:40:00+02:00,8.5,8.5,6.9,4.8,77.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,269.0,1002.5,1002.5,3.1,5.0
2024-06-06 02:45:00+02:00,8.5,8.5,6.9,4.9,78.0,17.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,265.0,1002.4,1002.4,3.1,5.0
2024-06-06 02:50:00+02:00,8.5,8.5,6.9,4.8,78.0,17.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.5,269.0,1002.5,1002.5,3.1,5.0
2024-06-06 02:55:00+02:00,8.7,8.7,7.1,4.8,76.0,17.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,2.9,272.0,1002.5,1002.5,3.1,5.0
2024-06-06 03:00:00+02:00,9.2,9.2,7.4,5.2,76.0,17.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.5,5.0,292.0,1002.4,1002.4,3.1,5.0
2024-06-06 03:05:00+02:00,9.5,9.5,7.7,5.0,74.0,17.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,5.0,280.0,1002.3,1002.3,3.1,5.0
2024-06-06 03:10:00+02:00,9.5,9.5,7.8,5.3,75.0,16.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,4.0,284.0,1002.3,1002.3,3.1,4.9
2024-06-06 03:15:00+02:00,9.4,9.4,7.7,5.4,76.0,16.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,4.3,287.0,1002.2,1002.2,3.1,4.9
2024-06-06 03:20:00+02:00,9.3,9.3,7.7,5.5,77.0,16.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,3.6,277.0,1002.1,1002.1,3.1,4.9
2024-06-06 03:25:00+02:00,9.1,9.2,7.8,5.5,78.0,16.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,3.2,272.0,1002.2,1002.2,3.1,4.9
2024-06-06 03:30:00+02:00,9.0,9.0,7.5,5.6,79.0,16.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,2.9,267.0,1002.2,1002.2,3.1,4.9
2024-06-06 03:35:00+02:00,8.9,8.9,7.4,5.5,79.0,16.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,4.0,268.0,1002.3,1002.3,3.1,4.9
2024-06-06 03:40:00+02:00,8.9,8.9,7.5,5.6,79.0,16.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,268.0,1002.4,1002.4,3.1,4.9
2024-06-06 03:45:00+02:00,9.0,9.0,7.6,5.7,80.0,16.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,258.0,1002.4,1002.4,3.1,4.9
2024-06-06 03:50:00+02:00,9.0,9.0,7.6,5.7,80.0,16.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,4.0,268.0,1002.4,1002.4,3.1,4.9
2024-06-06 03:55:00+02:00,9.2,9.2,7.6,5.6,78.0,16.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.9,4.0,279.0,1002.3,1002.3,3.1,4.9
2024-06-06 04:00:00+02:00,9.1,9.2,7.7,5.6,79.0,16.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,267.0,1002.3,1002.3,3.1,4.9
2024-06-06 04:05:00+02:00,9.0,9.0,7.5,5.5,78.0,16.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.2,267.0,1002.3,1002.3,3.1,4.9
2024-06-06 04:10:00+02:00,9.1,9.1,7.5,5.5,78.0,16.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,3.6,272.0,1002.2,1002.2,3.1,4.9
2024-06-06 04:15:00+02:00,9.1,9.1,7.6,5.7,79.0,16.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,277.0,1002.1,1002.1,3.1,4.9
2024-06-06 04:20:00+02:00,9.1,9.1,7.6,5.7,79.0,16.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,2.9,270.0,1002.3,1002.3,3.1,4.9
2024-06-06 04:25:00+02:00,9.1,9.1,7.6,5.7,79.0,16.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,3.6,270.0,1002.2,1002.2,3.1,4.9
2024-06-06 04:30:00+02:00,9.2,9.2,7.7,5.7,79.0,16.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,4.0,269.0,1002.2,1002.2,3.1,4.9
2024-06-06 04:35:00+02:00,9.1,9.2,7.6,5.6,79.0,16.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.6,277.0,1002.3,1002.3,3.1,4.9
2024-06-06 04:40:00+02:00,9.1,9.1,7.5,5.5,78.0,16.0,52.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.8,3.2,273.0,1002.2,1002.2,3.1,4.9
2024-06-06 04:45:00+02:00,9.1,9.1,7.6,5.6,79.0,16.0,52.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.2,267.0,1002.3,1002.3,3.1,4.9
2024-06-06 04:50:00+02:00,9.0,9.0,7.5,5.6,79.0,16.0,52.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,2.9,264.0,1002.3,1002.3,3.1,4.9
2024-06-06 04:55:00+02:00,9.0,9.0,7.5,5.6,79.0,15.9,53.0,0.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,267.0,1002.3,1002.3,3.1,4.9
2024-06-06 05:00:00+02:00,9.2,9.2,7.6,5.6,79.0,15.9,53.0,0.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,4.0,281.0,1002.1,1002.1,3.1,4.8
2024-06-06 05:05:00+02:00,9.2,9.2,7.7,5.7,79.0,15.9,53.0,1.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,3.2,270.0,1002.3,1002.3,3.1,4.8
2024-06-06 05:10:00+02:00,9.1,9.1,7.6,5.7,79.0,15.8,53.0,1.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.2,271.0,1002.3,1002.3,3.1,4.8
2024-06-06 05:15:00+02:00,9.0,9.0,7.4,5.7,80.0,15.8,53.0,2.5,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.0,3.2,276.0,1002.2,1002.2,3.1,4.8
2024-06-06 05:20:00+02:00,8.9,8.9,7.5,5.8,80.0,15.7,53.0,3.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.2,269.0,1002.3,1002.3,3.1,4.8
2024-06-06 05:25:00+02:00,8.9,8.8,7.4,5.8,81.0,15.7,53.0,3.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,268.0,1002.3,1002.3,3.1,4.8
2024-06-06 05:30:00+02:00,8.9,8.9,7.4,5.8,81.0,15.7,53.0,4.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,3.2,271.0,1002.3,1002.3,3.1,4.8
2024-06-06 05:35:00+02:00,9.0,9.0,7.6,5.9,81.0,15.7,53.0,6.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,269.0,1002.3,1002.3,3.1,4.8
2024-06-06 05:40:00+02:00,9.1,9.1,7.7,6.0,81.0,15.6,53.0,8.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,3.2,275.0,1002.2,1002.2,3.1,4.8
2024-06-06 05:45:00+02:00,9.2,9.2,7.7,6.0,80.0,15.6,53.0,9.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.0,4.0,279.0,1002.1,1002.1,3.1,4.8
2024-06-06 05:50:00+02:00,9.3,9.3,7.9,6.1,80.0,15.5,53.0,10.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,3.2,276.0,1002.2,1002.2,3.1,4.8
2024-06-06 05:55:00+02:00,9.3,9.3,7.9,6.2,81.0,15.5,53.0,10.9,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,274.0,1002.2,1002.2,3.1,4.8
2024-06-06 06:00:00+02:00,9.3,9.3,7.9,6.2,81.0,15.5,53.0,13.9,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,267.0,1002.2,1002.2,3.1,4.8
2024-06-06 06:05:00+02:00,9.2,9.2,7.8,6.2,81.0,15.5,54.0,16.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,3.6,275.0,1002.2,1002.2,3.1,4.8
2024-06-06 06:10:00+02:00,9.3,9.3,8.0,6.2,81.0,15.4,54.0,17.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,269.0,1002.3,1002.3,3.1,4.8
2024-06-06 06:15:00+02:00,9.3,9.3,8.0,6.2,81.0,15.4,54.0,21.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,270.0,1002.3,1002.3,3.1,4.8
2024-06-06 06:20:00+02:00,9.4,9.3,8.0,6.1,80.0,15.4,54.0,22.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.2,271.0,1002.3,1002.3,3.1,4.8
2024-06-06 06:25:00+02:00,9.5,9.5,8.2,6.2,80.0,15.4,54.0,23.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,283.0,1002.3,1002.3,3.1,4.8
2024-06-06 06:30:00+02:00,9.7,9.7,8.4,6.2,79.0,15.4,54.0,26.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,274.0,1002.3,1002.3,3.1,4.8
2024-06-06 06:35:00+02:00,9.7,9.7,8.5,6.3,79.0,15.3,54.0,35.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,2.5,268.0,1002.2,1002.2,3.1,4.8
2024-06-06 06:40:00+02:00,9.9,9.8,8.7,6.4,79.0,15.3,54.0,36.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.5,2.5,266.0,1002.3,1002.3,3.1,4.8
2024-06-06 06:45:00+02:00,9.9,9.9,8.8,6.3,78.0,15.3,54.0,35.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,273.0,1002.4,1002.4,3.1,4.8
2024-06-06 06:50:00+02:00,10.1,10.1,8.9,6.4,78.0,15.3,54.0,59.5,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,2.5,274.0,1002.3,1002.3,3.1,4.8
2024-06-06 06:55:00+02:00,10.3,10.3,9.1,6.6,78.0,15.3,54.0,70.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.9,271.0,1002.3,1002.3,3.1,4.8
2024-06-06 07:00:00+02:00,10.4,10.4,9.2,6.5,76.0,15.3,55.0,57.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,3.6,267.0,1002.4,1002.4,3.1,4.8
2024-06-06 07:05:00+02:00,10.3,10.3,9.3,6.2,76.0,15.3,55.0,73.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.7,2.5,271.0,1002.4,1002.4,3.1,4.8
2024-06-06 07:10:00+02:00,10.6,10.6,9.5,6.4,75.0,15.3,55.0,87.9,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.3,2.9,275.0,1002.5,1002.5,3.1,4.9
2024-06-06 07:15:00+02:00,11.0,11.0,9.8,6.5,74.0,15.4,55.0,132.4,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.2,271.0,1002.4,1002.4,3.1,4.9
2024-06-06 07:20:00+02:00,11.6,11.6,10.3,6.7,72.0,15.4,55.0,123.2,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,4.7,289.0,1002.5,1002.5,3.1,4.9
2024-06-06 07:25:00+02:00,11.9,11.9,10.7,6.7,70.0,15.5,55.0,119.7,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,4.7,296.0,1002.4,1002.4,3.1,4.9
2024-06-06 07:30:00+02:00,12.0,12.0,10.8,6.7,70.0,15.5,55.0,134.6,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,4.7,277.0,1002.4,1002.4,3.1,4.9
2024-06-06 07:35:00+02:00,12.3,12.3,11.0,6.7,69.0,15.5,56.0,147.8,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,269.0,1002.5,1002.5,3.1,4.9
2024-06-06 07:40:00+02:00,12.7,12.7,11.5,6.6,67.0,15.6,56.0,144.7,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,4.3,263.0,1002.5,1002.5,3.1,5.0
2024-06-06 07:45:00+02:00,12.7,12.7,11.2,6.3,65.0,15.7,55.0,233.6,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.5,7.6,289.0,1002.4,1002.4,3.1,5.0
2024-06-06 07:50:00+02:00,12.6,12.6,11.2,6.5,66.0,15.8,55.0,135.4,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,6.5,281.0,1002.4,1002.4,3.1,5.0
2024-06-06 07:55:00+02:00,12.8,12.8,11.6,6.4,66.0,15.9,55.0,122.7,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.9,254.0,1002.4,1002.4,3.1,5.0
2024-06-06 08:00:00+02:00,12.9,12.9,11.8,6.8,66.0,16.0,55.0,173.9,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,3.6,286.0,1002.3,1002.3,3.1,5.1
2024-06-06 08:05:00+02:00,13.0,13.0,11.8,6.7,66.0,16.1,55.0,141.0,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,4.0,268.0,1002.4,1002.4,3.1,5.1
2024-06-06 08:10:00+02:00,13.0,13.0,11.4,6.4,64.0,16.2,55.0,198.7,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.7,5.0,301.0,1002.2,1002.2,3.1,5.1
2024-06-06 08:15:00+02:00,13.2,13.2,11.9,6.4,64.0,16.3,55.0,200.4,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,5.0,269.0,1002.3,1002.3,3.1,5.1
2024-06-06 08:20:00+02:00,13.4,13.4,12.3,6.5,63.0,16.4,55.0,282.6,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.4,5.0,223.0,1002.3,1002.3,3.1,5.2
2024-06-06 08:25:00+02:00,13.6,13.6,12.2,6.4,62.0,16.5,55.0,274.2,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.9,5.8,277.0,1002.4,1002.4,3.1,5.2
2024-06-06 08:30:00+02:00,14.1,14.1,13.0,6.8,61.0,16.6,54.0,387.7,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,5.4,274.0,1002.5,1002.5,3.1,5.3
2024-06-06 08:35:00+02:00,14.5,14.5,13.6,7.1,61.0,16.7,54.0,223.7,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,4.0,256.0,1002.4,1002.4,3.1,5.3
2024-06-06 08:40:00+02:00,14.4,14.4,13.2,7.2,62.0,16.8,54.0,117.4,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,4.0,271.0,1002.5,1002.5,3.1,5.3
2024-06-06 08:45:00+02:00,14.2,14.2,12.9,6.7,61.0,16.9,54.0,296.4,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,4.0,269.0,1002.5,1002.5,3.1,5.3
2024-06-06 08:50:00+02:00,14.9,14.9,14.0,7.0,59.0,17.0,54.0,249.2,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,3.2,260.0,1002.5,1002.5,3.1,5.3
2024-06-06 08:55:00+02:00,14.8,14.8,13.2,6.8,59.0,17.2,54.0,313.3,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.4,7.9,290.0,1002.4,1002.4,3.1,5.3
2024-06-06 09:00:00+02:00,14.3,14.3,12.9,6.4,59.0,17.2,54.0,202.1,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.0,6.8,285.0,1002.4,1002.4,3.1,5.3
2024-06-06 09:05:00+02:00,14.6,14.6,13.2,6.2,57.0,17.3,54.0,164.6,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,9.0,263.0,1002.3,1002.3,3.1,5.3
2024-06-06 09:10:00+02:00,14.8,14.8,13.2,5.8,55.0,17.4,54.0,346.2,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.0,5.0,257.0,1002.4,1002.4,3.1,5.3
2024-06-06 09:15:00+02:00,15.4,15.4,14.2,6.3,54.0,17.6,54.0,363.6,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,6.1,283.0,1002.3,1002.3,3.1,5.3
2024-06-06 09:20:00+02:00,15.1,15.1,13.3,5.9,54.0,17.7,53.0,292.2,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.2,7.2,302.0,1002.3,1002.3,3.1,5.3
2024-06-06 09:25:00+02:00,15.2,15.2,13.9,5.7,53.0,17.8,53.0,236.2,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,5.8,277.0,1002.4,1002.4,3.1,5.3
2024-06-06 09:30:00+02:00,15.5,15.5,13.8,6.1,53.0,17.9,53.0,237.2,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.8,5.8,283.0,1002.3,1002.3,3.1,5.3
2024-06-06 09:35:00+02:00,15.2,15.2,13.7,5.9,54.0,18.0,53.0,251.9,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,5.4,288.0,1002.4,1002.4,3.1,5.3
2024-06-06 09:40:00+02:00,15.4,15.4,13.8,6.1,54.0,18.1,53.0,215.3,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.5,6.1,301.0,1002.5,1002.5,3.1,5.3
2024-06-06 09:45:00+02:00,15.3,15.3,13.7,5.8,53.0,18.2,53.0,364.4,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.0,6.1,284.0,1002.4,1002.4,3.1,5.3
2024-06-06 09:50:00+02:00,15.5,15.5,13.8,5.5,51.0,18.3,52.0,558.1,5.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.5,7.6,289.0,1002.3,1002.3,3.1,5.3
2024-06-06 09:55:00+02:00,16.1,16.1,14.6,5.2,49.0,18.4,52.0,641.7,5.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,6.5,291.0,1002.3,1002.3,3.1,5.3
2024-06-06 10:00:00+02:00,16.6,16.6,15.1,5.3,47.0,18.6,52.0,662.3,6.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,5.4,309.0,1002.5,1002.5,3.1,5.3
