datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 00:55:00+02:00,19.5,19.5,22.1,17.6,89.0,28.2,48.0,0.0,0.0,0.6,0.3,0.3,0.3,0.8,35.4,339.7,0.4,2.9,260.0,995.5,995.5,3.1,4.9
2024-07-16 01:00:00+02:00,19.5,19.5,22.1,17.6,89.0,28.1,48.0,0.0,0.0,0.0,0.3,0.3,0.3,0.8,35.4,339.7,0.0,2.5,289.0,995.4,995.4,3.1,4.9
2024-07-16 01:05:00+02:00,19.4,19.4,21.8,17.7,89.0,28.1,48.0,0.0,0.0,0.0,0.3,0.3,0.3,0.8,35.4,339.7,1.5,3.2,306.0,995.3,995.3,3.1,4.9
2024-07-16 01:10:00+02:00,19.4,19.4,21.6,17.7,90.0,27.9,48.0,0.0,0.0,0.0,0.3,0.3,0.3,0.8,35.4,339.7,2.0,3.6,289.0,995.3,995.3,3.1,4.9
2024-07-16 01:15:00+02:00,19.3,19.3,21.8,17.7,90.0,27.9,48.0,0.0,0.0,0.0,0.3,0.3,0.3,0.8,35.4,339.7,1.1,6.1,271.0,995.2,995.2,3.1,4.9
2024-07-16 01:20:00+02:00,19.4,19.4,22.1,17.8,90.0,27.8,48.0,0.0,0.0,0.6,0.4,0.4,0.4,0.9,35.5,339.8,0.4,3.2,259.0,995.0,995.0,3.1,4.9
2024-07-16 01:25:00+02:00,19.4,19.4,21.9,17.9,91.0,27.8,48.0,0.0,0.0,1.2,0.5,0.5,0.5,1.0,35.6,339.9,1.2,2.9,242.0,994.9,994.9,3.1,4.9
2024-07-16 01:30:00+02:00,19.4,19.3,21.6,17.8,91.0,27.6,48.0,0.0,0.0,1.8,0.7,0.7,0.7,1.2,35.8,340.1,2.4,3.6,278.0,994.7,994.7,3.1,4.8
2024-07-16 01:35:00+02:00,19.4,19.4,21.8,17.9,91.0,27.6,48.0,0.0,0.0,1.8,0.8,0.8,0.7,1.3,35.9,340.2,1.6,3.2,280.0,994.4,994.4,3.1,4.8
2024-07-16 01:40:00+02:00,19.3,19.3,21.8,18.0,92.0,27.5,48.0,0.0,0.0,1.8,0.9,0.9,0.7,1.4,36.0,340.3,1.8,4.0,288.0,994.2,994.2,3.1,4.8
2024-07-16 01:45:00+02:00,19.3,19.3,21.9,17.9,92.0,27.5,48.0,0.0,0.0,0.6,0.9,0.9,0.6,1.4,36.0,340.3,0.9,2.5,267.0,994.7,994.7,3.1,4.8
2024-07-16 01:50:00+02:00,19.2,19.2,21.9,18.0,93.0,27.4,48.0,0.0,0.0,0.0,0.9,0.9,0.6,1.4,36.0,340.3,0.4,2.5,272.0,994.7,994.7,3.1,4.8
2024-07-16 01:55:00+02:00,19.1,19.2,21.5,18.0,93.0,27.3,48.0,0.0,0.0,0.0,0.9,0.9,0.6,1.4,36.0,340.3,2.2,3.6,293.0,994.6,994.6,3.1,4.8
2024-07-16 02:00:00+02:00,19.1,19.1,21.8,17.9,93.0,27.2,49.0,0.0,0.0,0.0,0.9,0.9,0.6,1.4,36.0,340.3,0.4,3.6,293.0,994.6,994.6,3.1,4.8
2024-07-16 02:05:00+02:00,19.0,19.0,21.5,17.8,93.0,27.0,49.0,0.0,0.0,0.0,0.9,0.9,0.6,1.4,36.0,340.3,1.2,3.2,228.0,994.8,994.8,3.1,4.8
2024-07-16 02:10:00+02:00,18.9,18.9,21.4,17.7,93.0,27.0,49.0,0.0,0.0,0.0,0.9,0.9,0.6,1.4,36.0,340.3,1.2,3.2,273.0,994.8,994.8,3.1,4.8
2024-07-16 02:15:00+02:00,18.9,18.9,21.4,17.7,93.0,26.9,49.0,0.0,0.0,0.0,0.9,0.9,0.6,1.4,36.0,340.3,1.1,2.2,269.0,994.7,994.7,3.1,4.8
2024-07-16 02:20:00+02:00,18.8,18.8,21.2,17.6,93.0,26.8,49.0,0.0,0.0,0.0,0.9,0.9,0.5,1.4,36.0,340.3,0.7,2.2,273.0,994.8,994.8,3.1,4.7
2024-07-16 02:25:00+02:00,18.7,18.7,21.2,17.6,93.0,26.7,49.0,0.0,0.0,0.0,0.9,0.9,0.4,1.4,36.0,340.3,0.4,2.5,274.0,994.8,994.8,3.1,4.7
2024-07-16 02:30:00+02:00,18.6,18.6,21.0,17.6,94.0,26.6,50.0,0.0,0.0,0.0,0.9,0.9,0.2,1.4,36.0,340.3,1.1,2.2,252.0,994.7,994.7,3.1,4.7
2024-07-16 02:35:00+02:00,18.6,18.6,21.0,17.6,94.0,26.5,50.0,0.0,0.0,0.0,0.9,0.9,0.1,1.4,36.0,340.3,1.1,2.9,243.0,994.6,994.6,3.1,4.7
2024-07-16 02:40:00+02:00,18.5,18.5,20.8,17.5,94.0,26.5,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.4,2.2,268.0,994.7,994.7,3.1,4.7
2024-07-16 02:45:00+02:00,18.5,18.4,20.9,17.6,95.0,26.4,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.0,2.5,246.0,994.7,994.7,3.1,4.7
2024-07-16 02:50:00+02:00,18.4,18.4,20.8,17.6,95.0,26.4,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.9,4.0,261.0,994.6,994.6,3.1,4.7
2024-07-16 02:55:00+02:00,18.4,18.4,21.0,17.6,95.0,26.3,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.4,2.9,264.0,994.6,994.6,3.1,4.7
2024-07-16 03:00:00+02:00,18.5,18.5,21.0,17.6,95.0,26.2,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.4,3.2,316.0,994.5,994.5,3.1,4.7
2024-07-16 03:05:00+02:00,18.4,18.4,20.8,17.6,95.0,26.1,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.0,2.9,278.0,994.5,994.5,3.1,4.7
2024-07-16 03:10:00+02:00,18.5,18.5,20.9,17.7,95.0,26.1,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.2,3.6,295.0,994.4,994.4,3.1,4.7
2024-07-16 03:15:00+02:00,18.5,18.5,20.9,17.6,95.0,26.0,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.0,3.2,287.0,994.3,994.3,3.1,4.7
2024-07-16 03:20:00+02:00,18.4,18.3,20.7,17.6,95.0,25.9,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.4,2.2,265.0,994.4,994.4,3.1,4.7
2024-07-16 03:25:00+02:00,18.4,18.3,20.7,17.6,95.0,25.9,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.5,2.9,277.0,994.5,994.5,3.1,4.7
2024-07-16 03:30:00+02:00,18.3,18.3,20.8,17.5,95.0,25.8,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.4,3.6,252.0,994.4,994.4,3.1,4.7
2024-07-16 03:35:00+02:00,18.2,18.2,20.6,17.4,95.0,25.7,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.7,2.2,264.0,994.4,994.4,3.1,4.7
2024-07-16 03:40:00+02:00,18.1,18.1,20.5,17.3,95.0,25.6,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.7,2.5,265.0,994.3,994.3,3.1,4.7
2024-07-16 03:45:00+02:00,18.1,18.1,20.5,17.3,95.0,25.6,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.5,2.9,275.0,994.3,994.3,3.1,4.7
2024-07-16 03:50:00+02:00,18.1,18.1,20.2,17.3,95.0,25.5,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.2,4.0,273.0,994.3,994.3,3.1,4.7
2024-07-16 03:55:00+02:00,18.0,18.0,20.1,17.2,95.0,25.5,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.7,2.9,246.0,994.3,994.3,3.1,4.7
2024-07-16 04:00:00+02:00,18.0,18.0,20.1,17.2,95.0,25.4,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.9,3.2,290.0,994.4,994.4,3.1,4.7
2024-07-16 04:05:00+02:00,18.0,18.0,20.0,17.1,94.0,25.3,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.2,4.3,274.0,994.4,994.4,3.1,4.7
2024-07-16 04:10:00+02:00,18.0,18.0,20.2,17.0,94.0,25.2,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.4,4.0,248.0,994.5,994.5,3.1,4.6
2024-07-16 04:15:00+02:00,18.0,18.0,20.1,17.0,94.0,25.2,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.4,4.0,254.0,994.5,994.5,3.1,4.6
2024-07-16 04:20:00+02:00,18.0,18.0,20.1,16.8,93.0,25.1,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.4,5.0,229.0,994.5,994.5,3.1,4.6
2024-07-16 04:25:00+02:00,18.1,18.1,20.0,16.9,93.0,25.1,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.9,4.3,250.0,994.6,994.6,3.1,4.6
2024-07-16 04:30:00+02:00,18.0,18.0,20.1,16.8,93.0,25.0,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.2,4.3,263.0,994.5,994.5,3.1,4.6
2024-07-16 04:35:00+02:00,18.0,18.0,20.2,16.8,93.0,24.9,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.9,4.7,234.0,994.5,994.5,3.1,4.6
2024-07-16 04:40:00+02:00,18.0,18.0,19.9,16.8,93.0,24.9,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.2,4.0,228.0,994.6,994.6,3.1,4.6
2024-07-16 04:45:00+02:00,18.0,18.0,20.1,16.7,92.0,24.8,53.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.0,5.8,250.0,994.7,994.7,3.1,4.6
2024-07-16 04:50:00+02:00,18.0,18.0,19.8,16.7,92.0,24.7,53.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.2,3.6,248.0,994.6,994.6,3.1,4.6
2024-07-16 04:55:00+02:00,18.0,18.0,19.9,16.6,92.0,24.7,53.0,0.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.4,4.0,253.0,994.7,994.7,3.1,4.6
2024-07-16 05:00:00+02:00,17.9,17.9,19.8,16.6,92.0,24.6,53.0,0.1,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.8,5.0,235.0,994.7,994.7,3.1,4.6
2024-07-16 05:05:00+02:00,17.9,17.9,19.7,16.6,92.0,24.6,53.0,0.1,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.9,4.0,247.0,994.7,994.7,3.1,4.6
2024-07-16 05:10:00+02:00,17.9,17.9,19.9,16.8,93.0,24.5,53.0,0.2,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.5,4.7,259.0,994.9,994.9,3.1,4.6
2024-07-16 05:15:00+02:00,17.9,17.9,19.9,16.8,93.0,24.5,53.0,0.5,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.3,4.7,236.0,994.9,994.9,3.1,4.6
2024-07-16 05:20:00+02:00,17.9,17.9,19.7,16.8,93.0,24.4,53.0,0.8,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.6,4.3,248.0,994.9,994.9,3.1,4.6
2024-07-16 05:25:00+02:00,18.0,18.0,20.2,16.8,93.0,24.3,53.0,1.3,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,0.4,6.1,266.0,994.9,994.9,3.1,4.6
2024-07-16 05:30:00+02:00,18.0,18.0,20.0,16.8,93.0,24.3,53.0,1.9,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.3,4.7,247.0,995.0,995.0,3.1,4.6
2024-07-16 05:35:00+02:00,18.0,18.0,19.9,16.8,93.0,24.2,53.0,2.8,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.1,3.2,259.0,995.2,995.2,3.1,4.6
2024-07-16 05:40:00+02:00,18.0,18.0,20.0,16.8,93.0,24.2,53.0,3.5,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.8,4.3,252.0,995.3,995.3,3.1,4.6
2024-07-16 05:45:00+02:00,18.1,18.1,20.1,16.8,92.0,24.1,54.0,5.2,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.3,4.3,260.0,995.3,995.3,3.1,4.6
2024-07-16 05:50:00+02:00,18.1,18.1,20.0,16.8,92.0,24.1,53.0,5.7,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.1,3.6,261.0,995.4,995.4,3.1,4.6
2024-07-16 05:55:00+02:00,18.1,18.1,20.1,17.0,93.0,24.1,54.0,6.3,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.1,5.4,236.0,995.5,995.5,3.1,4.6
2024-07-16 06:00:00+02:00,18.2,18.2,20.2,17.0,93.0,24.0,54.0,7.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.9,4.0,259.0,995.4,995.4,3.1,4.5
2024-07-16 06:05:00+02:00,18.3,18.3,20.2,17.0,92.0,24.0,54.0,11.8,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.5,4.0,258.0,995.5,995.5,3.1,4.5
2024-07-16 06:10:00+02:00,18.4,18.4,20.4,17.0,92.0,23.9,54.0,15.6,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.2,8.6,258.0,995.5,995.5,3.1,4.5
2024-07-16 06:15:00+02:00,18.5,18.5,20.1,17.0,91.0,23.8,54.0,15.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.6,6.8,211.0,995.5,995.5,3.1,4.5
2024-07-16 06:20:00+02:00,18.6,18.6,20.7,17.1,91.0,23.8,55.0,19.7,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.7,5.8,214.0,995.6,995.6,3.1,4.5
2024-07-16 06:25:00+02:00,18.6,18.6,20.5,17.0,90.0,23.8,55.0,22.3,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.7,7.9,211.0,995.6,995.6,3.1,4.5
2024-07-16 06:30:00+02:00,18.6,18.6,20.4,16.9,90.0,23.7,55.0,27.2,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.7,7.2,226.0,995.7,995.7,3.1,4.5
2024-07-16 06:35:00+02:00,18.6,18.6,20.2,16.9,90.0,23.7,55.0,25.6,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.8,7.6,223.0,995.7,995.7,3.1,4.5
2024-07-16 06:40:00+02:00,18.5,18.5,20.2,16.8,90.0,23.7,55.0,33.7,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.3,6.5,229.0,995.8,995.8,3.1,4.5
2024-07-16 06:45:00+02:00,18.9,18.9,20.9,16.9,88.0,23.6,55.0,45.5,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.4,6.5,251.0,996.0,996.0,3.1,4.5
2024-07-16 06:50:00+02:00,19.0,19.0,20.7,16.9,88.0,23.6,55.0,47.1,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.6,6.5,242.0,996.1,996.1,3.1,4.5
2024-07-16 06:55:00+02:00,19.0,19.0,20.8,16.8,87.0,23.6,56.0,43.6,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.5,10.4,206.0,996.1,996.1,3.1,4.5
2024-07-16 07:00:00+02:00,19.0,19.0,20.7,16.7,87.0,23.6,56.0,41.4,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.9,9.0,212.0,996.1,996.1,3.1,4.6
2024-07-16 07:05:00+02:00,18.7,18.7,20.2,16.7,88.0,23.5,56.0,37.6,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.8,6.5,217.0,996.1,996.1,3.1,4.6
2024-07-16 07:10:00+02:00,18.8,18.8,20.3,16.6,87.0,23.5,56.0,66.5,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.7,7.6,211.0,996.3,996.3,3.1,4.6
2024-07-16 07:15:00+02:00,18.7,18.7,20.3,16.3,86.0,23.5,57.0,74.7,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.7,9.4,190.0,996.4,996.4,3.1,4.6
2024-07-16 07:20:00+02:00,18.6,18.7,19.9,16.2,86.0,23.5,57.0,80.3,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.3,11.2,196.0,996.5,996.5,3.1,4.6
2024-07-16 07:25:00+02:00,18.4,18.4,19.7,16.0,86.0,23.5,57.0,34.2,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.0,11.2,205.0,996.5,996.5,3.1,4.6
2024-07-16 07:30:00+02:00,18.3,18.3,19.4,15.7,85.0,23.6,56.0,46.6,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.0,8.6,206.0,996.7,996.7,3.1,4.6
2024-07-16 07:35:00+02:00,18.1,18.2,19.2,15.6,85.0,23.6,56.0,60.7,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.8,12.6,200.0,996.7,996.7,3.1,4.6
2024-07-16 07:40:00+02:00,18.4,18.4,19.7,15.5,83.0,23.6,56.0,62.1,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.4,7.9,201.0,996.8,996.8,3.1,4.6
2024-07-16 07:45:00+02:00,18.6,18.6,19.4,15.5,82.0,23.6,56.0,61.1,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,5.3,12.2,211.0,996.8,996.8,3.1,4.6
2024-07-16 07:50:00+02:00,18.5,18.5,19.4,15.4,82.0,23.6,56.0,59.0,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.7,12.2,194.0,996.8,996.8,3.1,4.6
2024-07-16 07:55:00+02:00,18.6,18.6,19.6,15.3,81.0,23.6,56.0,80.3,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.0,10.4,210.0,997.0,997.0,3.1,4.6
2024-07-16 08:00:00+02:00,18.6,18.7,19.7,15.3,81.0,23.6,56.0,78.7,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.5,11.2,211.0,996.9,996.9,3.1,4.6
2024-07-16 08:05:00+02:00,18.6,18.6,19.7,15.3,81.0,23.6,56.0,95.7,0.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.4,12.2,208.0,997.1,997.1,3.1,4.6
2024-07-16 08:10:00+02:00,18.8,18.8,19.9,15.3,80.0,23.7,56.0,123.4,1.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.2,7.9,219.0,997.1,997.1,3.1,4.7
2024-07-16 08:15:00+02:00,19.3,19.2,20.4,15.4,78.0,23.7,56.0,138.0,1.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.0,7.6,201.0,997.2,997.2,3.1,4.7
2024-07-16 08:20:00+02:00,19.2,19.2,20.2,15.2,78.0,23.8,56.0,135.4,1.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.5,9.4,211.0,997.1,997.1,3.1,4.7
2024-07-16 08:25:00+02:00,19.3,19.3,20.4,15.0,76.0,23.9,56.0,181.1,1.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.4,8.6,212.0,997.2,997.2,3.1,4.7
2024-07-16 08:30:00+02:00,19.5,19.5,20.2,14.9,75.0,24.0,55.0,196.1,1.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.2,9.4,221.0,997.2,997.2,3.1,4.8
2024-07-16 08:35:00+02:00,19.8,19.8,20.7,15.0,74.0,24.1,55.0,205.0,1.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.6,8.6,216.0,997.3,997.3,3.1,4.8
2024-07-16 08:40:00+02:00,19.9,19.9,20.6,15.0,73.0,24.3,55.0,230.4,2.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.3,10.1,198.0,997.3,997.3,3.1,4.8
2024-07-16 08:45:00+02:00,19.8,19.8,20.6,14.9,73.0,24.4,55.0,260.0,2.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.7,8.6,195.0,997.3,997.3,3.1,4.8
2024-07-16 08:50:00+02:00,20.0,20.0,20.9,15.0,73.0,24.5,54.0,282.6,2.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.9,8.6,220.0,997.4,997.4,3.1,4.9
2024-07-16 08:55:00+02:00,20.4,20.3,21.6,15.0,71.0,24.7,54.0,289.7,2.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.7,7.6,208.0,997.4,997.4,3.1,4.9
2024-07-16 09:00:00+02:00,20.4,20.4,21.0,14.8,70.0,24.8,54.0,297.2,2.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,5.0,11.2,202.0,997.5,997.5,3.1,5.0
2024-07-16 09:05:00+02:00,20.1,20.1,20.8,14.3,69.0,24.9,53.0,349.2,3.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.6,11.2,182.0,997.4,997.4,3.1,5.0
2024-07-16 09:10:00+02:00,20.2,20.2,20.7,14.3,69.0,25.1,53.0,373.9,3.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.5,19.8,202.0,997.5,997.5,3.1,5.1
2024-07-16 09:15:00+02:00,20.0,20.0,20.0,14.1,69.0,25.2,52.0,392.3,3.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,6.9,14.0,185.0,997.6,997.6,3.1,5.1
2024-07-16 09:20:00+02:00,20.3,20.3,20.8,14.3,69.0,25.4,52.0,403.5,3.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.7,12.2,206.0,997.5,997.5,3.1,5.2
2024-07-16 09:25:00+02:00,20.6,20.6,21.0,14.2,67.0,25.6,52.0,424.0,3.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.6,10.1,206.0,997.6,997.6,3.1,5.2
2024-07-16 09:30:00+02:00,20.9,20.9,21.7,14.4,66.0,25.7,51.0,454.3,4.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,3.5,8.3,229.0,997.6,997.6,3.1,5.3
2024-07-16 09:35:00+02:00,21.3,21.3,22.5,14.7,66.0,25.9,51.0,467.3,4.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,1.7,8.3,213.0,997.6,997.6,3.1,5.3
2024-07-16 09:40:00+02:00,21.5,21.5,22.3,14.8,66.0,26.1,51.0,487.6,4.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.0,10.1,190.0,997.6,997.6,3.1,5.3
2024-07-16 09:45:00+02:00,21.3,21.3,22.2,14.4,65.0,26.3,50.0,505.9,4.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.2,11.2,198.0,997.8,997.8,3.1,5.3
2024-07-16 09:50:00+02:00,21.6,21.6,22.6,14.6,65.0,26.5,50.0,527.9,4.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.3,6.5,224.0,997.7,997.7,3.1,5.3
2024-07-16 09:55:00+02:00,21.6,21.6,22.1,14.5,64.0,26.6,50.0,548.1,5.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,4.9,16.6,219.0,997.7,997.7,3.1,5.3
2024-07-16 10:00:00+02:00,21.5,21.5,22.4,14.5,64.0,26.8,49.0,572.1,5.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.7,10.8,206.0,997.8,997.8,3.1,5.3
2024-07-16 10:05:00+02:00,22.0,22.0,22.9,14.3,62.0,26.9,49.0,606.6,5.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.5,5.8,213.0,997.9,997.9,3.1,5.3
2024-07-16 10:10:00+02:00,22.2,22.2,23.2,14.5,62.0,27.1,49.0,606.7,5.0,0.0,0.9,0.9,0.0,1.4,36.0,340.3,2.4,7.9,218.0,997.9,997.9,3.1,5.3
