datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 00:50:00+02:00,8.6,8.6,7.1,6.5,87.0,15.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,4.7,259.0,1013.7,1013.7,3.1,4.9
2024-09-14 00:55:00+02:00,8.4,8.4,7.1,6.6,88.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.9,5.0,259.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:00:00+02:00,8.3,8.3,6.9,6.4,88.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.5,5.0,260.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:05:00+02:00,8.1,8.2,6.7,6.4,89.0,15.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,4.3,263.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:10:00+02:00,8.0,8.0,6.6,6.3,89.0,15.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,4.3,256.0,1013.6,1013.6,3.1,4.9
2024-09-14 01:15:00+02:00,8.0,8.0,6.5,6.3,89.0,15.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,5.4,254.0,1013.8,1013.8,3.1,4.9
2024-09-14 01:20:00+02:00,8.1,7.9,6.6,6.3,89.0,15.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,6.1,252.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:25:00+02:00,8.0,8.0,6.6,6.3,89.0,15.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.9,5.4,258.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:30:00+02:00,8.1,8.0,6.4,6.4,89.0,15.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.1,6.8,262.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:35:00+02:00,8.1,8.1,6.7,6.4,89.0,14.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,5.8,250.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:40:00+02:00,8.1,8.2,6.6,6.4,89.0,14.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,7.9,257.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:45:00+02:00,8.1,8.1,6.7,6.4,89.0,14.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,5.8,255.0,1013.7,1013.7,3.1,4.9
2024-09-14 01:50:00+02:00,8.1,8.1,6.6,6.3,89.0,14.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,5.4,253.0,1013.8,1013.8,3.1,4.9
2024-09-14 01:55:00+02:00,8.0,7.9,6.5,6.3,89.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,6.5,257.0,1013.8,1013.8,3.1,4.9
2024-09-14 02:00:00+02:00,7.9,7.9,6.4,6.4,90.0,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,5.0,255.0,1013.7,1013.7,3.1,4.9
2024-09-14 02:05:00+02:00,7.9,7.9,6.5,6.4,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.8,6.8,242.0,1013.7,1013.7,3.1,4.9
2024-09-14 02:10:00+02:00,7.8,7.8,6.4,6.3,90.0,14.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,5.0,251.0,1013.8,1013.8,3.1,4.9
2024-09-14 02:15:00+02:00,7.8,7.8,6.2,6.2,90.0,14.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.7,5.8,248.0,1013.8,1013.8,3.1,4.9
2024-09-14 02:20:00+02:00,7.7,7.7,6.3,6.3,91.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,5.0,254.0,1013.7,1013.7,3.1,4.9
2024-09-14 02:25:00+02:00,7.6,7.6,6.1,6.2,91.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.4,7.2,255.0,1013.7,1013.7,3.1,4.9
2024-09-14 02:30:00+02:00,7.6,7.6,6.1,6.3,91.0,14.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,5.8,251.0,1013.7,1013.7,3.1,4.9
2024-09-14 02:35:00+02:00,7.6,7.7,6.2,6.3,91.0,14.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,5.8,242.0,1013.8,1013.8,3.1,4.9
2024-09-14 02:40:00+02:00,7.6,7.6,6.1,6.2,91.0,14.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,7.2,253.0,1013.8,1013.8,3.1,4.8
2024-09-14 02:45:00+02:00,7.5,7.5,6.0,6.1,91.0,14.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,6.1,248.0,1013.8,1013.8,3.1,4.8
2024-09-14 02:50:00+02:00,7.4,7.4,5.9,6.1,92.0,14.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.6,6.1,247.0,1013.8,1013.8,3.1,4.8
2024-09-14 02:55:00+02:00,7.4,7.4,5.9,6.2,92.0,14.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,5.0,257.0,1013.8,1013.8,3.1,4.8
2024-09-14 03:00:00+02:00,7.4,7.3,5.9,6.1,92.0,14.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.9,4.7,251.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:05:00+02:00,7.3,7.3,5.8,6.1,92.0,14.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,4.3,260.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:10:00+02:00,7.3,7.3,5.8,6.1,92.0,14.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,5.0,244.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:15:00+02:00,7.3,7.3,5.8,6.1,92.0,14.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.5,5.0,265.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:20:00+02:00,7.2,7.2,5.7,6.0,92.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.9,4.0,249.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:25:00+02:00,7.1,7.1,5.6,6.1,93.0,13.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,4.7,240.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:30:00+02:00,7.1,7.1,5.7,6.1,93.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.6,5.0,257.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:35:00+02:00,7.1,7.1,5.6,6.1,93.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,4.7,254.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:40:00+02:00,7.1,7.1,5.6,6.0,93.0,13.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.3,265.0,1013.8,1013.8,3.1,4.8
2024-09-14 03:45:00+02:00,7.0,7.0,5.4,6.0,93.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,4.7,257.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:50:00+02:00,7.0,7.0,5.5,5.9,93.0,13.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.5,3.6,267.0,1013.7,1013.7,3.1,4.8
2024-09-14 03:55:00+02:00,6.9,6.9,5.5,5.8,93.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.5,3.6,264.0,1013.7,1013.7,3.1,4.8
2024-09-14 04:00:00+02:00,6.9,6.8,5.4,5.8,93.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.0,258.0,1013.7,1013.7,3.1,4.8
2024-09-14 04:05:00+02:00,6.9,6.8,5.4,6.0,94.0,13.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,5.8,261.0,1013.8,1013.8,3.1,4.8
2024-09-14 04:10:00+02:00,6.8,6.8,5.3,5.9,94.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.3,266.0,1013.8,1013.8,3.1,4.8
2024-09-14 04:15:00+02:00,6.8,6.8,5.3,5.9,94.0,13.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.3,264.0,1013.8,1013.8,3.1,4.7
2024-09-14 04:20:00+02:00,6.7,6.7,5.2,5.8,94.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.7,267.0,1013.9,1013.9,3.1,4.7
2024-09-14 04:25:00+02:00,6.8,6.8,5.3,5.9,94.0,13.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.6,4.7,265.0,1013.9,1013.9,3.1,4.7
2024-09-14 04:30:00+02:00,6.7,6.7,5.2,5.8,94.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,3.2,273.0,1013.9,1013.9,3.1,4.7
2024-09-14 04:35:00+02:00,6.6,6.7,5.2,5.7,94.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.0,267.0,1013.9,1013.9,3.1,4.7
2024-09-14 04:40:00+02:00,6.6,6.6,5.1,5.7,94.0,13.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.6,3.6,264.0,1013.9,1013.9,3.1,4.7
2024-09-14 04:45:00+02:00,6.7,6.7,5.1,5.8,94.0,13.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,5.8,258.0,1013.9,1013.9,3.1,4.7
2024-09-14 04:50:00+02:00,6.7,6.7,5.3,5.8,94.0,13.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.6,4.3,260.0,1013.9,1013.9,3.1,4.7
2024-09-14 04:55:00+02:00,6.7,6.7,5.3,5.8,94.0,13.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.7,248.0,1013.9,1013.9,3.1,4.7
2024-09-14 05:00:00+02:00,6.9,6.9,5.5,6.0,94.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,5.0,257.0,1014.0,1014.0,3.1,4.7
2024-09-14 05:05:00+02:00,7.0,7.0,5.6,6.1,94.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.6,5.8,255.0,1014.0,1014.0,3.1,4.7
2024-09-14 05:10:00+02:00,7.1,7.1,5.5,6.1,93.0,13.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,5.4,248.0,1013.9,1013.9,3.1,4.7
2024-09-14 05:15:00+02:00,7.1,7.1,5.7,6.1,93.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.5,5.8,248.0,1014.0,1014.0,3.1,4.7
2024-09-14 05:20:00+02:00,7.1,7.1,5.6,6.1,93.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,5.4,247.0,1014.1,1014.1,3.1,4.7
2024-09-14 05:25:00+02:00,7.1,7.1,5.6,6.1,93.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,5.0,249.0,1014.0,1014.0,3.1,4.7
2024-09-14 05:30:00+02:00,7.1,7.1,5.6,6.1,93.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,5.0,245.0,1014.1,1014.1,3.1,4.7
2024-09-14 05:35:00+02:00,7.2,7.2,5.8,6.2,93.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.9,5.4,258.0,1014.1,1014.1,3.1,4.7
2024-09-14 05:40:00+02:00,7.3,7.3,5.7,6.2,93.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.7,5.0,245.0,1014.1,1014.1,3.1,4.7
2024-09-14 05:45:00+02:00,7.3,7.3,5.8,6.1,92.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,5.0,256.0,1014.1,1014.1,3.1,4.7
2024-09-14 05:50:00+02:00,7.4,7.4,5.9,6.2,92.0,12.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,5.0,245.0,1014.2,1014.2,3.1,4.7
2024-09-14 05:55:00+02:00,7.5,7.5,6.0,6.3,92.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,5.8,244.0,1014.2,1014.2,3.1,4.7
2024-09-14 06:00:00+02:00,7.6,7.6,6.1,6.3,92.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,5.4,248.0,1014.3,1014.3,3.1,4.7
2024-09-14 06:05:00+02:00,7.6,7.6,6.0,6.4,92.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.7,6.5,247.0,1014.3,1014.3,3.1,4.6
2024-09-14 06:10:00+02:00,7.6,7.6,6.2,6.3,91.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.8,6.5,259.0,1014.2,1014.2,3.1,4.6
2024-09-14 06:15:00+02:00,7.7,7.5,6.1,6.3,91.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.7,6.1,245.0,1014.4,1014.4,3.1,4.6
2024-09-14 06:20:00+02:00,7.7,7.7,6.2,6.3,91.0,12.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.1,6.1,248.0,1014.3,1014.3,3.1,4.6
2024-09-14 06:25:00+02:00,7.8,7.8,6.4,6.4,91.0,12.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,5.0,255.0,1014.4,1014.4,3.1,4.6
2024-09-14 06:30:00+02:00,7.8,7.8,6.2,6.4,91.0,12.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.7,4.7,246.0,1014.6,1014.6,3.1,4.6
2024-09-14 06:35:00+02:00,7.8,7.6,6.3,6.4,91.0,12.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.6,5.8,249.0,1014.4,1014.4,3.1,4.6
2024-09-14 06:40:00+02:00,7.9,7.8,6.4,6.5,91.0,12.7,62.0,0.1,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,5.4,249.0,1014.6,1014.6,3.1,4.6
2024-09-14 06:45:00+02:00,7.9,7.9,6.5,6.5,91.0,12.7,62.0,0.2,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,4.3,251.0,1014.5,1014.5,3.1,4.6
2024-09-14 06:50:00+02:00,7.9,7.9,6.6,6.5,91.0,12.7,62.0,0.4,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.8,6.5,246.0,1014.6,1014.6,3.1,4.6
2024-09-14 06:55:00+02:00,7.9,7.9,6.5,6.5,91.0,12.7,62.0,0.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,6.5,250.0,1014.5,1014.5,3.1,4.6
2024-09-14 07:00:00+02:00,7.9,7.9,6.5,6.5,91.0,12.7,62.0,1.5,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,4.7,244.0,1014.6,1014.6,3.1,4.6
2024-09-14 07:05:00+02:00,7.9,7.9,6.4,6.5,91.0,12.7,62.0,2.5,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.4,6.1,247.0,1014.6,1014.6,3.1,4.6
2024-09-14 07:10:00+02:00,7.8,7.8,6.3,6.5,91.0,12.7,62.0,3.7,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,6.1,240.0,1014.7,1014.7,3.1,4.6
2024-09-14 07:15:00+02:00,7.7,7.7,6.1,6.5,92.0,12.7,62.0,4.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.8,6.1,232.0,1014.7,1014.7,3.1,4.6
2024-09-14 07:20:00+02:00,7.7,7.7,6.4,6.5,92.0,12.7,62.0,6.3,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,4.7,255.0,1014.6,1014.6,3.1,4.6
2024-09-14 07:25:00+02:00,7.7,7.7,6.2,6.5,92.0,12.7,62.0,7.4,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,5.0,248.0,1014.8,1014.8,3.1,4.6
2024-09-14 07:30:00+02:00,7.7,7.6,6.4,6.5,92.0,12.7,62.0,8.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.9,6.5,242.0,1014.8,1014.8,3.1,4.6
2024-09-14 07:35:00+02:00,7.8,7.8,6.4,6.6,92.0,12.7,62.0,9.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.0,6.1,223.0,1014.8,1014.8,3.1,4.6
2024-09-14 07:40:00+02:00,7.9,7.8,6.4,6.7,92.0,12.7,62.0,11.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,6.5,236.0,1014.6,1014.6,3.1,4.6
2024-09-14 07:45:00+02:00,7.9,7.6,6.2,6.5,91.0,12.7,62.0,14.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.5,6.5,221.0,1014.7,1014.7,3.1,4.6
2024-09-14 07:50:00+02:00,8.0,7.9,6.5,6.6,91.0,12.7,63.0,17.1,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.7,6.8,243.0,1014.9,1014.9,3.1,4.6
2024-09-14 07:55:00+02:00,8.0,8.0,6.7,6.7,91.0,12.7,63.0,21.3,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.9,7.2,258.0,1014.8,1014.8,3.1,4.6
2024-09-14 08:00:00+02:00,8.1,8.1,6.9,6.7,91.0,12.7,63.0,27.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.5,6.8,245.0,1014.9,1014.9,3.1,4.6
2024-09-14 08:05:00+02:00,8.2,8.1,6.6,6.8,91.0,12.7,63.0,31.7,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.2,7.9,243.0,1014.8,1014.8,3.1,4.6
2024-09-14 08:10:00+02:00,8.3,8.2,6.7,6.9,91.0,12.7,63.0,33.7,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.2,6.8,237.0,1014.8,1014.8,3.1,4.6
2024-09-14 08:15:00+02:00,8.4,8.3,7.0,6.8,90.0,12.7,63.0,41.2,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.2,6.5,243.0,1014.9,1014.9,3.1,4.6
2024-09-14 08:20:00+02:00,8.5,8.4,7.1,7.0,90.0,12.7,63.0,46.6,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.9,6.5,235.0,1014.9,1014.9,3.1,4.6
2024-09-14 08:25:00+02:00,8.6,8.7,7.4,6.9,89.0,12.7,63.0,50.3,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.5,6.5,217.0,1014.8,1014.8,3.1,4.6
2024-09-14 08:30:00+02:00,8.7,8.7,7.3,6.9,88.0,12.7,63.0,59.4,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.5,6.8,227.0,1014.9,1014.9,3.1,4.6
2024-09-14 08:35:00+02:00,8.9,8.8,7.6,7.1,89.0,12.7,63.0,66.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,6.1,255.0,1014.9,1014.9,3.1,4.6
2024-09-14 08:40:00+02:00,9.0,9.0,7.8,7.1,88.0,12.7,63.0,104.0,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.6,5.4,249.0,1015.1,1015.1,3.1,4.6
2024-09-14 08:45:00+02:00,9.2,9.2,8.1,7.3,88.0,12.7,63.0,74.9,0.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,7.2,262.0,1015.1,1015.1,3.1,4.6
2024-09-14 08:50:00+02:00,9.3,9.3,8.3,7.3,87.0,12.7,63.0,118.0,1.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.3,5.0,247.0,1015.1,1015.1,3.1,4.6
2024-09-14 08:55:00+02:00,9.7,9.6,8.6,7.5,86.0,12.7,64.0,114.7,1.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.6,6.8,235.0,1015.2,1015.2,3.1,4.7
2024-09-14 09:00:00+02:00,10.1,10.1,8.9,7.6,85.0,12.8,64.0,127.7,1.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,6.1,232.0,1015.2,1015.2,3.1,4.7
2024-09-14 09:05:00+02:00,10.6,10.6,9.5,7.9,83.0,12.8,65.0,148.3,1.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.8,5.8,252.0,1015.3,1015.3,3.1,4.7
2024-09-14 09:10:00+02:00,10.8,10.8,9.8,8.0,83.0,12.9,64.0,175.8,1.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.7,6.1,240.0,1015.3,1015.3,3.1,4.7
2024-09-14 09:15:00+02:00,11.2,11.2,9.9,8.2,81.0,13.1,64.0,216.1,2.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.7,9.0,244.0,1015.3,1015.3,3.1,4.8
2024-09-14 09:20:00+02:00,11.5,11.5,10.3,7.9,78.0,13.2,64.0,272.1,2.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.0,11.2,241.0,1015.4,1015.4,3.1,4.8
2024-09-14 09:25:00+02:00,11.7,11.7,10.8,8.0,78.0,13.4,64.0,301.7,2.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,2.4,10.8,244.0,1015.4,1015.4,3.1,4.9
2024-09-14 09:30:00+02:00,11.9,11.9,10.6,8.0,77.0,13.5,64.0,322.5,2.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.6,7.9,219.0,1015.3,1015.3,3.1,4.9
2024-09-14 09:35:00+02:00,12.1,12.1,11.0,8.1,77.0,13.6,64.0,336.7,3.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.3,7.6,245.0,1015.5,1015.5,3.1,5.0
2024-09-14 09:40:00+02:00,12.3,12.3,11.2,8.2,76.0,13.7,64.0,353.9,3.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,3.4,7.9,250.0,1015.4,1015.4,3.1,5.0
2024-09-14 09:45:00+02:00,12.8,12.8,11.5,8.3,74.0,13.9,64.0,370.8,3.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.7,10.1,243.0,1015.4,1015.4,3.1,5.0
2024-09-14 09:50:00+02:00,13.1,13.1,11.9,8.1,72.0,14.0,64.0,386.7,3.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,4.0,10.1,253.0,1015.4,1015.4,3.1,5.1
2024-09-14 09:55:00+02:00,13.1,13.1,11.7,8.2,72.0,14.2,63.0,399.5,3.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,5.1,9.4,239.0,1015.5,1015.5,3.1,5.2
2024-09-14 10:00:00+02:00,13.4,13.4,11.9,8.2,71.0,14.4,63.0,412.9,3.0,0.0,0.0,0.0,0.0,29.1,41.6,446.2,5.6,12.6,221.0,1015.5,1015.5,3.1,5.2
