datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-25 00:50:00+02:00,12.1,12.1,11.4,10.8,92.0,16.3,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,5.1,8.3,236.0,997.6,997.6,2.86,4.8
2025-05-25 00:55:00+02:00,12.1,12.1,12.2,11.0,93.0,16.3,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,1.2,7.6,214.0,997.6,997.6,2.86,4.8
2025-05-25 01:00:00+02:00,12.1,12.1,11.7,11.0,93.0,16.3,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.9,7.6,244.0,997.6,997.6,2.86,4.8
2025-05-25 01:05:00+02:00,12.1,12.1,11.8,11.0,93.0,16.2,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.5,9.4,223.0,997.5,997.5,2.86,4.8
2025-05-25 01:10:00+02:00,12.2,12.2,12.1,11.1,93.0,16.2,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,2.6,11.9,242.0,997.5,997.5,2.86,4.8
2025-05-25 01:15:00+02:00,12.2,12.2,12.0,11.1,93.0,16.2,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,2.9,10.1,226.0,997.5,997.5,2.86,4.8
2025-05-25 01:20:00+02:00,12.3,12.3,11.7,11.2,93.0,16.2,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.7,9.0,243.0,997.5,997.5,2.86,4.8
2025-05-25 01:25:00+02:00,12.3,12.3,12.3,11.2,93.0,16.2,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,1.9,6.8,241.0,997.5,997.5,2.86,4.8
2025-05-25 01:30:00+02:00,12.3,12.3,11.6,11.4,94.0,16.2,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,5.8,9.7,224.0,997.5,997.5,2.86,4.8
2025-05-25 01:35:00+02:00,12.2,12.2,11.9,11.3,94.0,16.2,52.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.5,9.7,223.0,997.4,997.4,2.86,4.8
2025-05-25 01:40:00+02:00,12.2,12.2,11.7,11.3,94.0,16.2,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.7,9.7,217.0,997.3,997.3,2.86,4.8
2025-05-25 01:45:00+02:00,12.3,12.3,12.0,11.3,94.0,16.2,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.3,8.6,265.0,997.4,997.4,2.86,4.8
2025-05-25 01:50:00+02:00,12.3,12.3,11.8,11.5,95.0,16.2,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.8,9.0,231.0,997.2,997.2,2.86,4.8
2025-05-25 01:55:00+02:00,12.3,12.3,11.9,11.5,95.0,16.2,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.7,9.4,201.0,997.2,997.2,2.86,4.8
2025-05-25 02:00:00+02:00,12.4,12.4,11.8,11.6,95.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,5.4,11.5,235.0,997.2,997.2,2.86,4.8
2025-05-25 02:05:00+02:00,12.4,12.4,11.8,11.6,95.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,5.7,9.4,255.0,997.0,997.0,2.86,4.8
2025-05-25 02:10:00+02:00,12.4,12.4,12.1,11.6,95.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.1,9.4,231.0,997.1,997.1,2.86,4.8
2025-05-25 02:15:00+02:00,12.4,12.4,12.2,11.8,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.7,7.6,241.0,997.0,997.0,2.86,4.8
2025-05-25 02:20:00+02:00,12.4,12.4,12.4,11.8,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,2.7,7.9,220.0,997.0,997.0,2.86,4.8
2025-05-25 02:25:00+02:00,12.5,12.5,12.3,11.8,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.7,8.6,231.0,996.9,996.9,2.86,4.7
2025-05-25 02:30:00+02:00,12.5,12.5,12.3,11.9,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.9,8.6,229.0,996.9,996.9,2.86,4.7
2025-05-25 02:35:00+02:00,12.5,12.5,12.3,11.9,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.2,9.4,224.0,996.8,996.8,2.86,4.7
2025-05-25 02:40:00+02:00,12.5,12.5,12.3,11.9,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.2,7.6,232.0,996.9,996.9,2.86,4.7
2025-05-25 02:45:00+02:00,12.5,12.5,12.4,11.9,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.3,9.4,244.0,996.9,996.9,2.86,4.7
2025-05-25 02:50:00+02:00,12.6,12.6,12.4,12.0,96.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.0,7.9,226.0,996.9,996.9,2.86,4.7
2025-05-25 02:55:00+02:00,12.6,12.6,12.4,12.1,97.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.4,7.9,229.0,996.9,996.9,2.86,4.7
2025-05-25 03:00:00+02:00,12.6,12.6,12.7,12.1,97.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,2.7,9.7,221.0,996.9,996.9,2.86,4.7
2025-05-25 03:05:00+02:00,12.7,12.7,12.7,12.2,97.0,16.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.5,8.3,223.0,996.8,996.8,2.86,4.7
2025-05-25 03:10:00+02:00,12.7,12.7,12.6,12.3,97.0,16.1,54.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.1,8.6,225.0,996.8,996.8,2.86,4.7
2025-05-25 03:15:00+02:00,12.8,12.8,12.8,12.3,97.0,16.1,54.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.9,7.2,228.0,996.9,996.9,2.86,4.7
2025-05-25 03:20:00+02:00,12.8,12.8,12.7,12.4,97.0,16.1,54.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,4.8,7.2,232.0,996.7,996.7,2.86,4.7
2025-05-25 03:25:00+02:00,12.9,12.9,12.9,12.4,97.0,16.1,54.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.5,543.7,3.8,10.8,235.0,996.8,996.8,2.86,4.7
2025-05-25 03:30:00+02:00,13.0,13.0,12.9,12.5,97.0,16.1,54.0,0.0,0.0,0.6,0.1,4.0,0.1,0.1,4.6,543.8,4.4,7.9,229.0,996.7,996.7,2.86,4.7
2025-05-25 03:35:00+02:00,13.0,13.0,12.8,12.6,97.0,16.1,54.0,0.0,0.0,0.6,0.1,4.0,0.1,0.1,4.6,543.8,5.0,11.2,217.0,996.6,996.6,2.86,4.7
2025-05-25 03:40:00+02:00,13.0,13.0,13.3,12.6,97.0,16.1,54.0,0.0,0.0,0.6,0.1,4.0,0.1,0.1,4.6,543.8,2.7,14.8,229.0,996.6,996.6,2.86,4.7
2025-05-25 03:45:00+02:00,13.1,13.1,12.9,12.6,97.0,16.1,54.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,4.6,543.8,5.1,9.0,225.0,996.6,996.6,2.86,4.6
2025-05-25 03:50:00+02:00,13.1,13.1,13.3,12.6,97.0,16.1,54.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,4.6,543.8,3.4,9.4,235.0,996.5,996.5,2.86,4.6
2025-05-25 03:55:00+02:00,13.1,13.1,13.3,12.6,97.0,16.1,54.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,4.6,543.8,3.3,7.9,225.0,996.5,996.5,2.86,4.6
2025-05-25 04:00:00+02:00,13.1,13.2,13.2,12.7,97.0,16.1,54.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,4.6,543.8,3.9,9.7,225.0,996.5,996.5,2.86,4.6
2025-05-25 04:05:00+02:00,13.2,13.2,13.4,12.7,97.0,16.1,54.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,4.6,543.8,3.6,9.7,220.0,996.5,996.5,2.86,4.6
2025-05-25 04:10:00+02:00,13.2,13.2,13.4,12.7,97.0,16.1,54.0,0.0,0.0,0.6,0.2,4.1,0.2,0.2,4.7,543.9,3.4,10.4,228.0,996.5,996.5,2.86,4.6
2025-05-25 04:15:00+02:00,13.2,13.2,13.3,12.8,97.0,16.2,54.0,0.0,0.0,0.6,0.2,4.1,0.2,0.2,4.7,543.9,4.1,7.6,233.0,996.4,996.4,2.86,4.6
2025-05-25 04:20:00+02:00,13.3,13.3,13.5,12.8,97.0,16.2,54.0,0.0,0.0,0.6,0.2,4.1,0.2,0.2,4.7,543.9,3.4,8.6,248.0,996.4,996.4,2.86,4.6
2025-05-25 04:25:00+02:00,13.3,13.3,13.1,12.8,97.0,16.2,54.0,0.0,0.0,0.6,0.3,4.2,0.3,0.3,4.8,544.0,5.5,11.2,229.0,996.5,996.5,2.84,4.6
2025-05-25 04:30:00+02:00,13.3,13.3,13.3,12.8,97.0,16.2,54.0,0.0,0.0,0.6,0.3,4.2,0.2,0.3,4.8,544.0,4.4,10.1,223.0,996.4,996.4,2.84,4.6
2025-05-25 04:35:00+02:00,13.3,13.3,13.6,12.9,97.0,16.2,55.0,0.0,0.0,0.6,0.4,4.3,0.3,0.4,4.9,544.1,3.4,10.1,207.0,996.3,996.3,2.86,4.5
2025-05-25 04:40:00+02:00,13.4,13.4,13.5,12.9,97.0,16.2,55.0,0.0,0.0,0.6,0.4,4.3,0.3,0.4,4.9,544.1,4.3,8.6,219.0,996.3,996.3,2.86,4.5
2025-05-25 04:45:00+02:00,13.4,13.4,13.6,12.9,97.0,16.2,55.0,0.0,0.0,0.6,0.5,4.4,0.4,0.5,5.0,544.2,3.8,8.6,230.0,996.4,996.4,2.86,4.5
2025-05-25 04:50:00+02:00,13.4,13.4,13.8,12.9,97.0,16.2,55.0,0.0,0.0,1.2,0.6,4.5,0.5,0.6,5.1,544.3,2.6,7.9,217.0,996.3,996.3,2.86,4.5
2025-05-25 04:55:00+02:00,13.4,13.4,13.8,12.9,97.0,16.2,55.0,0.0,0.0,1.2,0.7,4.6,0.6,0.7,5.2,544.4,2.5,8.6,207.0,996.2,996.2,2.86,4.4
2025-05-25 05:00:00+02:00,13.4,13.4,13.7,12.9,97.0,16.2,55.0,0.1,0.0,1.2,0.7,4.6,0.6,0.7,5.2,544.4,3.2,7.6,221.0,996.2,996.2,2.86,4.4
2025-05-25 05:05:00+02:00,13.4,13.4,13.7,12.9,97.0,16.2,55.0,0.2,0.0,1.2,0.8,4.7,0.7,0.8,5.3,544.5,3.0,8.3,250.0,996.2,996.2,2.86,4.4
2025-05-25 05:10:00+02:00,13.5,13.5,13.8,13.0,97.0,16.2,55.0,0.2,0.0,1.2,0.9,4.8,0.7,0.9,5.4,544.6,3.0,10.1,230.0,996.1,996.1,2.86,4.4
2025-05-25 05:15:00+02:00,13.5,13.5,13.8,13.1,97.0,16.2,55.0,0.3,0.0,1.2,0.9,4.8,0.7,0.9,5.4,544.6,3.2,7.9,242.0,996.1,996.1,2.86,4.4
2025-05-25 05:20:00+02:00,13.5,13.5,13.5,13.1,97.0,16.2,55.0,0.8,0.0,0.0,0.9,4.8,0.7,0.9,5.4,544.6,4.6,9.0,252.0,996.1,996.1,2.86,4.4
2025-05-25 05:25:00+02:00,13.5,13.5,13.8,13.1,97.0,16.2,55.0,1.2,0.0,0.6,1.0,4.9,0.7,1.0,5.5,544.7,3.5,8.6,260.0,996.1,996.1,2.86,4.3
2025-05-25 05:30:00+02:00,13.5,13.5,14.2,13.1,97.0,16.2,55.0,1.3,0.0,0.6,1.0,4.9,0.7,1.0,5.5,544.7,1.1,5.8,244.0,996.1,996.1,2.86,4.3
2025-05-25 05:35:00+02:00,13.5,13.5,13.6,13.1,97.0,16.2,55.0,1.9,0.0,0.6,1.0,4.9,0.6,1.0,5.5,544.7,4.2,8.6,225.0,996.0,996.0,2.86,4.3
2025-05-25 05:40:00+02:00,13.5,13.5,14.0,13.1,97.0,16.2,55.0,1.9,0.0,0.0,1.0,4.9,0.6,1.0,5.5,544.7,2.3,9.4,256.0,996.0,996.0,2.86,4.3
2025-05-25 05:45:00+02:00,13.5,13.5,13.8,13.1,97.0,16.3,55.0,2.0,0.0,0.0,1.0,4.9,0.5,1.0,5.5,544.7,3.5,7.9,237.0,996.0,996.0,2.86,4.3
2025-05-25 05:50:00+02:00,13.5,13.5,13.8,13.1,97.0,16.2,55.0,1.9,0.0,0.0,1.0,4.9,0.4,1.0,5.5,544.7,3.3,6.8,229.0,996.0,996.0,2.86,4.3
2025-05-25 05:55:00+02:00,13.6,13.6,14.1,13.1,97.0,16.2,55.0,2.8,0.0,0.6,1.1,5.0,0.4,1.1,5.6,544.8,2.3,7.2,225.0,995.9,995.9,2.86,4.3
2025-05-25 06:00:00+02:00,13.6,13.6,13.9,13.1,97.0,16.3,55.0,2.2,0.0,1.2,1.2,5.1,0.5,1.2,5.7,544.9,3.2,9.7,243.0,995.9,995.9,2.86,4.3
2025-05-25 06:05:00+02:00,13.6,13.6,14.1,13.1,97.0,16.3,55.0,2.6,0.0,1.2,1.2,5.1,0.4,1.2,5.7,544.9,2.6,8.6,214.0,995.9,995.9,2.86,4.3
2025-05-25 06:10:00+02:00,13.6,13.6,13.9,13.1,97.0,16.3,55.0,2.5,0.0,0.6,1.2,5.1,0.3,1.2,5.7,544.9,3.5,8.6,239.0,995.9,995.9,2.86,4.3
2025-05-25 06:15:00+02:00,13.6,13.6,14.0,13.1,97.0,16.3,55.0,4.3,0.0,0.6,1.3,5.2,0.4,1.3,5.8,545.0,2.7,7.9,225.0,995.9,995.9,2.86,4.2
2025-05-25 06:20:00+02:00,13.6,13.6,13.8,13.1,97.0,16.3,55.0,5.0,0.0,1.2,1.4,5.3,0.5,1.4,5.9,545.1,3.9,10.4,231.0,995.8,995.8,2.86,4.2
2025-05-25 06:25:00+02:00,13.6,13.6,13.7,13.1,97.0,16.3,56.0,13.8,0.0,1.8,1.6,5.5,0.6,1.6,6.1,545.3,4.3,11.5,220.0,995.9,995.9,2.86,4.2
2025-05-25 06:30:00+02:00,13.6,13.6,13.7,13.1,97.0,16.3,56.0,18.2,0.0,2.4,1.7,5.6,0.7,1.7,6.2,545.4,4.7,8.6,237.0,995.8,995.8,2.86,4.2
2025-05-25 06:35:00+02:00,13.7,13.7,14.1,13.2,97.0,16.3,56.0,18.2,0.0,1.8,1.7,5.6,0.7,1.7,6.2,545.4,2.9,10.8,232.0,995.8,995.8,2.86,4.2
2025-05-25 06:40:00+02:00,13.7,13.7,14.4,13.4,98.0,16.3,56.0,35.3,0.0,0.0,1.7,5.6,0.7,1.7,6.2,545.4,1.6,7.9,232.0,995.6,995.6,2.86,4.2
2025-05-25 06:45:00+02:00,13.7,13.7,14.1,13.3,97.0,16.3,56.0,24.1,0.0,0.0,1.7,5.6,0.7,1.7,6.2,545.4,3.0,6.5,248.0,995.7,995.7,2.86,4.2
2025-05-25 06:50:00+02:00,13.7,13.7,14.1,13.3,97.0,16.3,56.0,15.4,0.0,0.0,1.7,5.6,0.7,1.7,6.2,545.4,3.0,8.3,256.0,995.7,995.7,2.86,4.2
2025-05-25 06:55:00+02:00,13.7,13.7,14.3,13.2,97.0,16.3,56.0,11.6,0.0,0.6,1.8,5.7,0.7,1.8,6.3,545.5,2.0,10.1,226.0,995.7,995.7,2.86,4.1
2025-05-25 07:00:00+02:00,13.7,13.7,14.1,13.2,97.0,16.3,56.0,15.8,0.0,1.2,1.9,5.8,0.7,1.9,6.4,545.6,3.1,11.9,226.0,995.7,995.7,2.86,4.1
2025-05-25 07:05:00+02:00,13.7,13.7,14.2,13.2,97.0,16.3,56.0,25.9,0.0,1.2,2.0,5.9,0.8,2.0,6.5,545.7,2.4,11.2,241.0,995.7,995.7,2.86,4.1
2025-05-25 07:10:00+02:00,13.7,13.7,14.1,13.2,97.0,16.3,56.0,30.1,0.0,1.8,2.1,6.0,0.9,2.1,6.6,545.8,2.9,10.4,237.0,995.6,995.6,2.86,4.1
2025-05-25 07:15:00+02:00,13.7,13.7,14.3,13.3,97.0,16.3,57.0,18.6,0.0,1.2,2.2,6.1,0.9,2.2,6.7,545.9,2.1,7.6,263.0,995.7,995.7,2.86,4.1
2025-05-25 07:20:00+02:00,13.7,13.7,14.1,13.3,97.0,16.3,57.0,19.1,0.0,1.2,2.2,6.1,0.8,2.2,6.7,545.9,3.2,10.8,242.0,995.7,995.7,2.86,4.1
2025-05-25 07:25:00+02:00,13.8,13.8,14.0,13.3,97.0,16.3,57.0,18.2,0.0,0.6,2.2,6.1,0.6,2.2,6.7,545.9,4.0,10.8,219.0,995.7,995.7,2.86,4.0
2025-05-25 07:30:00+02:00,13.8,13.8,14.2,13.3,97.0,16.3,57.0,17.8,0.0,0.0,2.2,6.1,0.5,2.2,6.7,545.9,3.2,10.4,269.0,995.7,995.7,2.86,4.0
2025-05-25 07:35:00+02:00,13.8,13.8,14.4,13.3,97.0,16.4,57.0,18.7,0.0,0.0,2.2,6.1,0.5,2.2,6.7,545.9,2.2,7.6,235.0,995.7,995.7,2.86,4.0
2025-05-25 07:40:00+02:00,13.8,13.8,14.5,13.3,97.0,16.4,57.0,18.2,0.0,0.0,2.2,6.1,0.5,2.2,6.7,545.9,1.8,7.9,232.0,995.6,995.6,2.86,4.0
2025-05-25 07:45:00+02:00,13.8,13.8,14.3,13.3,97.0,16.4,57.0,34.7,0.0,0.0,2.2,6.1,0.5,2.2,6.7,545.9,2.6,9.7,246.0,995.7,995.7,2.86,4.0
2025-05-25 07:50:00+02:00,13.8,13.8,14.4,13.3,97.0,16.4,57.0,41.0,0.0,0.0,2.2,6.1,0.5,2.2,6.7,545.9,2.4,6.5,247.0,995.6,995.6,2.86,4.0
2025-05-25 07:55:00+02:00,13.9,13.8,14.0,13.4,97.0,16.4,57.0,71.9,0.0,0.0,2.2,6.1,0.4,2.2,6.7,545.9,4.8,9.4,229.0,995.6,995.6,2.86,4.0
2025-05-25 08:00:00+02:00,13.9,13.9,14.4,13.5,97.0,16.4,57.0,90.6,0.0,0.0,2.2,6.1,0.3,2.2,6.7,545.9,3.1,10.4,233.0,995.6,995.6,2.86,4.0
2025-05-25 08:05:00+02:00,14.1,14.1,14.4,13.6,97.0,16.4,57.0,115.6,1.0,0.6,2.3,6.2,0.3,2.3,6.8,546.0,4.1,8.3,218.0,995.5,995.5,2.86,4.1
2025-05-25 08:10:00+02:00,14.1,14.2,14.7,13.6,96.0,16.4,57.0,116.0,1.0,0.6,2.3,6.2,0.2,2.3,6.8,546.0,2.7,9.0,228.0,995.6,995.6,2.86,4.1
2025-05-25 08:15:00+02:00,14.3,14.3,14.7,13.6,96.0,16.5,57.0,133.2,1.0,0.6,2.3,6.2,0.1,2.3,6.8,546.0,4.0,7.9,229.0,995.5,995.5,2.86,4.1
2025-05-25 08:20:00+02:00,14.4,14.3,14.9,13.7,96.0,16.5,58.0,128.3,1.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,3.2,15.8,205.0,995.4,995.4,2.86,4.1
2025-05-25 08:25:00+02:00,14.4,14.4,14.7,13.7,95.0,16.5,58.0,107.5,0.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,4.4,12.2,208.0,995.4,995.4,2.86,4.1
2025-05-25 08:30:00+02:00,14.5,14.5,14.8,13.7,95.0,16.6,58.0,78.8,0.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,4.3,9.7,227.0,995.4,995.4,2.86,4.1
2025-05-25 08:35:00+02:00,14.6,14.6,15.0,13.7,95.0,16.6,58.0,102.6,0.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,3.7,9.4,186.0,995.4,995.4,2.86,4.2
2025-05-25 08:40:00+02:00,14.6,14.6,15.1,13.7,94.0,16.6,59.0,62.7,0.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,3.1,9.0,200.0,995.4,995.4,2.86,4.2
2025-05-25 08:45:00+02:00,14.6,14.6,15.1,13.7,94.0,16.7,59.0,119.2,1.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,3.1,13.3,237.0,995.5,995.5,2.86,4.2
2025-05-25 08:50:00+02:00,14.8,14.8,15.4,13.8,94.0,16.7,59.0,113.8,1.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,2.7,9.7,216.0,995.4,995.4,2.86,4.2
2025-05-25 08:55:00+02:00,14.7,14.7,14.9,13.6,93.0,16.8,59.0,91.0,0.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,4.8,11.2,214.0,995.4,995.4,2.86,4.2
2025-05-25 09:00:00+02:00,14.7,14.7,15.0,13.7,94.0,16.8,59.0,72.0,0.0,0.0,2.3,6.2,0.1,2.3,6.8,546.0,4.4,9.7,192.0,995.4,995.4,2.86,4.2
2025-05-25 09:05:00+02:00,14.7,14.7,14.9,13.7,94.0,16.8,59.0,96.7,0.0,0.0,2.3,6.2,0.0,2.3,6.8,546.0,4.9,11.2,237.0,995.5,995.5,2.86,4.2
2025-05-25 09:10:00+02:00,14.7,14.7,15.2,13.7,94.0,16.9,59.0,84.5,0.0,0.6,2.4,6.3,0.1,2.4,6.9,546.1,3.6,8.6,213.0,995.5,995.5,2.86,4.2
2025-05-25 09:15:00+02:00,14.7,14.7,15.2,13.7,94.0,16.9,59.0,86.0,0.0,0.6,2.4,6.3,0.1,2.4,6.9,546.1,3.7,9.7,202.0,995.5,995.5,2.86,4.2
2025-05-25 09:20:00+02:00,14.7,14.7,15.4,13.8,94.0,16.9,60.0,113.5,1.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,2.8,7.9,246.0,995.5,995.5,2.86,4.2
2025-05-25 09:25:00+02:00,14.8,14.8,15.4,13.8,94.0,16.9,60.0,86.7,0.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,2.7,8.3,222.0,995.4,995.4,2.86,4.2
2025-05-25 09:30:00+02:00,14.8,14.8,15.4,13.8,94.0,17.0,60.0,111.4,1.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,3.2,8.3,214.0,995.5,995.5,2.86,4.2
2025-05-25 09:35:00+02:00,14.8,14.8,15.4,13.8,94.0,17.0,60.0,129.3,1.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,3.3,9.0,217.0,995.4,995.4,2.86,4.2
2025-05-25 09:40:00+02:00,14.9,14.8,15.4,13.9,94.0,17.0,60.0,130.1,1.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,3.3,11.5,208.0,995.5,995.5,2.86,4.2
2025-05-25 09:45:00+02:00,14.9,14.9,15.4,13.9,94.0,17.1,60.0,90.6,0.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,3.7,7.6,224.0,995.4,995.4,2.86,4.3
2025-05-25 09:50:00+02:00,14.9,14.9,15.4,13.8,93.0,17.1,60.0,120.9,1.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,3.8,9.0,217.0,995.5,995.5,2.86,4.3
2025-05-25 09:55:00+02:00,15.1,15.1,15.4,14.0,93.0,17.1,60.0,131.8,1.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,4.4,9.7,224.0,995.5,995.5,2.86,4.3
2025-05-25 10:00:00+02:00,15.1,15.1,15.4,14.0,93.0,17.2,60.0,185.6,1.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,5.0,9.7,229.0,995.5,995.5,2.86,4.3
2025-05-25 10:05:00+02:00,15.5,15.5,16.3,14.3,93.0,17.2,61.0,239.9,2.0,0.0,2.4,6.3,0.1,2.4,6.9,546.1,2.5,9.7,228.0,995.4,995.4,2.86,4.4
2025-05-25 10:10:00+02:00,15.6,15.7,16.3,14.2,91.0,17.2,60.0,224.6,2.0,0.0,2.4,6.3,0.0,2.4,6.9,546.1,3.6,9.7,223.0,995.3,995.3,2.86,4.4
