datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 00:50:00+02:00,18.0,18.0,19.6,15.3,84.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,2.9,287.0,1000.2,1000.2,3.1,5.1
2024-08-06 00:55:00+02:00,17.9,17.9,19.4,15.2,84.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,2.2,282.0,1000.2,1000.2,3.1,5.1
2024-08-06 01:00:00+02:00,17.7,17.7,19.2,15.2,85.0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.2,274.0,1000.2,1000.2,3.1,5.1
2024-08-06 01:05:00+02:00,17.7,17.7,19.1,15.1,84.0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,2.9,295.0,1000.2,1000.2,3.1,5.1
2024-08-06 01:10:00+02:00,17.7,17.7,19.2,15.1,85.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.5,283.0,1000.2,1000.2,3.1,5.1
2024-08-06 01:15:00+02:00,17.6,17.6,19.1,15.1,85.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.2,287.0,1000.2,1000.2,3.1,5.1
2024-08-06 01:20:00+02:00,17.6,17.6,18.9,15.1,85.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,2.5,296.0,1000.1,1000.1,3.1,5.0
2024-08-06 01:25:00+02:00,17.6,17.6,19.2,15.1,85.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.5,283.0,1000.1,1000.1,3.1,5.0
2024-08-06 01:30:00+02:00,17.4,17.4,18.8,14.9,85.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.2,264.0,1000.0,1000.0,3.1,5.0
2024-08-06 01:35:00+02:00,17.5,17.5,18.7,14.9,85.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,2.9,298.0,1000.0,1000.0,3.1,5.0
2024-08-06 01:40:00+02:00,17.7,17.7,18.9,15.1,85.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.3,3.2,306.0,999.9,999.9,3.1,5.0
2024-08-06 01:45:00+02:00,17.7,17.7,18.9,15.1,85.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,299.0,999.9,999.9,3.1,5.0
2024-08-06 01:50:00+02:00,17.6,17.7,19.0,15.0,85.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,2.5,293.0,1000.0,1000.0,3.1,5.0
2024-08-06 01:55:00+02:00,17.6,17.6,18.9,15.0,85.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,3.2,305.0,999.9,999.9,3.1,5.0
2024-08-06 02:00:00+02:00,17.6,17.6,19.0,14.9,84.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.9,298.0,1000.0,1000.0,3.1,5.0
2024-08-06 02:05:00+02:00,17.6,17.6,19.1,15.0,85.0,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.9,290.0,999.9,999.9,3.1,5.0
2024-08-06 02:10:00+02:00,17.4,17.4,18.7,14.9,86.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,2.9,279.0,999.9,999.9,3.1,5.0
2024-08-06 02:15:00+02:00,17.3,17.3,18.6,14.9,86.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.9,276.0,999.9,999.9,3.1,5.0
2024-08-06 02:20:00+02:00,17.2,17.2,18.5,14.8,86.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.9,283.0,999.7,999.7,3.1,5.0
2024-08-06 02:25:00+02:00,17.1,17.1,18.5,14.9,87.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.9,284.0,999.7,999.7,3.1,5.0
2024-08-06 02:30:00+02:00,17.1,17.1,18.3,14.9,87.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,3.2,291.0,999.7,999.7,3.1,5.0
2024-08-06 02:35:00+02:00,17.1,17.1,18.2,14.7,86.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,289.0,999.7,999.7,3.1,5.0
2024-08-06 02:40:00+02:00,17.1,17.1,18.3,14.7,86.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,3.2,280.0,999.6,999.6,3.1,5.0
2024-08-06 02:45:00+02:00,17.0,17.0,18.4,14.8,87.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,3.6,287.0,999.6,999.6,3.1,5.0
2024-08-06 02:50:00+02:00,16.9,16.9,18.3,14.8,87.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,3.6,269.0,999.5,999.5,3.1,5.0
2024-08-06 02:55:00+02:00,16.9,16.9,18.2,14.7,87.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,3.2,272.0,999.4,999.4,3.1,5.0
2024-08-06 03:00:00+02:00,16.8,16.8,18.0,14.6,87.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,2.2,264.0,999.4,999.4,3.1,4.9
2024-08-06 03:05:00+02:00,16.7,16.7,18.1,14.7,88.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,2.9,280.0,999.4,999.4,3.1,4.9
2024-08-06 03:10:00+02:00,16.7,16.7,17.9,14.7,88.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,2.5,275.0,999.4,999.4,3.1,4.9
2024-08-06 03:15:00+02:00,16.7,16.7,17.8,14.7,88.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.8,3.6,279.0,999.3,999.3,3.1,4.9
2024-08-06 03:20:00+02:00,16.5,16.5,17.7,14.7,89.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,2.5,273.0,999.3,999.3,3.1,4.9
2024-08-06 03:25:00+02:00,16.5,16.5,17.7,14.7,89.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,2.9,281.0,999.3,999.3,3.1,4.9
2024-08-06 03:30:00+02:00,16.6,16.6,17.8,14.7,89.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,3.2,286.0,999.4,999.4,3.1,4.9
2024-08-06 03:35:00+02:00,16.7,16.7,17.7,14.7,88.0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.5,4.0,294.0,999.3,999.3,3.1,4.9
2024-08-06 03:40:00+02:00,16.7,16.7,17.8,14.7,88.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,274.0,999.3,999.3,3.1,4.9
2024-08-06 03:45:00+02:00,16.8,16.8,17.7,14.6,87.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.7,4.3,288.0,999.4,999.4,3.1,4.9
2024-08-06 03:50:00+02:00,16.8,16.8,17.9,14.7,87.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,4.7,282.0,999.4,999.4,3.1,4.9
2024-08-06 03:55:00+02:00,16.8,16.8,17.9,14.7,87.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.0,4.7,284.0,999.4,999.4,3.1,4.9
2024-08-06 04:00:00+02:00,16.8,16.8,17.9,14.6,87.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,2.9,276.0,999.4,999.4,3.1,4.9
2024-08-06 04:05:00+02:00,16.6,16.7,17.7,14.5,87.0,23.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.1,3.2,270.0,999.3,999.3,3.1,4.9
2024-08-06 04:10:00+02:00,16.5,16.5,17.8,14.5,88.0,23.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.9,293.0,999.2,999.2,3.1,4.9
2024-08-06 04:15:00+02:00,16.5,16.5,17.5,14.5,88.0,23.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.2,288.0,999.2,999.2,3.1,4.9
2024-08-06 04:20:00+02:00,16.5,16.5,17.4,14.5,88.0,23.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.6,3.6,297.0,999.1,999.1,3.1,4.9
2024-08-06 04:25:00+02:00,16.5,16.5,17.4,14.5,88.0,23.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.6,4.0,300.0,999.0,999.0,3.1,4.9
2024-08-06 04:30:00+02:00,16.5,16.5,17.4,14.5,88.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.7,4.0,297.0,998.9,998.9,3.1,4.9
2024-08-06 04:35:00+02:00,16.4,16.4,17.4,14.6,89.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,4.7,289.0,999.0,999.0,3.1,4.9
2024-08-06 04:40:00+02:00,16.3,16.3,17.4,14.5,89.0,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.5,3.6,296.0,998.9,998.9,3.1,4.9
2024-08-06 04:45:00+02:00,16.2,16.2,17.1,14.4,89.0,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.7,3.6,288.0,998.9,998.9,3.1,4.9
2024-08-06 04:50:00+02:00,16.2,16.2,17.2,14.5,90.0,23.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,288.0,998.8,998.8,3.1,4.8
2024-08-06 04:55:00+02:00,16.0,16.0,17.2,14.4,90.0,23.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,2.9,269.0,998.8,998.8,3.1,4.8
2024-08-06 05:00:00+02:00,15.9,15.9,17.0,14.4,91.0,23.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,3.2,288.0,998.8,998.8,3.1,4.8
2024-08-06 05:05:00+02:00,15.9,15.9,17.0,14.4,91.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.7,3.6,289.0,998.7,998.7,3.1,4.8
2024-08-06 05:10:00+02:00,15.9,15.9,16.9,14.4,91.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,287.0,998.7,998.7,3.1,4.8
2024-08-06 05:15:00+02:00,15.9,15.9,16.9,14.4,91.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,4.0,298.0,998.7,998.7,3.1,4.8
2024-08-06 05:20:00+02:00,16.0,16.0,16.9,14.4,90.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.7,4.0,301.0,998.6,998.6,3.1,4.8
2024-08-06 05:25:00+02:00,16.1,16.1,17.0,14.4,90.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.4,4.0,282.0,998.6,998.6,3.1,4.8
2024-08-06 05:30:00+02:00,16.1,16.1,17.2,14.4,90.0,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,3.6,289.0,998.6,998.6,3.1,4.8
2024-08-06 05:35:00+02:00,16.1,16.1,16.9,14.4,90.0,22.9,54.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.0,4.0,295.0,998.5,998.5,3.1,4.8
2024-08-06 05:40:00+02:00,16.0,16.0,16.8,14.4,90.0,22.9,54.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.2,4.3,296.0,998.5,998.5,3.1,4.8
2024-08-06 05:45:00+02:00,16.0,16.0,16.9,14.4,90.0,22.8,54.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.3,4.3,295.0,998.4,998.4,3.1,4.8
2024-08-06 05:50:00+02:00,15.9,15.9,16.7,14.3,90.0,22.8,54.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.8,5.4,299.0,998.4,998.4,3.1,4.8
2024-08-06 05:55:00+02:00,15.9,15.9,16.7,14.3,90.0,22.7,54.0,1.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,3.0,4.3,305.0,998.4,998.4,3.1,4.8
2024-08-06 06:00:00+02:00,16.0,16.0,16.9,14.3,90.0,22.7,54.0,2.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,4.3,290.0,998.5,998.5,3.1,4.8
2024-08-06 06:05:00+02:00,16.0,16.0,17.1,14.4,90.0,22.7,54.0,3.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,3.6,285.0,998.5,998.5,3.1,4.8
2024-08-06 06:10:00+02:00,15.9,15.9,16.9,14.3,90.0,22.6,54.0,5.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.0,3.6,296.0,998.5,998.5,3.1,4.8
2024-08-06 06:15:00+02:00,16.0,16.0,16.8,14.3,89.0,22.6,54.0,6.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.9,4.0,303.0,998.6,998.6,3.1,4.8
2024-08-06 06:20:00+02:00,16.0,16.0,17.0,14.2,89.0,22.5,54.0,8.7,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,4.0,287.0,998.5,998.5,3.1,4.8
2024-08-06 06:25:00+02:00,16.0,16.0,16.9,14.2,89.0,22.5,54.0,10.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.3,4.0,289.0,998.5,998.5,3.1,4.8
2024-08-06 06:30:00+02:00,16.1,16.1,17.0,14.2,89.0,22.4,54.0,12.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.4,4.0,300.0,998.5,998.5,3.1,4.8
2024-08-06 06:35:00+02:00,16.1,16.1,17.1,14.3,89.0,22.4,54.0,14.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.0,4.7,300.0,998.5,998.5,3.1,4.8
2024-08-06 06:40:00+02:00,16.2,16.2,17.1,14.3,89.0,22.3,54.0,16.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.8,4.3,297.0,998.5,998.5,3.1,4.8
2024-08-06 06:45:00+02:00,16.3,16.3,17.2,14.3,88.0,22.3,54.0,18.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.3,4.3,284.0,998.5,998.5,3.1,4.8
2024-08-06 06:50:00+02:00,16.4,16.4,17.3,14.4,88.0,22.3,54.0,20.1,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.8,4.3,299.0,998.5,998.5,3.1,4.8
2024-08-06 06:55:00+02:00,16.5,16.5,17.5,14.3,87.0,22.3,55.0,21.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,3.6,288.0,998.5,998.5,3.1,4.8
2024-08-06 07:00:00+02:00,16.6,16.6,17.7,14.4,87.0,22.2,55.0,23.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,4.0,309.0,998.5,998.5,3.1,4.7
2024-08-06 07:05:00+02:00,16.7,16.7,17.7,14.4,86.0,22.2,55.0,25.2,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.4,4.0,302.0,998.5,998.5,3.1,4.7
2024-08-06 07:10:00+02:00,16.9,16.9,18.0,14.5,86.0,22.2,55.0,26.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,4.3,297.0,998.5,998.5,3.1,4.8
2024-08-06 07:15:00+02:00,17.1,17.1,17.9,14.5,85.0,22.2,55.0,28.4,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.9,4.3,298.0,998.5,998.5,3.1,4.8
2024-08-06 07:20:00+02:00,17.3,17.3,18.3,14.5,84.0,22.1,55.0,29.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.9,4.0,285.0,998.4,998.4,3.1,4.8
2024-08-06 07:25:00+02:00,17.5,17.5,18.6,14.6,83.0,22.1,55.0,51.3,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,2.2,3.6,272.0,998.5,998.5,3.1,4.8
2024-08-06 07:30:00+02:00,18.2,18.2,19.6,14.8,81.0,22.1,55.0,52.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.9,291.0,998.4,998.4,3.1,4.8
2024-08-06 07:35:00+02:00,18.4,18.4,19.9,14.9,80.0,22.1,55.0,53.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.7,4.0,295.0,998.4,998.4,3.1,4.8
2024-08-06 07:40:00+02:00,18.7,18.7,20.1,15.0,79.0,22.1,55.0,62.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,2.9,277.0,998.4,998.4,3.1,4.8
2024-08-06 07:45:00+02:00,19.0,19.0,20.6,15.3,79.0,22.1,56.0,56.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.9,275.0,998.4,998.4,3.1,4.8
2024-08-06 07:50:00+02:00,19.2,19.2,20.7,15.2,78.0,22.1,56.0,60.8,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,3.2,294.0,998.5,998.5,3.1,4.8
2024-08-06 07:55:00+02:00,19.9,19.9,21.5,15.5,76.0,22.2,57.0,66.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,3.2,287.0,998.5,998.5,3.1,4.8
2024-08-06 08:00:00+02:00,20.1,20.1,21.7,15.6,75.0,22.3,56.0,76.6,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,3.2,288.0,998.5,998.5,3.1,4.8
2024-08-06 08:05:00+02:00,20.4,20.4,22.2,15.6,74.0,22.4,57.0,84.9,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.5,2.9,274.0,998.4,998.4,3.1,4.8
2024-08-06 08:10:00+02:00,20.7,20.7,22.6,15.7,73.0,22.5,57.0,89.5,0.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,2.5,302.0,998.5,998.5,3.1,4.8
2024-08-06 08:15:00+02:00,20.9,20.9,22.6,15.8,73.0,22.7,56.0,127.3,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,6.8,268.0,998.6,998.6,3.1,4.8
2024-08-06 08:20:00+02:00,21.3,21.3,23.1,15.9,71.0,22.8,56.0,137.7,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,4.7,242.0,998.6,998.6,3.1,4.9
2024-08-06 08:25:00+02:00,21.6,21.7,23.3,16.0,70.0,23.0,56.0,137.4,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,4.7,262.0,998.6,998.6,3.1,4.9
2024-08-06 08:30:00+02:00,22.0,22.0,24.0,16.1,69.0,23.1,56.0,133.5,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,4.3,279.0,998.6,998.6,3.1,4.9
2024-08-06 08:35:00+02:00,22.4,22.4,24.2,16.2,68.0,23.3,56.0,169.1,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.3,3.2,308.0,998.6,998.6,3.1,4.9
2024-08-06 08:40:00+02:00,22.6,22.7,24.5,16.3,67.0,23.4,56.0,203.2,1.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,4.3,280.0,998.6,998.6,3.1,5.0
2024-08-06 08:45:00+02:00,22.7,22.7,24.5,16.2,67.0,23.6,56.0,219.9,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,5.0,287.0,998.7,998.7,3.1,5.0
2024-08-06 08:50:00+02:00,23.4,23.4,25.3,16.5,65.0,23.8,56.0,224.9,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,4.3,310.0,998.7,998.7,3.1,5.0
2024-08-06 08:55:00+02:00,23.4,23.4,25.6,16.5,65.0,24.0,56.0,220.0,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.0,2.9,280.0,998.7,998.7,3.1,5.0
2024-08-06 09:00:00+02:00,24.0,24.0,26.1,16.7,64.0,24.2,56.0,263.5,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,3.2,48.0,998.7,998.7,3.1,5.1
2024-08-06 09:05:00+02:00,24.2,24.2,26.4,16.7,63.0,24.4,55.0,284.8,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.5,4.0,272.0,998.6,998.6,3.1,5.1
2024-08-06 09:10:00+02:00,24.5,24.5,26.5,16.7,62.0,24.6,55.0,300.3,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,4.3,244.0,998.6,998.6,3.1,5.2
2024-08-06 09:15:00+02:00,24.9,24.9,27.1,16.9,61.0,24.7,55.0,317.7,2.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.8,4.0,242.0,998.6,998.6,3.1,5.2
2024-08-06 09:20:00+02:00,25.0,25.0,27.2,17.0,61.0,25.0,55.0,337.1,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.6,3.6,305.0,998.6,998.6,3.1,5.3
2024-08-06 09:25:00+02:00,25.4,25.4,27.4,16.8,59.0,25.2,55.0,356.0,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,5.0,292.0,998.4,998.4,3.1,5.3
2024-08-06 09:30:00+02:00,25.7,25.7,27.9,17.0,58.0,25.4,54.0,374.5,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.0,4.7,326.0,998.6,998.6,3.1,5.3
2024-08-06 09:35:00+02:00,25.7,25.7,27.8,16.8,58.0,25.6,54.0,392.3,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,4.3,271.0,998.5,998.5,3.1,5.3
2024-08-06 09:40:00+02:00,26.1,26.1,28.1,16.9,57.0,25.8,54.0,409.6,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.4,3.6,315.0,998.6,998.6,3.1,5.3
2024-08-06 09:45:00+02:00,26.2,26.2,28.4,17.1,57.0,26.0,54.0,427.5,3.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,3.2,313.0,998.6,998.6,3.1,5.3
2024-08-06 09:50:00+02:00,26.2,26.2,28.4,17.0,57.0,26.2,53.0,446.1,4.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.1,2.9,313.0,998.7,998.7,3.1,5.3
2024-08-06 09:55:00+02:00,26.5,26.5,28.7,17.0,56.0,26.4,53.0,466.3,4.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.9,2.5,319.0,998.6,998.6,3.1,5.3
2024-08-06 10:00:00+02:00,27.0,27.7,29.2,17.2,55.0,26.6,53.0,482.5,4.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.2,4.3,319.0,998.7,998.7,3.1,5.3
2024-08-06 10:05:00+02:00,27.4,28.1,29.8,17.3,54.0,26.8,53.0,502.3,4.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,0.4,4.7,217.0,998.7,998.7,3.1,5.3
2024-08-06 10:10:00+02:00,27.3,28.0,29.4,17.2,54.0,27.0,52.0,516.6,4.0,0.0,0.0,0.0,0.0,5.0,21.5,374.6,1.6,4.7,20.0,998.6,998.6,3.1,5.3
