datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 02:15:00+02:00,8.7,8.7,7.7,7.8,94.0,13.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,5.4,255.0,995.4,995.4,3.07,4.2
2024-10-11 02:20:00+02:00,8.7,8.7,8.0,7.8,94.0,13.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,1.0,4.0,263.0,995.5,995.5,3.08,4.2
2024-10-11 02:25:00+02:00,8.7,8.7,7.7,7.8,94.0,13.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,6.1,255.0,995.6,995.6,3.07,4.2
2024-10-11 02:30:00+02:00,8.7,8.7,7.6,7.8,94.0,13.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.2,6.1,236.0,995.6,995.6,3.06,4.2
2024-10-11 02:35:00+02:00,8.6,8.4,7.4,7.7,94.0,13.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.5,6.5,249.0,995.5,995.5,3.07,4.2
2024-10-11 02:40:00+02:00,8.6,8.6,7.7,7.7,94.0,13.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.2,5.8,252.0,995.6,995.6,3.08,4.2
2024-10-11 02:45:00+02:00,8.6,8.6,7.7,7.6,94.0,13.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,1.6,5.8,254.0,995.7,995.7,3.06,4.2
2024-10-11 02:50:00+02:00,8.6,8.6,7.3,7.6,93.0,13.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.5,6.8,236.0,995.6,995.6,3.06,4.2
2024-10-11 02:55:00+02:00,8.6,8.6,7.4,7.6,93.0,13.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.2,5.8,231.0,995.7,995.7,3.08,4.2
2024-10-11 03:00:00+02:00,8.6,8.6,7.5,7.5,93.0,13.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,5.8,262.0,995.7,995.7,3.08,4.2
2024-10-11 03:05:00+02:00,8.5,8.5,7.3,7.4,93.0,13.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.3,5.8,248.0,995.7,995.7,3.06,4.2
2024-10-11 03:10:00+02:00,8.5,8.5,7.3,7.4,93.0,13.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.1,5.4,264.0,995.7,995.7,3.06,4.2
2024-10-11 03:15:00+02:00,8.3,8.3,7.4,7.3,93.0,13.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,1.9,5.0,270.0,995.8,995.8,3.07,4.1
2024-10-11 03:20:00+02:00,8.3,8.3,7.2,7.3,93.0,13.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,4.3,270.0,995.9,995.9,3.08,4.1
2024-10-11 03:25:00+02:00,8.3,8.3,7.2,7.4,94.0,13.2,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,5.0,269.0,996.1,996.1,3.07,4.1
2024-10-11 03:30:00+02:00,8.3,8.3,7.1,7.4,94.0,13.2,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.1,5.8,255.0,996.1,996.1,3.06,4.1
2024-10-11 03:35:00+02:00,8.3,8.3,7.2,7.4,94.0,13.2,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.9,5.8,257.0,996.1,996.1,3.06,4.1
2024-10-11 03:40:00+02:00,8.4,8.3,7.2,7.5,94.0,13.2,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,7.2,249.0,996.2,996.2,3.06,4.1
2024-10-11 03:45:00+02:00,8.4,8.3,7.2,7.4,93.0,13.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,8.3,250.0,996.3,996.3,3.06,4.1
2024-10-11 03:50:00+02:00,8.4,8.4,7.3,7.3,93.0,13.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.2,6.1,252.0,996.3,996.3,3.06,4.1
2024-10-11 03:55:00+02:00,8.4,8.3,7.4,7.3,93.0,13.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,1.8,6.1,275.0,996.4,996.4,3.08,4.1
2024-10-11 04:00:00+02:00,8.4,8.2,6.9,7.2,92.0,13.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,4.4,7.9,233.0,996.4,996.4,3.08,4.1
2024-10-11 04:05:00+02:00,8.3,8.3,7.1,7.1,92.0,13.0,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,6.1,256.0,996.5,996.5,3.08,4.1
2024-10-11 04:10:00+02:00,8.3,8.3,7.1,7.1,92.0,13.0,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,4.7,256.0,996.5,996.5,3.08,4.1
2024-10-11 04:15:00+02:00,8.2,8.2,7.0,7.0,92.0,13.0,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,4.3,261.0,996.5,996.5,3.08,4.1
2024-10-11 04:20:00+02:00,8.1,8.1,7.0,7.1,93.0,13.0,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,4.3,251.0,996.6,996.6,3.08,4.1
2024-10-11 04:25:00+02:00,8.0,8.0,6.7,7.0,93.0,13.0,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.2,5.8,250.0,996.6,996.6,3.08,4.1
2024-10-11 04:30:00+02:00,8.0,8.0,6.8,7.0,93.0,13.0,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,5.4,262.0,996.6,996.6,3.08,4.1
2024-10-11 04:35:00+02:00,7.9,7.9,6.7,7.0,94.0,12.9,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,4.7,256.0,996.7,996.7,3.08,4.1
2024-10-11 04:40:00+02:00,7.8,7.8,6.7,6.9,94.0,12.9,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,1.9,4.3,246.0,996.8,996.8,3.08,4.1
2024-10-11 04:45:00+02:00,7.7,7.7,6.5,6.8,94.0,12.9,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,4.3,254.0,996.8,996.8,3.08,4.0
2024-10-11 04:50:00+02:00,7.6,7.6,6.4,6.8,95.0,12.9,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,4.0,253.0,996.8,996.8,3.08,4.0
2024-10-11 04:55:00+02:00,7.6,7.6,6.6,6.8,95.0,12.8,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,1.4,5.4,270.0,997.0,997.0,3.08,4.0
2024-10-11 05:00:00+02:00,7.7,7.7,6.4,6.9,95.0,12.8,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,5.0,245.0,996.9,996.9,3.08,4.0
2024-10-11 05:05:00+02:00,7.7,7.7,6.4,6.9,95.0,12.8,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,4.7,265.0,996.9,996.9,3.08,4.0
2024-10-11 05:10:00+02:00,7.7,7.7,6.4,6.9,95.0,12.8,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.1,5.4,247.0,996.9,996.9,3.08,4.0
2024-10-11 05:15:00+02:00,7.7,7.7,6.4,6.9,95.0,12.7,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,4.7,256.0,997.0,997.0,3.08,4.0
2024-10-11 05:20:00+02:00,7.7,7.7,6.2,6.9,95.0,12.7,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.9,5.4,231.0,997.0,997.0,3.08,4.0
2024-10-11 05:25:00+02:00,7.7,7.7,6.2,6.9,95.0,12.7,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.8,6.1,231.0,997.1,997.1,3.08,4.0
2024-10-11 05:30:00+02:00,7.7,7.7,6.5,6.9,95.0,12.7,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,6.1,233.0,997.1,997.1,3.08,4.0
2024-10-11 05:35:00+02:00,7.6,7.6,6.3,6.8,95.0,12.7,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,4.7,254.0,997.3,997.3,3.08,4.0
2024-10-11 05:40:00+02:00,7.5,7.5,6.1,6.8,95.0,12.6,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.2,4.7,258.0,997.4,997.4,3.08,4.0
2024-10-11 05:45:00+02:00,7.4,7.4,6.0,6.6,95.0,12.6,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.8,4.3,250.0,997.4,997.4,3.08,4.0
2024-10-11 05:50:00+02:00,7.3,7.3,6.0,6.7,96.0,12.6,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,4.3,247.0,997.5,997.5,3.08,4.0
2024-10-11 05:55:00+02:00,7.3,7.3,6.0,6.7,96.0,12.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,4.7,255.0,997.7,997.7,3.08,4.0
2024-10-11 06:00:00+02:00,7.2,7.2,5.8,6.6,96.0,12.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,5.0,248.0,997.6,997.6,3.08,4.0
2024-10-11 06:05:00+02:00,7.2,7.2,6.0,6.6,96.0,12.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.3,5.0,266.0,997.7,997.7,3.08,4.0
2024-10-11 06:10:00+02:00,7.2,7.2,5.8,6.6,96.0,12.5,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.9,6.1,253.0,997.7,997.7,3.08,4.0
2024-10-11 06:15:00+02:00,7.2,7.2,5.8,6.6,96.0,12.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,4.3,262.0,997.8,997.8,3.08,4.0
2024-10-11 06:20:00+02:00,7.1,7.1,5.8,6.5,96.0,12.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,4.0,255.0,997.8,997.8,3.08,4.0
2024-10-11 06:25:00+02:00,7.1,7.1,5.8,6.5,96.0,12.4,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,4.0,253.0,997.9,997.9,3.08,3.9
2024-10-11 06:30:00+02:00,7.0,7.0,5.8,6.4,96.0,12.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,1.9,4.0,262.0,997.9,997.9,3.08,3.9
2024-10-11 06:35:00+02:00,6.9,6.9,5.6,6.3,96.0,12.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,4.3,264.0,997.9,997.9,3.08,3.9
2024-10-11 06:40:00+02:00,6.9,6.8,5.5,6.3,96.0,12.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.8,4.7,244.0,997.9,997.9,3.08,3.9
2024-10-11 06:45:00+02:00,6.8,6.8,5.4,6.2,96.0,12.3,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,4.0,261.0,998.0,998.0,3.08,3.9
2024-10-11 06:50:00+02:00,6.7,6.7,5.3,6.1,96.0,12.2,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,3.6,260.0,998.0,998.0,3.08,3.9
2024-10-11 06:55:00+02:00,6.7,6.7,5.2,6.1,96.0,12.2,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.1,4.3,261.0,998.2,998.2,3.08,3.9
2024-10-11 07:00:00+02:00,6.6,6.6,5.2,6.1,96.0,12.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,4.7,255.0,998.2,998.2,3.08,3.9
2024-10-11 07:05:00+02:00,6.6,6.6,5.2,6.0,96.0,12.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,4.3,250.0,998.2,998.2,3.08,3.9
2024-10-11 07:10:00+02:00,6.5,6.5,5.1,6.1,97.0,12.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.3,4.3,251.0,998.3,998.3,3.08,3.9
2024-10-11 07:15:00+02:00,6.5,6.5,5.0,6.1,97.0,12.1,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.0,4.3,249.0,998.4,998.4,3.08,3.9
2024-10-11 07:20:00+02:00,6.5,6.5,5.1,6.1,97.0,12.0,69.0,0.0,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,4.3,247.0,998.6,998.6,3.08,3.9
2024-10-11 07:25:00+02:00,6.5,6.5,5.0,6.1,97.0,12.0,69.0,0.2,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.2,5.0,244.0,998.5,998.5,3.08,3.9
2024-10-11 07:30:00+02:00,6.4,6.4,5.0,6.0,97.0,11.9,69.0,0.3,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,5.0,256.0,998.6,998.6,3.08,3.9
2024-10-11 07:35:00+02:00,6.4,6.4,4.9,5.9,97.0,11.9,69.0,0.7,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.8,4.7,245.0,998.7,998.7,3.08,3.9
2024-10-11 07:40:00+02:00,6.4,6.4,4.9,5.9,97.0,11.9,69.0,1.5,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.8,4.7,235.0,998.7,998.7,3.08,3.9
2024-10-11 07:45:00+02:00,6.3,6.3,4.9,5.8,97.0,11.8,69.0,2.5,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,4.7,256.0,998.8,998.8,3.08,3.8
2024-10-11 07:50:00+02:00,6.3,6.3,4.9,5.8,97.0,11.8,69.0,3.9,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.3,5.4,238.0,998.9,998.9,3.08,3.8
2024-10-11 07:55:00+02:00,6.3,6.3,4.8,5.8,97.0,11.8,69.0,5.6,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,5.4,243.0,999.0,999.0,3.08,3.8
2024-10-11 08:00:00+02:00,6.2,6.2,4.7,5.8,97.0,11.7,69.0,7.5,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,5.0,252.0,999.0,999.0,3.08,3.8
2024-10-11 08:05:00+02:00,6.2,6.2,4.8,5.8,97.0,11.7,69.0,9.6,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,4.7,256.0,999.0,999.0,3.08,3.8
2024-10-11 08:10:00+02:00,6.3,6.3,4.8,5.8,97.0,11.7,69.0,11.4,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.9,5.8,261.0,999.2,999.2,3.08,3.8
2024-10-11 08:15:00+02:00,6.2,6.2,4.7,5.8,97.0,11.6,68.0,13.4,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,5.0,254.0,999.3,999.3,3.08,3.8
2024-10-11 08:20:00+02:00,6.2,6.2,4.8,5.8,97.0,11.6,68.0,15.6,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.2,5.0,259.0,999.3,999.3,3.08,3.8
2024-10-11 08:25:00+02:00,6.3,6.3,4.8,5.8,97.0,11.6,68.0,17.6,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.4,5.0,250.0,999.5,999.5,3.08,3.8
2024-10-11 08:30:00+02:00,6.3,6.3,4.8,5.8,97.0,11.6,69.0,19.7,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.5,5.0,252.0,999.5,999.5,3.08,3.8
2024-10-11 08:35:00+02:00,6.3,6.3,4.8,5.8,97.0,11.5,69.0,21.6,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.7,4.3,246.0,999.6,999.6,3.08,3.8
2024-10-11 08:40:00+02:00,6.4,6.3,4.7,5.9,97.0,11.5,69.0,23.5,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.5,5.0,239.0,999.7,999.7,3.08,3.8
2024-10-11 08:45:00+02:00,6.4,6.4,5.0,5.9,97.0,11.5,69.0,26.1,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.6,5.0,237.0,999.8,999.8,3.08,3.8
2024-10-11 08:50:00+02:00,6.5,6.4,4.9,6.1,97.0,11.5,69.0,27.4,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,3.6,7.2,231.0,999.9,999.9,3.08,3.8
2024-10-11 08:55:00+02:00,6.6,6.6,5.3,6.2,97.0,11.5,69.0,29.2,0.0,0.0,0.0,34.1,0.0,34.6,44.0,520.6,2.1,7.2,225.0,1000.0,1000.0,3.08,3.8
2024-10-11 09:00:00+02:00,6.7,6.7,5.2,6.3,97.0,11.5,69.0,30.6,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,6.1,238.0,1000.1,1000.1,3.08,3.8
2024-10-11 09:05:00+02:00,6.8,6.6,5.4,6.3,97.0,11.5,69.0,32.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,7.6,225.0,1000.2,1000.2,3.08,3.8
2024-10-11 09:10:00+02:00,6.8,6.8,5.2,6.2,96.0,11.5,69.0,33.3,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.7,7.6,221.0,1000.3,1000.3,3.08,3.8
2024-10-11 09:15:00+02:00,6.9,6.5,5.4,6.3,96.0,11.4,69.0,34.4,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.3,8.3,214.0,1000.3,1000.3,3.08,3.8
2024-10-11 09:20:00+02:00,7.1,6.7,5.3,6.3,95.0,11.4,69.0,35.8,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.8,9.7,210.0,1000.3,1000.3,3.08,3.8
2024-10-11 09:25:00+02:00,7.3,6.6,5.3,6.2,93.0,11.4,69.0,39.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,5.4,9.7,217.0,1000.3,1000.3,3.08,3.8
2024-10-11 09:30:00+02:00,7.4,7.3,6.0,6.4,93.0,11.4,69.0,56.8,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,8.6,236.0,1000.5,1000.5,3.08,3.8
2024-10-11 09:35:00+02:00,7.5,7.4,6.0,6.3,92.0,11.4,69.0,51.1,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.5,10.4,220.0,1000.5,1000.5,3.08,3.9
2024-10-11 09:40:00+02:00,7.8,7.6,6.1,6.4,91.0,11.4,69.0,113.8,1.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.2,8.6,217.0,1000.6,1000.6,3.08,3.9
2024-10-11 09:45:00+02:00,8.2,8.0,6.8,6.6,90.0,11.4,69.0,120.8,1.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.4,7.6,218.0,1000.7,1000.7,3.08,3.9
2024-10-11 09:50:00+02:00,8.4,7.6,6.3,6.4,87.0,11.4,70.0,128.1,1.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,6.1,9.0,209.0,1000.9,1000.9,3.08,3.9
2024-10-11 09:55:00+02:00,8.5,8.5,7.3,6.6,88.0,11.4,71.0,122.1,1.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.5,7.9,231.0,1000.8,1000.8,3.08,4.0
2024-10-11 10:00:00+02:00,8.6,8.4,7.2,6.5,86.0,11.4,71.0,86.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.1,9.0,231.0,1001.0,1001.0,3.08,4.0
2024-10-11 10:05:00+02:00,8.7,8.7,7.3,6.4,85.0,11.5,71.0,120.4,1.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.8,8.3,238.0,1001.0,1001.0,3.08,4.0
2024-10-11 10:10:00+02:00,8.7,8.5,7.1,6.5,86.0,11.7,72.0,87.8,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.1,8.3,238.0,1001.1,1001.1,3.08,4.0
