datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 10:05:00+02:00,21.6,21.6,22.5,14.8,66.0,25.1,59.0,602.0,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.9,7.2,198.0,1004.1,1004.1,3.1,5.3
2024-07-11 10:10:00+02:00,21.8,21.8,23.1,15.0,65.0,25.3,59.0,612.6,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,5.4,237.0,1004.0,1004.0,3.1,5.3
2024-07-11 10:15:00+02:00,22.1,22.1,23.0,14.8,63.0,25.5,58.0,643.7,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.5,8.3,203.0,1004.0,1004.0,3.1,5.3
2024-07-11 10:20:00+02:00,21.7,21.6,22.7,14.6,64.0,25.7,57.0,661.2,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.4,8.6,184.0,1004.0,1004.0,3.1,5.3
2024-07-11 10:25:00+02:00,21.6,21.6,22.8,14.7,65.0,25.8,57.0,701.1,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,7.6,195.0,1004.1,1004.1,3.1,5.3
2024-07-11 10:30:00+02:00,21.7,21.7,22.5,14.6,64.0,26.0,57.0,712.0,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.5,9.4,209.0,1004.2,1004.2,3.1,5.3
2024-07-11 10:35:00+02:00,21.5,21.5,22.3,14.5,64.0,26.2,56.0,718.1,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.4,7.9,203.0,1004.2,1004.2,3.1,5.3
2024-07-11 10:40:00+02:00,21.0,21.0,21.6,14.2,65.0,26.3,56.0,775.9,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.9,10.1,192.0,1004.2,1004.2,3.1,5.3
2024-07-11 10:45:00+02:00,21.1,21.1,22.0,14.1,64.0,26.4,55.0,824.9,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,11.9,200.0,1004.2,1004.2,3.1,5.3
2024-07-11 10:50:00+02:00,21.3,21.3,22.1,14.3,64.0,26.5,55.0,792.3,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,11.9,196.0,1004.3,1004.3,3.1,5.3
2024-07-11 10:55:00+02:00,21.9,21.9,22.6,14.7,64.0,26.6,55.0,794.8,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.2,6.8,198.0,1004.2,1004.2,3.1,5.3
2024-07-11 11:00:00+02:00,22.4,22.4,23.4,14.9,63.0,26.7,55.0,763.0,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.9,6.8,212.0,1004.2,1004.2,3.1,5.3
2024-07-11 11:05:00+02:00,22.8,22.8,23.6,14.6,60.0,26.9,55.0,823.3,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.9,8.3,212.0,1004.2,1004.2,3.1,5.3
2024-07-11 11:10:00+02:00,22.4,22.4,22.9,14.6,61.0,27.0,54.0,816.2,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,5.1,10.4,205.0,1004.2,1004.2,3.1,5.3
2024-07-11 11:15:00+02:00,22.6,22.6,23.5,14.6,60.0,27.1,54.0,834.8,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.8,8.3,198.0,1004.1,1004.1,3.1,5.3
2024-07-11 11:20:00+02:00,23.5,23.5,24.4,14.8,58.0,27.2,54.0,846.1,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,6.5,197.0,1004.2,1004.2,3.1,5.3
2024-07-11 11:25:00+02:00,23.4,23.4,24.0,14.7,58.0,27.3,53.0,851.9,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.7,11.5,194.0,1004.2,1004.2,3.1,5.3
2024-07-11 11:30:00+02:00,23.3,23.3,24.2,14.6,58.0,27.5,53.0,890.5,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,11.5,202.0,1004.2,1004.2,3.1,5.4
2024-07-11 11:35:00+02:00,23.9,23.9,24.3,14.7,56.0,27.6,53.0,903.4,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,5.2,8.3,195.0,1004.1,1004.1,3.1,5.4
2024-07-11 11:40:00+02:00,24.0,24.0,25.1,14.6,56.0,27.7,53.0,941.0,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,9.0,174.0,1004.2,1004.2,3.1,5.4
2024-07-11 11:45:00+02:00,24.1,24.1,25.0,14.5,55.0,27.8,52.0,956.2,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.9,9.0,190.0,1004.2,1004.2,3.1,5.4
2024-07-11 11:50:00+02:00,24.4,24.4,25.4,14.8,55.0,28.0,52.0,954.5,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.1,7.9,211.0,1004.2,1004.2,3.1,5.4
2024-07-11 11:55:00+02:00,24.7,24.7,25.7,14.6,54.0,28.2,52.0,929.3,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.6,6.8,228.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:00:00+02:00,24.5,24.5,25.2,14.4,53.0,28.3,52.0,956.0,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.5,13.0,212.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:05:00+02:00,24.7,24.7,25.6,14.6,54.0,28.4,52.0,944.1,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.7,10.1,194.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:10:00+02:00,24.3,24.3,25.1,14.4,54.0,28.6,51.0,1005.1,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.2,10.1,192.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:15:00+02:00,23.1,23.1,23.6,13.8,56.0,28.8,51.0,1054.1,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.8,10.1,198.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:20:00+02:00,22.9,22.9,23.2,13.7,56.0,28.9,51.0,986.6,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.5,10.8,196.0,1004.3,1004.3,3.1,5.4
2024-07-11 12:25:00+02:00,23.2,23.2,23.7,13.6,55.0,29.0,51.0,1070.1,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.2,9.4,189.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:30:00+02:00,23.2,23.2,23.7,13.8,55.0,29.1,50.0,219.5,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,13.0,192.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:35:00+02:00,22.7,22.7,22.7,13.4,56.0,29.2,50.0,1064.5,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,5.6,13.0,178.0,1004.3,1004.3,3.1,5.4
2024-07-11 12:40:00+02:00,22.5,22.4,23.2,13.4,56.0,29.3,49.0,980.5,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,13.0,207.0,1004.3,1004.3,3.1,5.4
2024-07-11 12:45:00+02:00,23.5,23.5,24.1,13.7,54.0,29.4,50.0,1050.9,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,11.9,174.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:50:00+02:00,24.2,24.2,23.8,13.7,52.0,29.4,49.0,1067.0,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,8.0,14.8,177.0,1004.2,1004.2,3.1,5.4
2024-07-11 12:55:00+02:00,24.4,24.4,25.2,13.7,51.0,29.5,49.0,1016.4,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,14.8,172.0,1004.3,1004.3,3.1,5.4
2024-07-11 13:00:00+02:00,24.5,24.5,25.2,14.0,52.0,29.7,49.0,868.2,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.7,11.9,187.0,1004.3,1004.3,3.1,5.4
2024-07-11 13:05:00+02:00,23.3,23.3,23.7,13.5,54.0,29.8,48.0,558.4,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.5,10.1,192.0,1004.4,1004.4,3.1,5.4
2024-07-11 13:10:00+02:00,23.6,23.6,24.1,13.4,53.0,29.9,49.0,1047.8,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,5.4,195.0,1004.4,1004.4,3.1,5.4
2024-07-11 13:15:00+02:00,24.2,24.2,24.8,13.9,53.0,30.0,49.0,356.1,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.4,7.9,196.0,1004.3,1004.3,3.1,5.4
2024-07-11 13:20:00+02:00,24.6,24.6,25.6,13.9,52.0,30.1,49.0,1035.8,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.2,8.6,199.0,1004.3,1004.3,3.1,5.4
2024-07-11 13:25:00+02:00,25.1,25.1,25.9,14.2,51.0,30.1,48.0,1002.0,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.4,7.2,243.0,1004.2,1004.2,3.1,5.4
2024-07-11 13:30:00+02:00,25.1,25.1,25.5,14.1,50.0,30.2,47.0,1013.1,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.2,11.2,166.0,1004.2,1004.2,3.1,5.4
2024-07-11 13:35:00+02:00,24.5,24.5,25.1,13.8,51.0,30.3,47.0,1045.5,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,10.8,193.0,1004.2,1004.2,3.1,5.4
2024-07-11 13:40:00+02:00,25.0,25.0,25.4,13.9,50.0,30.4,48.0,1032.8,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.0,15.1,177.0,1004.2,1004.2,3.1,5.4
2024-07-11 13:45:00+02:00,24.8,24.8,25.2,14.0,51.0,30.6,47.0,1046.2,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.3,15.1,179.0,1004.1,1004.1,3.1,5.4
2024-07-11 13:50:00+02:00,24.1,24.1,24.6,13.8,52.0,30.7,46.0,1082.7,10.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.4,13.3,205.0,1004.2,1004.2,3.1,5.4
2024-07-11 13:55:00+02:00,23.4,23.4,23.8,13.5,54.0,30.7,46.0,1087.1,10.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.9,11.5,185.0,1004.2,1004.2,3.1,5.4
2024-07-11 14:00:00+02:00,24.0,24.0,24.5,13.6,52.0,30.8,47.0,1006.4,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.1,9.0,150.0,1004.1,1004.1,3.1,5.4
2024-07-11 14:05:00+02:00,24.3,24.3,25.0,13.4,51.0,30.9,45.0,1023.9,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.0,7.9,177.0,1004.2,1004.2,3.1,5.4
2024-07-11 14:10:00+02:00,24.4,24.3,24.9,13.8,52.0,30.9,46.0,1016.6,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.4,11.2,170.0,1004.1,1004.1,3.1,5.4
2024-07-11 14:15:00+02:00,24.1,24.1,24.2,13.5,51.0,31.0,46.0,174.9,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,5.1,12.6,190.0,1004.0,1004.0,3.1,5.4
2024-07-11 14:20:00+02:00,23.3,23.3,23.3,13.3,53.0,31.1,45.0,571.7,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,5.6,9.4,189.0,1004.1,1004.1,3.1,5.4
2024-07-11 14:25:00+02:00,23.0,22.9,23.3,13.0,53.0,31.1,45.0,1058.3,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,9.4,180.0,1004.0,1004.0,3.1,5.4
2024-07-11 14:30:00+02:00,24.0,24.0,24.2,13.4,52.0,31.1,45.0,1004.9,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.1,9.0,194.0,1004.1,1004.1,3.1,5.4
2024-07-11 14:35:00+02:00,25.4,25.4,26.6,13.8,49.0,31.1,46.0,962.0,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,9.0,207.0,1003.9,1003.9,3.1,5.4
2024-07-11 14:40:00+02:00,26.2,26.2,26.9,14.0,47.0,31.2,45.0,972.4,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.4,10.8,185.0,1004.0,1004.0,3.1,5.4
2024-07-11 14:45:00+02:00,26.5,26.6,27.3,14.5,48.0,31.3,45.0,965.1,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.5,7.6,178.0,1003.9,1003.9,3.1,5.4
2024-07-11 14:50:00+02:00,26.6,26.8,27.1,14.4,47.0,31.5,45.0,985.9,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.8,7.6,199.0,1003.9,1003.9,3.1,5.4
2024-07-11 14:55:00+02:00,26.5,26.4,27.2,14.6,48.0,31.6,45.0,944.7,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.8,9.4,192.0,1004.0,1004.0,3.1,5.4
2024-07-11 15:00:00+02:00,26.0,26.0,26.8,14.3,49.0,31.7,44.0,908.6,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,10.1,164.0,1003.9,1003.9,3.1,5.4
2024-07-11 15:05:00+02:00,24.8,24.8,25.4,14.0,51.0,31.8,44.0,984.5,9.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.6,10.1,179.0,1004.0,1004.0,3.1,5.4
2024-07-11 15:10:00+02:00,24.7,24.7,25.5,13.8,51.0,31.9,45.0,962.6,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,7.9,171.0,1004.0,1004.0,3.1,5.4
2024-07-11 15:15:00+02:00,25.7,25.7,26.7,14.5,50.0,32.0,45.0,912.5,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.3,7.2,202.0,1003.9,1003.9,3.1,5.4
2024-07-11 15:20:00+02:00,26.2,26.2,26.9,14.0,47.0,32.1,44.0,905.5,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,7.9,193.0,1003.9,1003.9,3.1,5.4
2024-07-11 15:25:00+02:00,25.4,25.4,26.4,13.8,49.0,32.2,44.0,950.9,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.7,7.6,167.0,1004.0,1004.0,3.1,5.4
2024-07-11 15:30:00+02:00,26.8,27.0,27.9,14.6,47.0,32.3,44.0,907.2,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,7.2,228.0,1003.9,1003.9,3.1,5.4
2024-07-11 15:35:00+02:00,25.5,25.5,26.5,14.3,50.0,32.3,44.0,925.0,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.1,9.0,222.0,1004.0,1004.0,3.1,5.4
2024-07-11 15:40:00+02:00,26.3,26.5,27.3,14.5,48.0,32.4,44.0,930.8,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.1,6.8,166.0,1004.1,1004.1,3.1,5.4
2024-07-11 15:45:00+02:00,25.6,25.6,26.8,14.3,50.0,32.4,44.0,901.2,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.8,6.8,281.0,1004.0,1004.0,3.1,5.4
2024-07-11 15:50:00+02:00,27.0,27.2,28.2,14.8,47.0,32.5,44.0,878.5,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,4.7,152.0,1004.0,1004.0,3.1,5.4
2024-07-11 15:55:00+02:00,26.8,26.9,27.7,14.3,46.0,32.6,42.0,786.0,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.7,10.1,196.0,1004.1,1004.1,3.1,5.4
2024-07-11 16:00:00+02:00,26.0,26.0,26.9,14.0,48.0,32.6,43.0,897.8,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.2,7.2,211.0,1004.1,1004.1,3.1,5.4
2024-07-11 16:05:00+02:00,27.1,27.2,27.9,14.4,46.0,32.7,43.0,914.8,8.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.7,6.8,176.0,1004.0,1004.0,3.1,5.4
2024-07-11 16:10:00+02:00,26.5,26.6,27.8,14.4,47.0,32.7,42.0,785.6,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,10.4,154.0,1003.9,1003.9,3.1,5.4
2024-07-11 16:15:00+02:00,25.8,25.8,26.5,13.8,48.0,32.8,42.0,812.9,7.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.4,10.4,184.0,1003.9,1003.9,3.1,5.4
2024-07-11 16:20:00+02:00,26.0,26.0,26.6,13.8,47.0,32.8,42.0,694.7,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.3,10.8,162.0,1003.9,1003.9,3.1,5.4
2024-07-11 16:25:00+02:00,25.8,25.8,26.6,13.6,47.0,32.9,42.0,696.5,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.1,6.8,212.0,1003.9,1003.9,3.1,5.4
2024-07-11 16:30:00+02:00,25.8,25.8,26.5,13.4,46.0,32.9,42.0,721.4,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.1,6.8,182.0,1004.0,1004.0,3.1,5.4
2024-07-11 16:35:00+02:00,25.5,25.5,26.1,13.4,47.0,33.0,41.0,685.3,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.2,7.9,193.0,1003.9,1003.9,3.1,5.4
2024-07-11 16:40:00+02:00,25.8,25.8,26.6,13.7,47.0,33.0,42.0,683.9,6.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.5,4.3,236.0,1003.8,1003.8,3.1,5.4
2024-07-11 16:45:00+02:00,25.8,25.8,26.3,13.5,47.0,33.0,42.0,632.0,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.8,7.9,179.0,1003.7,1003.7,3.1,5.4
2024-07-11 16:50:00+02:00,25.5,25.5,26.2,13.5,47.0,33.1,42.0,580.9,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,7.9,180.0,1003.7,1003.7,3.1,5.4
2024-07-11 16:55:00+02:00,25.8,25.8,26.8,13.4,46.0,33.1,42.0,582.4,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,7.9,199.0,1003.7,1003.7,3.1,5.4
2024-07-11 17:00:00+02:00,26.0,26.0,26.9,13.3,45.0,33.1,42.0,230.8,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.7,5.4,183.0,1003.6,1003.6,3.1,5.4
2024-07-11 17:05:00+02:00,25.7,25.7,26.6,13.1,46.0,33.2,42.0,278.2,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,5.0,240.0,1003.6,1003.6,3.1,5.4
2024-07-11 17:10:00+02:00,25.4,25.4,26.1,12.9,46.0,33.1,42.0,183.2,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.9,9.0,226.0,1003.7,1003.7,3.1,5.4
2024-07-11 17:15:00+02:00,24.6,24.6,25.4,12.6,47.0,33.1,42.0,142.5,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,9.0,186.0,1003.8,1003.8,3.1,5.4
2024-07-11 17:20:00+02:00,24.0,24.0,24.7,12.5,49.0,33.0,42.0,236.0,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.5,5.4,191.0,1003.8,1003.8,3.1,5.4
2024-07-11 17:25:00+02:00,24.1,24.1,24.9,12.7,49.0,33.0,42.0,522.6,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,3.2,218.0,1003.7,1003.7,3.1,5.4
2024-07-11 17:30:00+02:00,25.0,25.0,25.7,13.1,48.0,33.0,42.0,514.8,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.6,5.8,191.0,1003.7,1003.7,3.1,5.4
2024-07-11 17:35:00+02:00,25.4,25.4,26.4,13.7,48.0,33.0,42.0,470.4,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.0,6.1,205.0,1003.7,1003.7,3.1,5.4
2024-07-11 17:40:00+02:00,25.6,25.6,26.5,13.8,48.0,33.0,41.0,443.1,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.8,5.0,181.0,1003.7,1003.7,3.1,5.4
2024-07-11 17:45:00+02:00,25.4,25.4,26.0,13.2,47.0,33.0,41.0,266.7,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.2,6.8,193.0,1003.7,1003.7,3.1,5.4
2024-07-11 17:50:00+02:00,25.0,25.0,26.0,13.4,49.0,32.9,41.0,339.8,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,5.0,100.0,1003.7,1003.7,3.1,5.3
2024-07-11 17:55:00+02:00,25.2,25.2,26.1,13.6,48.0,32.9,41.0,376.4,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.4,6.1,150.0,1003.6,1003.6,3.1,5.3
2024-07-11 18:00:00+02:00,25.2,25.2,26.3,13.7,49.0,32.8,41.0,354.5,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.5,5.0,180.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:05:00+02:00,25.1,25.1,25.7,13.4,48.0,32.8,41.0,332.9,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.1,6.5,190.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:10:00+02:00,25.1,25.1,25.6,13.2,48.0,32.7,41.0,383.7,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.4,7.2,208.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:15:00+02:00,25.3,25.3,26.1,13.5,48.0,32.7,41.0,330.1,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,7.2,264.0,1003.8,1003.8,3.1,5.3
2024-07-11 18:20:00+02:00,25.3,25.3,26.0,13.5,48.0,32.6,41.0,282.3,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.3,7.2,210.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:25:00+02:00,25.5,25.5,26.4,13.5,47.0,32.5,40.0,291.1,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.8,6.5,196.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:30:00+02:00,25.8,25.8,26.6,13.6,47.0,32.5,41.0,286.9,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,5.8,182.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:35:00+02:00,25.6,25.6,26.2,13.3,46.0,32.4,40.0,259.0,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.2,6.1,192.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:40:00+02:00,25.0,25.0,25.7,13.1,47.0,32.3,40.0,227.1,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.2,6.8,189.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:45:00+02:00,24.6,24.6,24.9,12.9,48.0,32.2,40.0,160.0,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.1,5.8,188.0,1003.8,1003.8,3.1,5.3
2024-07-11 18:50:00+02:00,24.2,24.2,24.5,12.5,48.0,32.2,40.0,150.6,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.2,6.8,228.0,1003.7,1003.7,3.1,5.3
2024-07-11 18:55:00+02:00,24.3,24.3,24.8,12.7,48.0,32.1,40.0,151.0,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,4.7,242.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:00:00+02:00,23.9,24.0,24.2,12.8,50.0,32.0,40.0,159.0,1.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,3.0,6.8,251.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:05:00+02:00,24.0,23.9,24.4,12.6,49.0,31.9,40.0,154.4,1.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,1.8,4.3,261.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:10:00+02:00,24.5,24.5,25.4,13.0,49.0,31.8,41.0,138.8,1.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,0.0,2.9,255.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:15:00+02:00,24.6,24.6,25.2,13.0,48.0,31.8,41.0,115.5,1.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,2.0,5.8,216.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:20:00+02:00,23.8,23.8,24.2,12.7,50.0,31.7,41.0,105.3,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,2.4,5.8,194.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:25:00+02:00,23.9,23.9,24.5,12.8,50.0,31.6,41.0,96.7,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,1.0,5.8,248.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:30:00+02:00,23.7,23.7,24.5,12.7,50.0,31.5,41.0,75.8,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,0.4,4.7,208.0,1003.8,1003.8,3.1,5.3
2024-07-11 19:35:00+02:00,23.3,23.3,23.9,12.6,51.0,31.4,41.0,92.0,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,1.3,4.0,231.0,1003.8,1003.8,3.1,5.3
2024-07-11 19:40:00+02:00,23.3,23.3,23.7,12.4,51.0,31.4,41.0,92.0,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,1.4,4.7,206.0,1003.8,1003.8,3.1,5.3
2024-07-11 19:45:00+02:00,23.2,23.2,23.7,12.5,51.0,31.3,41.0,96.8,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,1.5,4.0,284.0,1003.7,1003.7,3.1,5.3
2024-07-11 19:50:00+02:00,23.1,23.1,23.4,12.6,52.0,31.2,41.0,71.9,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,2.4,8.3,235.0,1003.6,1003.6,3.1,5.3
2024-07-11 19:55:00+02:00,22.6,22.6,22.4,12.6,53.0,31.1,40.0,46.6,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,5.1,12.2,242.0,1003.5,1003.5,3.1,5.3
2024-07-11 20:00:00+02:00,22.1,22.1,22.5,12.5,54.0,31.0,41.0,35.2,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,1.7,6.1,251.0,1003.5,1003.5,3.1,5.3
2024-07-11 20:05:00+02:00,21.7,21.7,21.5,12.2,55.0,30.9,41.0,32.7,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,4.6,7.6,232.0,1003.5,1003.5,3.1,5.3
2024-07-11 20:10:00+02:00,21.5,21.5,21.4,12.1,55.0,30.8,40.0,32.2,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,3.8,7.9,232.0,1003.5,1003.5,3.1,5.3
2024-07-11 20:15:00+02:00,21.4,21.3,21.5,12.2,56.0,30.7,41.0,31.1,0.0,0.0,0.1,0.0,0.0,15.6,30.5,334.8,2.6,7.9,246.0,1003.5,1003.5,3.1,5.3
