datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-13 00:50:00+02:00,12.9,12.8,11.9,8.9,77.0,21.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,7.6,287.0,1002.4,1002.4,2.86,5.0
2025-09-13 00:55:00+02:00,12.8,12.8,11.8,8.9,77.0,21.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.8,9.0,268.0,1002.5,1002.5,2.86,5.0
2025-09-13 01:00:00+02:00,12.8,12.8,11.8,8.9,77.0,21.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,8.6,292.0,1002.4,1002.4,2.86,5.0
2025-09-13 01:05:00+02:00,12.8,12.8,11.9,8.9,77.0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,8.6,274.0,1002.4,1002.4,2.86,5.0
2025-09-13 01:10:00+02:00,12.8,12.8,11.7,8.9,77.0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.5,6.8,300.0,1002.4,1002.4,2.86,5.0
2025-09-13 01:15:00+02:00,12.7,12.7,11.8,8.9,78.0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,6.1,275.0,1002.3,1002.3,2.86,4.9
2025-09-13 01:20:00+02:00,12.5,12.5,11.4,8.8,78.0,21.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,7.2,297.0,1002.3,1002.3,2.86,4.9
2025-09-13 01:25:00+02:00,12.5,12.5,11.4,8.8,78.0,21.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.3,5.4,288.0,1002.3,1002.3,2.86,4.9
2025-09-13 01:30:00+02:00,12.4,12.4,11.5,8.8,78.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,5.8,273.0,1002.3,1002.3,2.86,4.9
2025-09-13 01:35:00+02:00,12.2,12.2,11.3,8.8,79.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,5.8,275.0,1002.3,1002.3,2.86,4.9
2025-09-13 01:40:00+02:00,12.2,12.2,11.4,8.7,79.0,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.5,8.3,278.0,1002.3,1002.3,2.86,4.9
2025-09-13 01:45:00+02:00,12.2,12.2,11.1,8.8,80.0,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,5.4,276.0,1002.2,1002.2,2.86,4.9
2025-09-13 01:50:00+02:00,12.1,12.1,11.3,8.8,80.0,20.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.1,5.8,276.0,1002.2,1002.2,2.86,4.9
2025-09-13 01:55:00+02:00,12.1,12.1,11.1,8.8,80.0,20.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.6,6.1,277.0,1002.2,1002.2,2.86,4.9
2025-09-13 02:00:00+02:00,12.1,12.1,11.1,8.8,80.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,6.8,290.0,1002.2,1002.2,2.86,4.9
2025-09-13 02:05:00+02:00,12.2,12.2,11.2,8.8,80.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,6.1,295.0,1002.1,1002.1,2.86,4.9
2025-09-13 02:10:00+02:00,12.2,12.2,11.2,8.7,79.0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,7.6,281.0,1002.1,1002.1,2.86,4.9
2025-09-13 02:15:00+02:00,12.3,12.3,11.1,8.8,79.0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,7.6,298.0,1002.1,1002.1,2.86,4.9
2025-09-13 02:20:00+02:00,12.4,12.4,11.4,8.9,79.0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,7.2,300.0,1002.0,1002.0,2.86,4.9
2025-09-13 02:25:00+02:00,12.5,12.5,11.4,8.8,78.0,20.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.4,7.2,272.0,1002.0,1002.0,2.86,4.9
2025-09-13 02:30:00+02:00,12.5,12.5,11.6,8.8,78.0,20.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,5.8,285.0,1001.9,1001.9,2.86,4.9
2025-09-13 02:35:00+02:00,12.6,12.6,11.7,8.9,78.0,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,6.1,280.0,1001.8,1001.8,2.86,4.9
2025-09-13 02:40:00+02:00,12.7,12.7,11.7,8.9,78.0,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,8.6,284.0,1001.8,1001.8,2.86,4.9
2025-09-13 02:45:00+02:00,12.7,12.7,11.8,8.9,78.0,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,7.9,298.0,1001.8,1001.8,2.86,4.9
2025-09-13 02:50:00+02:00,12.8,12.8,12.0,8.9,77.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.7,7.2,278.0,1001.7,1001.7,2.86,4.9
2025-09-13 02:55:00+02:00,12.8,12.8,11.9,8.8,77.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,9.0,303.0,1001.7,1001.7,2.86,4.9
2025-09-13 03:00:00+02:00,13.0,13.0,12.0,9.0,76.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,8.6,302.0,1001.6,1001.6,2.86,4.8
2025-09-13 03:05:00+02:00,13.0,13.0,12.1,8.9,76.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.3,6.8,293.0,1001.6,1001.6,2.86,4.8
2025-09-13 03:10:00+02:00,13.0,13.0,11.9,8.9,76.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.8,8.6,249.0,1001.5,1001.5,2.86,4.8
2025-09-13 03:15:00+02:00,13.1,13.1,12.4,8.9,76.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.6,8.3,286.0,1001.4,1001.4,2.86,4.8
2025-09-13 03:20:00+02:00,13.1,13.1,12.2,8.9,76.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,7.6,265.0,1001.4,1001.4,2.86,4.8
2025-09-13 03:25:00+02:00,13.0,13.0,12.2,9.0,76.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,7.6,275.0,1001.4,1001.4,2.86,4.8
2025-09-13 03:30:00+02:00,13.0,13.0,12.1,9.0,77.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,6.8,254.0,1001.5,1001.5,2.86,4.8
2025-09-13 03:35:00+02:00,12.9,12.9,12.2,8.9,77.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.5,5.8,283.0,1001.4,1001.4,2.86,4.8
2025-09-13 03:40:00+02:00,13.0,13.0,12.2,9.1,77.0,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,6.1,313.0,1001.4,1001.4,2.86,4.8
2025-09-13 03:45:00+02:00,13.0,13.0,12.4,9.1,77.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.2,6.8,285.0,1001.4,1001.4,2.86,4.8
2025-09-13 03:50:00+02:00,12.9,12.9,11.9,9.0,77.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.2,6.8,239.0,1001.4,1001.4,2.86,4.8
2025-09-13 03:55:00+02:00,12.9,12.9,12.2,8.9,77.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.4,6.8,259.0,1001.4,1001.4,2.86,4.8
2025-09-13 04:00:00+02:00,12.8,12.8,12.1,9.0,77.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.6,5.8,254.0,1001.3,1001.3,2.86,4.8
2025-09-13 04:05:00+02:00,12.8,12.8,11.9,9.0,78.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,8.3,222.0,1001.4,1001.4,2.86,4.8
2025-09-13 04:10:00+02:00,12.8,12.8,11.9,9.0,78.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.6,6.5,257.0,1001.3,1001.3,2.86,4.8
2025-09-13 04:15:00+02:00,12.7,12.7,11.5,9.0,78.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.4,7.9,298.0,1001.4,1001.4,2.86,4.8
2025-09-13 04:20:00+02:00,12.7,12.7,11.8,9.0,78.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,5.8,288.0,1001.3,1001.3,2.86,4.8
2025-09-13 04:25:00+02:00,12.6,12.6,11.7,9.0,78.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.6,5.8,280.0,1001.3,1001.3,2.86,4.8
2025-09-13 04:30:00+02:00,12.5,12.5,11.6,8.9,79.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,8.3,285.0,1001.2,1001.2,2.86,4.8
2025-09-13 04:35:00+02:00,12.5,12.5,11.6,8.9,79.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.3,6.8,269.0,1001.3,1001.3,2.86,4.8
2025-09-13 04:40:00+02:00,12.5,12.5,11.4,8.9,79.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.5,6.1,280.0,1001.3,1001.3,2.86,4.7
2025-09-13 04:45:00+02:00,12.5,12.5,11.6,8.9,79.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,6.8,272.0,1001.3,1001.3,2.86,4.7
2025-09-13 04:50:00+02:00,12.3,12.3,11.5,9.0,80.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,5.8,279.0,1001.3,1001.3,2.86,4.7
2025-09-13 04:55:00+02:00,12.3,12.3,11.2,8.9,80.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.8,7.9,306.0,1001.3,1001.3,2.86,4.7
2025-09-13 05:00:00+02:00,12.4,12.3,11.4,8.9,80.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,7.9,257.0,1001.2,1001.2,2.86,4.7
2025-09-13 05:05:00+02:00,12.4,12.4,11.3,8.9,79.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.4,7.6,290.0,1001.2,1001.2,2.86,4.7
2025-09-13 05:10:00+02:00,12.4,12.4,11.6,9.0,80.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,7.2,268.0,1001.3,1001.3,2.86,4.7
2025-09-13 05:15:00+02:00,12.4,12.4,11.2,9.0,80.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.1,7.6,285.0,1001.3,1001.3,2.86,4.7
2025-09-13 05:20:00+02:00,12.4,12.4,11.3,9.1,80.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.8,7.6,277.0,1001.2,1001.2,2.86,4.7
2025-09-13 05:25:00+02:00,12.5,12.5,11.6,9.1,80.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,7.6,291.0,1001.1,1001.1,2.86,4.7
2025-09-13 05:30:00+02:00,12.6,12.6,11.5,9.1,79.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,8.3,289.0,1001.2,1001.2,2.86,4.7
2025-09-13 05:35:00+02:00,12.6,12.6,11.8,9.4,81.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,7.6,285.0,1001.2,1001.2,2.86,4.7
2025-09-13 05:40:00+02:00,12.5,12.5,11.4,9.4,81.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,8.6,285.0,1001.1,1001.1,2.86,4.7
2025-09-13 05:45:00+02:00,12.4,12.4,11.8,9.4,82.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.6,8.6,271.0,1001.2,1001.2,2.86,4.7
2025-09-13 05:50:00+02:00,12.4,12.4,11.5,9.5,82.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.1,7.2,260.0,1001.2,1001.2,2.86,4.7
2025-09-13 05:55:00+02:00,12.5,12.5,11.6,9.4,81.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,10.1,278.0,1001.3,1001.3,2.86,4.7
2025-09-13 06:00:00+02:00,12.5,12.5,11.7,9.5,82.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.8,7.9,293.0,1001.4,1001.4,2.86,4.6
2025-09-13 06:05:00+02:00,12.6,12.6,11.5,9.6,82.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.1,8.3,309.0,1001.2,1001.2,2.86,4.6
2025-09-13 06:10:00+02:00,12.5,12.5,11.6,9.7,83.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.5,8.6,289.0,1001.2,1001.2,2.86,4.6
2025-09-13 06:15:00+02:00,12.5,12.5,11.7,9.9,84.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.3,7.6,280.0,1001.1,1001.1,2.86,4.6
2025-09-13 06:20:00+02:00,12.5,12.5,11.5,10.0,85.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.1,7.9,294.0,1001.0,1001.0,2.86,4.6
2025-09-13 06:25:00+02:00,12.4,12.4,11.6,10.0,85.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.4,7.9,278.0,1001.0,1001.0,2.86,4.6
2025-09-13 06:30:00+02:00,12.4,12.4,11.8,10.1,86.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,7.2,281.0,1000.9,1000.9,2.86,4.6
2025-09-13 06:35:00+02:00,12.3,12.3,11.8,10.1,86.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.1,6.8,283.0,1000.9,1000.9,2.86,4.6
2025-09-13 06:40:00+02:00,12.3,12.3,11.6,10.2,87.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,10.4,266.0,1000.9,1000.9,2.86,4.6
2025-09-13 06:45:00+02:00,12.3,12.3,11.7,10.2,87.0,19.3,47.0,0.1,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,7.6,274.0,1001.0,1001.0,2.86,4.6
2025-09-13 06:50:00+02:00,12.3,12.3,11.8,10.4,88.0,19.3,47.0,0.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,7.6,287.0,1000.8,1000.8,2.86,4.6
2025-09-13 06:55:00+02:00,12.2,12.2,11.5,10.3,88.0,19.3,47.0,0.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.4,6.8,293.0,1000.9,1000.9,2.86,4.6
2025-09-13 07:00:00+02:00,12.2,12.2,11.4,10.3,88.0,19.3,47.0,0.5,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,6.8,291.0,1000.9,1000.9,2.86,4.6
2025-09-13 07:05:00+02:00,12.2,12.2,11.7,10.3,88.0,19.3,48.0,0.5,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.3,6.8,279.0,1000.9,1000.9,2.86,4.6
2025-09-13 07:10:00+02:00,12.2,12.2,11.7,10.3,88.0,19.3,48.0,1.7,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,6.8,274.0,1000.9,1000.9,2.86,4.6
2025-09-13 07:15:00+02:00,12.2,12.2,11.7,10.3,88.0,19.3,48.0,2.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,8.3,297.0,1000.9,1000.9,2.86,4.6
2025-09-13 07:20:00+02:00,12.2,12.2,11.6,10.3,88.0,19.3,48.0,1.9,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.1,7.6,271.0,1001.0,1001.0,2.86,4.6
2025-09-13 07:25:00+02:00,12.3,12.3,11.8,10.4,88.0,19.3,48.0,3.7,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,7.9,272.0,1001.0,1001.0,2.86,4.6
2025-09-13 07:30:00+02:00,12.3,12.3,11.8,10.4,88.0,19.2,48.0,4.4,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,8.3,290.0,1001.0,1001.0,2.86,4.6
2025-09-13 07:35:00+02:00,12.4,12.4,11.6,10.4,88.0,19.2,48.0,6.7,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.9,9.0,256.0,1001.0,1001.0,2.86,4.6
2025-09-13 07:40:00+02:00,12.4,12.4,12.0,10.4,88.0,19.2,48.0,12.8,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,9.0,264.0,1001.0,1001.0,2.86,4.5
2025-09-13 07:45:00+02:00,12.4,12.4,11.8,10.5,88.0,19.2,48.0,15.6,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.2,7.9,293.0,1001.2,1001.2,2.86,4.5
2025-09-13 07:50:00+02:00,12.3,12.3,11.7,10.6,89.0,19.2,48.0,17.1,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,7.2,248.0,1001.1,1001.1,2.85,4.6
2025-09-13 07:55:00+02:00,12.3,12.3,11.9,10.6,89.0,19.2,48.0,16.9,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,6.5,288.0,1001.2,1001.2,2.84,4.6
2025-09-13 08:00:00+02:00,12.3,12.3,11.8,10.6,89.0,19.2,48.0,18.1,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,6.1,262.0,1001.2,1001.2,2.85,4.5
2025-09-13 08:05:00+02:00,12.3,12.3,11.6,10.6,89.0,19.2,48.0,30.9,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.5,9.7,291.0,1001.2,1001.2,2.86,4.5
2025-09-13 08:10:00+02:00,12.3,12.3,11.5,10.6,89.0,19.2,48.0,35.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.0,8.6,303.0,1001.1,1001.1,2.86,4.5
2025-09-13 08:15:00+02:00,12.4,12.4,11.7,10.8,90.0,19.2,48.0,27.6,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.8,7.6,263.0,1001.2,1001.2,2.86,4.5
2025-09-13 08:20:00+02:00,12.4,12.4,11.7,10.8,90.0,19.2,48.0,22.1,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.8,7.2,301.0,1001.3,1001.3,2.86,4.5
2025-09-13 08:25:00+02:00,12.4,12.4,11.6,10.8,90.0,19.2,48.0,23.8,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.4,9.7,309.0,1001.2,1001.2,2.86,4.5
2025-09-13 08:30:00+02:00,12.4,12.4,12.0,10.8,90.0,19.2,48.0,37.1,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,10.4,269.0,1001.2,1001.2,2.85,4.5
2025-09-13 08:35:00+02:00,12.5,12.5,12.0,10.9,90.0,19.2,48.0,38.7,0.0,0.6,0.1,0.1,0.1,18.3,38.7,694.1,4.2,7.6,248.0,1001.2,1001.2,2.84,4.5
2025-09-13 08:40:00+02:00,12.5,12.5,12.1,11.1,91.0,19.2,48.0,30.2,0.0,1.2,0.2,0.2,0.2,18.4,38.8,694.2,4.0,8.6,276.0,1001.1,1001.1,2.85,4.5
2025-09-13 08:45:00+02:00,12.5,12.5,12.0,11.1,91.0,19.2,48.0,22.1,0.0,1.2,0.3,0.3,0.3,18.5,38.9,694.3,4.2,7.9,282.0,1001.0,1001.0,2.86,4.5
2025-09-13 08:50:00+02:00,12.4,12.4,11.6,11.1,91.0,19.2,48.0,29.0,0.0,1.2,0.4,0.4,0.4,18.6,39.0,694.4,6.0,7.9,313.0,1001.1,1001.1,2.85,4.5
2025-09-13 08:55:00+02:00,12.5,12.5,12.1,11.2,92.0,19.2,48.0,32.7,0.0,1.2,0.4,0.4,0.4,18.6,39.0,694.4,4.0,7.6,275.0,1001.1,1001.1,2.84,4.5
2025-09-13 09:00:00+02:00,12.4,12.4,11.9,11.1,92.0,19.2,48.0,29.3,0.0,0.6,0.4,0.4,0.4,18.6,39.0,694.4,4.2,7.6,265.0,1001.1,1001.1,2.84,4.5
2025-09-13 09:05:00+02:00,12.4,12.4,12.1,11.1,92.0,19.2,48.0,43.6,0.0,0.0,0.4,0.4,0.4,18.6,39.0,694.4,3.4,7.9,255.0,1001.1,1001.1,2.84,4.5
2025-09-13 09:10:00+02:00,12.4,12.4,12.1,11.3,93.0,19.2,48.0,51.8,0.0,0.0,0.4,0.4,0.4,18.6,39.0,694.4,3.7,7.2,269.0,1001.0,1001.0,2.85,4.5
2025-09-13 09:15:00+02:00,12.5,12.5,12.4,11.4,93.0,19.2,48.0,44.1,0.0,0.0,0.4,0.4,0.4,18.6,39.0,694.4,2.6,9.4,263.0,1001.1,1001.1,2.86,4.5
2025-09-13 09:20:00+02:00,12.6,12.6,12.4,11.5,93.0,19.2,49.0,43.2,0.0,0.0,0.4,0.4,0.4,18.6,39.0,694.4,3.3,6.8,264.0,1000.9,1000.9,2.86,4.5
2025-09-13 09:25:00+02:00,12.6,12.6,12.2,11.5,93.0,19.2,49.0,90.0,0.0,0.0,0.4,0.4,0.4,18.6,39.0,694.4,4.2,10.4,240.0,1001.0,1001.0,2.86,4.4
2025-09-13 09:30:00+02:00,12.7,12.7,12.3,11.5,92.0,19.2,49.0,123.6,1.0,0.0,0.4,0.4,0.4,18.6,39.0,694.4,4.5,7.6,273.0,1001.0,1001.0,2.86,4.4
2025-09-13 09:35:00+02:00,12.9,12.9,12.9,11.7,92.0,19.2,49.0,160.0,1.0,0.0,0.4,0.4,0.3,18.6,39.0,694.4,3.0,7.6,265.0,1000.9,1000.9,2.86,4.5
2025-09-13 09:40:00+02:00,13.2,13.2,13.2,11.9,92.0,19.2,49.0,158.4,1.0,0.0,0.4,0.4,0.2,18.6,39.0,694.4,3.2,7.6,275.0,1000.9,1000.9,2.86,4.5
2025-09-13 09:45:00+02:00,13.4,13.4,13.3,12.0,91.0,19.2,49.0,170.8,1.0,0.0,0.4,0.4,0.1,18.6,39.0,694.4,3.9,6.8,277.0,1000.9,1000.9,2.86,4.5
2025-09-13 09:50:00+02:00,13.7,13.7,13.8,12.1,90.0,19.3,49.0,134.3,1.0,0.0,0.4,0.4,0.0,18.6,39.0,694.4,2.5,6.5,253.0,1000.9,1000.9,2.86,4.6
2025-09-13 09:55:00+02:00,13.6,13.6,13.5,11.9,89.0,19.3,49.0,63.9,0.0,0.0,0.4,0.4,0.0,18.6,39.0,694.4,3.9,8.6,290.0,1000.9,1000.9,2.86,4.6
2025-09-13 10:00:00+02:00,13.4,13.4,13.5,11.6,89.0,19.3,50.0,53.8,0.0,0.6,0.5,0.1,0.1,18.7,39.1,694.5,2.2,8.6,260.0,1000.9,1000.9,2.86,4.6
