datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 01:45:00+02:00,20.5,20.5,22.7,18.4,88.0,28.6,48.0,0.0,0.0,0.0,0.9,0.9,0.3,1.3,23.5,376.6,3.7,9.0,289.0,997.9,997.9,3.1,4.7
2024-08-14 01:50:00+02:00,20.5,20.5,22.7,18.4,87.0,28.5,48.0,0.0,0.0,0.0,0.9,0.9,0.3,1.3,23.5,376.6,3.8,7.9,292.0,997.7,997.7,3.1,4.7
2024-08-14 01:55:00+02:00,20.6,20.6,22.8,18.5,87.0,28.4,48.0,0.0,0.0,0.0,0.9,0.9,0.2,1.3,23.5,376.6,4.0,8.3,288.0,997.5,997.5,3.1,4.7
2024-08-14 02:00:00+02:00,20.6,20.6,23.0,18.4,87.0,28.3,48.0,0.0,0.0,0.0,0.9,0.9,0.1,1.3,23.5,376.6,3.1,10.1,298.0,997.3,997.3,3.1,4.7
2024-08-14 02:05:00+02:00,20.6,20.6,22.5,18.4,87.0,28.1,48.0,0.0,0.0,0.0,0.9,0.9,0.1,1.3,23.5,376.6,5.5,11.5,292.0,997.0,997.0,3.1,4.7
2024-08-14 02:10:00+02:00,20.7,20.7,22.9,18.4,87.0,28.1,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,4.3,9.4,294.0,996.9,996.9,3.1,4.7
2024-08-14 02:15:00+02:00,20.7,20.7,23.1,18.4,87.0,28.0,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.0,9.7,262.0,996.8,996.8,3.1,4.7
2024-08-14 02:20:00+02:00,20.7,20.7,22.7,18.4,87.0,27.9,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,5.0,9.0,296.0,996.8,996.8,3.1,4.7
2024-08-14 02:25:00+02:00,20.7,20.7,23.0,18.3,86.0,27.8,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.6,6.8,287.0,996.6,996.6,3.1,4.7
2024-08-14 02:30:00+02:00,20.7,20.7,22.8,18.3,86.0,27.7,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,4.3,7.6,309.0,996.4,996.4,3.1,4.7
2024-08-14 02:35:00+02:00,20.6,20.7,23.0,18.3,86.0,27.7,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.7,5.0,291.0,996.2,996.2,3.1,4.7
2024-08-14 02:40:00+02:00,20.6,20.6,23.1,18.4,87.0,27.6,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.4,4.3,303.0,996.1,996.1,3.1,4.6
2024-08-14 02:45:00+02:00,20.5,20.5,22.9,18.3,87.0,27.5,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.5,4.7,311.0,996.1,996.1,3.1,4.6
2024-08-14 02:50:00+02:00,20.5,20.5,23.3,18.3,87.0,27.5,49.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.5,4.3,287.0,996.1,996.1,3.1,4.6
2024-08-14 02:55:00+02:00,20.4,20.4,22.8,18.2,87.0,27.4,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.3,4.3,289.0,996.1,996.1,3.1,4.6
2024-08-14 03:00:00+02:00,20.4,20.4,22.8,18.2,87.0,27.3,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.3,4.3,292.0,996.1,996.1,3.1,4.6
2024-08-14 03:05:00+02:00,20.4,20.4,23.0,18.2,87.0,27.3,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.5,4.3,312.0,996.1,996.1,3.1,4.6
2024-08-14 03:10:00+02:00,20.4,20.4,22.8,18.2,87.0,27.2,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.4,5.4,313.0,996.2,996.2,3.1,4.6
2024-08-14 03:15:00+02:00,20.4,20.4,22.8,18.2,88.0,27.1,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.4,4.3,254.0,996.1,996.1,3.1,4.6
2024-08-14 03:20:00+02:00,20.3,20.3,22.9,18.1,87.0,27.1,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.2,3.2,249.0,996.1,996.1,3.1,4.6
2024-08-14 03:25:00+02:00,20.2,20.2,22.9,18.1,88.0,27.0,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.7,2.2,258.0,996.3,996.3,3.1,4.6
2024-08-14 03:30:00+02:00,20.1,20.1,22.6,18.1,88.0,27.0,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.6,2.9,289.0,996.2,996.2,3.1,4.6
2024-08-14 03:35:00+02:00,20.0,20.0,22.7,18.0,88.0,26.9,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.0,3.2,260.0,996.2,996.2,3.1,4.6
2024-08-14 03:40:00+02:00,19.9,19.9,22.5,17.9,88.0,26.9,50.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.7,3.2,289.0,996.2,996.2,3.1,4.6
2024-08-14 03:45:00+02:00,19.9,19.9,22.4,17.9,88.0,26.8,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.2,4.0,288.0,996.2,996.2,3.1,4.6
2024-08-14 03:50:00+02:00,20.0,20.0,22.3,17.9,88.0,26.8,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.2,3.6,270.0,996.2,996.2,3.1,4.6
2024-08-14 03:55:00+02:00,19.9,19.8,22.2,17.8,88.0,26.7,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.9,3.2,255.0,996.2,996.2,3.1,4.6
2024-08-14 04:00:00+02:00,19.8,19.8,22.1,17.8,88.0,26.7,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.2,3.6,240.0,996.1,996.1,3.1,4.6
2024-08-14 04:05:00+02:00,19.7,19.7,22.4,17.9,89.0,26.6,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.4,3.6,252.0,996.0,996.0,3.1,4.6
2024-08-14 04:10:00+02:00,19.7,19.7,22.3,17.9,89.0,26.6,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.7,2.2,268.0,996.1,996.1,3.1,4.6
2024-08-14 04:15:00+02:00,19.6,19.6,21.9,17.8,90.0,26.6,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.2,4.0,287.0,996.1,996.1,3.1,4.6
2024-08-14 04:20:00+02:00,19.5,19.5,22.1,17.9,90.0,26.5,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.9,3.6,256.0,996.2,996.2,3.1,4.5
2024-08-14 04:25:00+02:00,19.6,19.6,22.1,17.9,90.0,26.5,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.2,3.2,299.0,996.4,996.4,3.1,4.5
2024-08-14 04:30:00+02:00,19.6,19.7,21.8,17.8,89.0,26.4,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.6,4.7,253.0,996.5,996.5,3.1,4.5
2024-08-14 04:35:00+02:00,19.7,19.7,22.2,17.8,89.0,26.4,51.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.2,4.7,281.0,996.8,996.8,3.1,4.5
2024-08-14 04:40:00+02:00,19.7,19.7,22.0,17.8,89.0,26.3,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.9,4.3,264.0,996.8,996.8,3.1,4.5
2024-08-14 04:45:00+02:00,19.6,19.7,22.0,17.9,90.0,26.3,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.1,4.3,310.0,997.0,997.0,3.1,4.5
2024-08-14 04:50:00+02:00,19.8,19.8,22.0,17.9,89.0,26.3,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.4,5.4,308.0,997.0,997.0,3.1,4.5
2024-08-14 04:55:00+02:00,19.8,19.8,22.4,18.0,89.0,26.2,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.2,5.4,294.0,997.0,997.0,3.1,4.5
2024-08-14 05:00:00+02:00,19.9,19.8,21.8,17.9,89.0,26.2,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,4.0,6.1,312.0,996.9,996.9,3.1,4.5
2024-08-14 05:05:00+02:00,20.0,20.0,22.0,17.9,88.0,26.1,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,4.0,7.6,301.0,996.8,996.8,3.1,4.5
2024-08-14 05:10:00+02:00,20.0,20.0,22.4,17.9,88.0,26.1,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.5,5.8,293.0,996.8,996.8,3.1,4.5
2024-08-14 05:15:00+02:00,20.0,20.0,22.5,17.9,88.0,26.1,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.4,3.6,261.0,996.8,996.8,3.1,4.5
2024-08-14 05:20:00+02:00,19.9,19.9,22.2,17.8,88.0,26.0,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.3,4.0,250.0,996.6,996.6,3.1,4.5
2024-08-14 05:25:00+02:00,19.9,19.9,22.3,18.0,89.0,26.0,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.1,4.0,201.0,996.7,996.7,3.1,4.5
2024-08-14 05:30:00+02:00,19.8,19.8,22.2,17.9,89.0,26.0,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.8,4.0,260.0,996.6,996.6,3.1,4.5
2024-08-14 05:35:00+02:00,19.9,19.8,22.1,18.0,89.0,25.9,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.6,4.3,290.0,996.7,996.7,3.11,4.5
2024-08-14 05:40:00+02:00,20.0,20.0,22.2,18.1,89.0,25.9,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.3,5.4,309.0,996.7,996.7,3.12,4.5
2024-08-14 05:45:00+02:00,20.0,20.0,22.5,18.0,88.0,25.9,52.0,0.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.6,4.3,324.0,996.6,996.6,3.11,4.5
2024-08-14 05:50:00+02:00,20.1,20.1,22.4,18.1,88.0,25.8,52.0,0.1,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.6,4.3,288.0,996.6,996.6,3.1,4.5
2024-08-14 05:55:00+02:00,20.1,20.1,22.4,18.1,88.0,25.8,52.0,0.2,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.7,5.8,280.0,996.7,996.7,3.1,4.5
2024-08-14 06:00:00+02:00,20.1,20.1,22.6,18.1,88.0,25.8,53.0,0.4,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.8,4.3,281.0,996.5,996.5,3.1,4.5
2024-08-14 06:05:00+02:00,20.1,20.1,22.5,18.1,88.0,25.8,53.0,0.8,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.9,4.3,287.0,996.5,996.5,3.11,4.5
2024-08-14 06:10:00+02:00,20.1,20.1,22.6,18.0,88.0,25.7,53.0,1.5,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.6,3.2,280.0,996.5,996.5,3.12,4.4
2024-08-14 06:15:00+02:00,20.1,20.1,22.5,18.1,89.0,25.7,53.0,2.5,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.9,4.0,282.0,996.5,996.5,3.12,4.4
2024-08-14 06:20:00+02:00,20.0,20.0,22.4,18.0,88.0,25.7,53.0,4.7,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.8,4.3,276.0,996.5,996.5,3.1,4.4
2024-08-14 06:25:00+02:00,20.0,20.0,22.5,18.0,88.0,25.7,53.0,7.9,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.7,4.3,274.0,996.5,996.5,3.11,4.4
2024-08-14 06:30:00+02:00,20.0,20.0,22.6,18.1,89.0,25.6,53.0,11.8,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.2,3.6,199.0,996.6,996.6,3.12,4.4
2024-08-14 06:35:00+02:00,20.0,20.0,22.6,18.1,89.0,25.6,53.0,14.9,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.0,4.3,244.0,996.6,996.6,3.12,4.4
2024-08-14 06:40:00+02:00,19.9,19.9,22.5,18.1,89.0,25.6,53.0,17.1,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.4,4.3,280.0,996.8,996.8,3.12,4.4
2024-08-14 06:45:00+02:00,20.0,20.0,22.4,18.1,89.0,25.6,53.0,19.2,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.1,5.0,232.0,996.8,996.8,3.12,4.4
2024-08-14 06:50:00+02:00,20.1,20.1,22.4,18.2,89.0,25.6,53.0,20.6,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.7,5.0,269.0,996.8,996.8,3.12,4.4
2024-08-14 06:55:00+02:00,20.2,20.2,22.8,18.3,89.0,25.6,53.0,23.3,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.4,4.7,320.0,996.8,996.8,3.12,4.4
2024-08-14 07:00:00+02:00,20.2,20.2,22.9,18.3,89.0,25.6,53.0,28.9,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.3,4.0,300.0,996.6,996.6,3.12,4.4
2024-08-14 07:05:00+02:00,20.3,20.3,22.5,18.2,88.0,25.5,54.0,35.1,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.1,6.5,201.0,996.7,996.7,3.12,4.4
2024-08-14 07:10:00+02:00,20.5,20.5,22.6,18.1,86.0,25.5,54.0,37.6,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.7,6.5,205.0,996.8,996.8,3.12,4.4
2024-08-14 07:15:00+02:00,20.6,20.6,22.7,18.1,86.0,25.5,54.0,37.6,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.5,9.4,187.0,996.8,996.8,3.12,4.4
2024-08-14 07:20:00+02:00,20.5,20.5,22.5,18.1,86.0,25.5,54.0,37.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,4.1,7.9,195.0,996.7,996.7,3.1,4.4
2024-08-14 07:25:00+02:00,20.5,20.5,22.3,18.0,86.0,25.5,54.0,39.1,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,5.3,9.0,198.0,996.7,996.7,3.1,4.4
2024-08-14 07:30:00+02:00,20.5,20.5,22.6,18.0,86.0,25.4,55.0,46.1,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.4,7.2,203.0,996.6,996.6,3.1,4.5
2024-08-14 07:35:00+02:00,20.5,20.5,22.7,17.9,85.0,25.4,55.0,46.0,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.0,6.8,215.0,996.6,996.6,3.11,4.5
2024-08-14 07:40:00+02:00,20.5,20.5,22.4,17.9,85.0,25.4,55.0,38.5,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,4.4,11.5,172.0,996.6,996.6,3.12,4.4
2024-08-14 07:45:00+02:00,20.5,20.5,22.5,17.9,85.0,25.4,55.0,31.2,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.6,10.1,197.0,996.7,996.7,3.12,4.4
2024-08-14 07:50:00+02:00,20.4,20.4,22.4,17.8,85.0,25.4,55.0,18.6,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,3.9,7.9,209.0,996.9,996.9,3.12,4.4
2024-08-14 07:55:00+02:00,20.4,20.4,22.8,17.9,85.0,25.4,55.0,9.2,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.1,5.0,220.0,997.0,997.0,3.11,4.4
2024-08-14 08:00:00+02:00,20.5,20.5,22.9,17.8,85.0,25.4,55.0,8.9,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.6,4.3,238.0,997.2,997.2,3.1,4.4
2024-08-14 08:05:00+02:00,20.5,20.5,23.2,17.9,85.0,25.4,55.0,7.4,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,0.4,4.0,250.0,997.4,997.4,3.1,4.4
2024-08-14 08:10:00+02:00,20.5,20.5,22.9,17.9,85.0,25.4,55.0,11.4,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,1.8,3.6,250.0,997.6,997.6,3.1,4.5
2024-08-14 08:15:00+02:00,20.6,20.6,22.9,18.0,85.0,25.4,55.0,19.2,0.0,0.0,0.9,0.9,0.0,1.3,23.5,376.6,2.7,4.0,293.0,997.5,997.5,3.1,4.5
2024-08-14 08:20:00+02:00,20.6,20.6,23.0,18.0,85.0,25.4,55.0,27.5,0.0,0.6,1.0,1.0,0.1,1.4,23.6,376.7,2.2,5.0,209.0,997.3,997.3,3.1,4.4
2024-08-14 08:25:00+02:00,20.7,20.7,23.0,18.4,87.0,25.4,55.0,44.4,0.0,0.6,1.0,1.0,0.1,1.4,23.6,376.7,3.7,6.5,202.0,997.2,997.2,3.1,4.4
2024-08-14 08:30:00+02:00,20.6,20.6,23.0,18.5,87.0,25.4,55.0,80.9,0.0,0.6,1.0,1.0,0.1,1.4,23.6,376.7,3.3,5.8,194.0,997.1,997.1,3.1,4.4
2024-08-14 08:35:00+02:00,20.8,20.8,23.4,18.6,87.0,25.4,55.0,134.6,1.0,0.6,1.1,1.1,0.2,1.5,23.7,376.8,1.9,5.8,216.0,997.0,997.0,3.1,4.4
2024-08-14 08:40:00+02:00,21.0,21.0,23.8,18.8,87.0,25.4,55.0,162.3,1.0,1.2,1.2,1.2,0.3,1.6,23.8,376.9,2.1,7.9,226.0,996.9,996.9,3.1,4.4
2024-08-14 08:45:00+02:00,21.4,21.4,24.1,18.9,86.0,25.4,55.0,160.7,1.0,1.2,1.3,1.3,0.4,1.7,23.9,377.0,2.3,6.5,262.0,996.9,996.9,3.1,4.4
2024-08-14 08:50:00+02:00,21.6,21.6,24.4,18.9,84.0,25.5,56.0,276.6,2.0,0.6,1.3,1.3,0.4,1.7,23.9,377.0,2.2,5.0,222.0,997.0,997.0,3.1,4.5
2024-08-14 08:55:00+02:00,22.3,22.3,25.4,19.4,84.0,25.5,56.0,334.4,3.0,0.6,1.3,1.3,0.4,1.7,23.9,377.0,1.4,4.7,256.0,997.1,997.1,3.11,4.5
2024-08-14 09:00:00+02:00,22.8,22.8,25.9,19.3,80.0,25.6,57.0,345.5,3.0,0.0,1.3,1.3,0.4,1.7,23.9,377.0,1.2,5.4,239.0,997.1,997.1,3.12,4.5
2024-08-14 09:05:00+02:00,23.3,23.3,26.4,19.4,79.0,25.8,57.0,299.6,2.0,0.0,1.3,1.3,0.4,1.7,23.9,377.0,2.0,5.0,216.0,997.2,997.2,3.11,4.5
2024-08-14 09:10:00+02:00,22.9,22.9,25.7,18.8,78.0,25.9,57.0,140.9,1.0,0.0,1.3,1.3,0.4,1.7,23.9,377.0,1.5,6.5,211.0,997.3,997.3,3.1,4.6
2024-08-14 09:15:00+02:00,22.9,22.8,25.6,18.8,78.0,26.1,57.0,159.7,1.0,0.0,1.3,1.3,0.4,1.7,23.9,377.0,2.4,4.3,228.0,997.4,997.4,3.1,4.6
2024-08-14 09:20:00+02:00,22.9,22.8,25.6,18.8,78.0,26.2,57.0,167.6,1.0,0.0,1.3,1.3,0.3,1.7,23.9,377.0,2.2,4.7,206.0,997.4,997.4,3.1,4.7
2024-08-14 09:25:00+02:00,23.0,23.0,26.1,18.8,77.0,26.3,57.0,226.3,2.0,0.0,1.3,1.3,0.3,1.7,23.9,377.0,0.4,2.9,243.0,997.5,997.5,3.1,4.7
2024-08-14 09:30:00+02:00,23.1,23.1,26.3,18.9,77.0,26.4,56.0,227.7,2.0,0.0,1.3,1.3,0.2,1.7,23.9,377.0,0.0,2.5,307.0,997.6,997.6,3.1,4.7
2024-08-14 09:35:00+02:00,23.1,23.1,26.0,18.7,76.0,26.5,56.0,157.5,1.0,0.0,1.3,1.3,0.2,1.7,23.9,377.0,0.9,3.6,282.0,997.6,997.6,3.1,4.7
2024-08-14 09:40:00+02:00,23.3,23.3,26.4,19.0,77.0,26.6,56.0,166.8,1.0,0.0,1.3,1.3,0.1,1.7,23.9,377.0,0.4,3.6,318.0,997.7,997.7,3.1,4.8
2024-08-14 09:45:00+02:00,23.2,23.2,25.8,18.9,77.0,26.7,56.0,157.8,1.0,0.0,1.3,1.3,0.0,1.7,23.9,377.0,3.1,6.8,281.0,997.7,997.7,3.1,4.8
2024-08-14 09:50:00+02:00,22.8,22.8,25.5,18.8,78.0,26.7,56.0,158.9,1.0,0.0,1.3,1.3,0.0,1.7,23.9,377.0,2.2,6.8,281.0,997.8,997.8,3.1,4.8
2024-08-14 09:55:00+02:00,22.8,22.8,25.5,18.6,77.0,26.8,56.0,144.8,1.0,0.0,1.3,1.3,0.0,1.7,23.9,377.0,1.5,5.4,271.0,997.8,997.8,3.1,4.8
2024-08-14 10:00:00+02:00,23.0,23.0,25.8,18.7,77.0,26.8,56.0,153.3,1.0,0.0,1.3,1.3,0.0,1.7,23.9,377.0,1.6,5.0,301.0,997.9,997.9,3.1,4.9
2024-08-14 10:05:00+02:00,23.1,23.1,26.2,18.9,77.0,26.9,56.0,161.8,1.0,0.0,1.3,1.3,0.0,1.7,23.9,377.0,0.4,3.2,275.0,997.9,997.9,3.1,4.9
2024-08-14 10:10:00+02:00,22.8,22.8,25.0,18.7,78.0,27.0,56.0,155.5,1.0,0.0,1.3,1.3,0.0,1.7,23.9,377.0,4.6,7.2,308.0,997.9,997.9,3.1,4.9
